stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125513,144124675,56.091,robot_2_carried_blue_box,2.279,0.322
1788125513,344331272,56.291,robot_0,1.605,3.040
1788125513,344389744,56.292,robot_2,2.283,0.238
1788125513,344418659,56.292,robot_1,-3.357,-3.231
1788125513,344453165,56.292,robot_2_carried_blue_box,2.282,0.262
1788125513,544727239,56.492,robot_0,1.546,3.048
1788125513,544785802,56.492,robot_2,2.285,0.178
1788125513,544814978,56.492,robot_1,-3.357,-3.231
1788125513,544848393,56.492,robot_2_carried_blue_box,2.284,0.202
1788125513,764316005,56.711,robot_0,1.480,3.057
1788125513,764374624,56.712,robot_2,2.288,0.113
1788125513,764404232,56.712,robot_1,-3.357,-3.231
1788125513,764438370,56.712,robot_2_carried_blue_box,2.287,0.142
1788125513,984404972,56.932,robot_0,1.424,3.064
1788125513,984463325,56.932,robot_2,2.290,0.055
1788125513,984491059,56.932,robot_1,-3.357,-3.231
1788125513,984520700,56.932,robot_2_carried_blue_box,2.290,0.059
1788125514,203954625,57.151,robot_0,1.379,3.070
1788125514,203999883,57.151,robot_2,2.292,0.010
1788125514,204017569,57.151,robot_1,-3.357,-3.231
1788125514,204039424,57.151,robot_2_carried_blue_box,2.292,0.019
1788125514,404560081,57.352,robot_0,1.320,3.078
1788125514,404669273,57.352,robot_2,2.294,-0.049
1788125514,404694968,57.352,robot_1,-3.357,-3.231
1788125514,404727075,57.352,robot_2_carried_blue_box,2.294,-0.037
1788125514,623645164,57.571,robot_0,1.254,3.087
1788125514,623693910,57.571,robot_2,2.297,-0.115
1788125514,623716960,57.571,robot_1,-3.357,-3.231
1788125514,623739881,57.571,robot_2_carried_blue_box,2.296,-0.097
1788125514,823838920,57.771,robot_0,1.195,3.095
1788125514,823882280,57.771,robot_2,2.299,-0.173
1788125514,823899575,57.771,robot_1,-3.357,-3.231
1788125514,823921021,57.771,robot_2_carried_blue_box,2.299,-0.157
1788125515,24823370,57.972,robot_0,1.135,3.102
1788125515,24881496,57.972,robot_2,2.301,-0.213
1788125515,24910163,57.972,robot_1,-3.357,-3.231
1788125515,24942866,57.972,robot_2_carried_blue_box,2.300,-0.201
1788125515,244762913,58.192,robot_0,1.070,3.111
1788125515,244826066,58.192,robot_2,2.303,-0.271
1788125515,244852709,58.192,robot_1,-3.357,-3.231
1788125515,244887280,58.192,robot_2_carried_blue_box,2.302,-0.247
1788125515,444995838,58.392,robot_0,1.010,3.119
1788125515,445061410,58.392,robot_2,2.306,-0.331
1788125515,445089884,58.392,robot_1,-3.357,-3.231
1788125515,445122970,58.392,robot_2_carried_blue_box,2.305,-0.307
1788125515,645045945,58.592,robot_0,0.951,3.127
1788125515,645119574,58.592,robot_2,2.308,-0.391
1788125515,645148771,58.592,robot_1,-3.357,-3.231
1788125515,645184137,58.592,robot_2_carried_blue_box,2.307,-0.367
1788125515,864284928,58.811,robot_0,0.885,3.136
1788125515,864348478,58.812,robot_2,2.311,-0.457
1788125515,864375737,58.812,robot_1,-3.357,-3.231
1788125515,864416574,58.812,robot_2_carried_blue_box,2.309,-0.427
1788125516,84489948,59.032,robot_0,0.829,3.143
1788125516,84559347,59.032,robot_2,2.313,-0.523
1788125516,84586404,59.032,robot_1,-3.357,-3.231
1788125516,84619883,59.032,robot_2_carried_blue_box,2.313,-0.517
1788125516,303632529,59.251,robot_0,0.786,3.149
1788125516,303672184,59.251,robot_2,2.316,-0.589
1788125516,303687752,59.251,robot_1,-3.357,-3.231
1788125516,303707515,59.251,robot_2_carried_blue_box,2.315,-0.577
1788125516,504048879,59.451,robot_0,0.746,3.154
1788125516,504090662,59.451,robot_2,2.318,-0.649
1788125516,504120268,59.451,robot_1,-3.357,-3.231
1788125516,504143215,59.451,robot_2_carried_blue_box,2.318,-0.637
1788125516,704111858,59.651,robot_0,0.695,3.160
1788125516,704166677,59.651,robot_2,2.321,-0.709
1788125516,704195776,59.651,robot_1,-3.357,-3.231
1788125516,704225045,59.651,robot_2_carried_blue_box,2.320,-0.697
1788125516,924615520,59.872,robot_0,0.630,3.169
1788125516,924656874,59.872,robot_2,2.323,-0.775
1788125516,924689820,59.872,robot_1,-3.357,-3.231
1788125516,924713757,59.872,robot_2_carried_blue_box,2.323,-0.757
1788125517,144174029,60.091,robot_0,0.564,3.178
1788125517,144227828,60.091,robot_2,2.326,-0.841
1788125517,144255993,60.091,robot_1,-3.357,-3.231
1788125517,144288077,60.091,robot_2_carried_blue_box,2.325,-0.817
1788125517,344720894,60.292,robot_0,0.520,3.183
1788125517,344779183,60.292,robot_2,2.328,-0.886
1788125517,344806809,60.292,robot_1,-3.357,-3.231
1788125517,344838381,60.292,robot_2_carried_blue_box,2.327,-0.870
1788125517,563869122,60.511,robot_0,0.476,3.189
1788125517,563905779,60.511,robot_2,2.330,-0.937
1788125517,563921251,60.511,robot_1,-3.357,-3.231
1788125517,563939598,60.511,robot_2_carried_blue_box,2.329,-0.910
1788125517,764661442,60.712,robot_0,0.437,3.194
1788125517,764719046,60.712,robot_2,2.332,-0.997
1788125517,764747740,60.712,robot_1,-3.357,-3.231
1788125517,764781398,60.712,robot_2_carried_blue_box,2.331,-0.967
1788125517,984111769,60.931,robot_0,0.393,3.200
1788125517,984147439,60.931,robot_2,2.334,-1.044
1788125517,984163048,60.931,robot_1,-3.357,-3.231
1788125517,984181167,60.931,robot_2_carried_blue_box,2.334,-1.040
1788125518,184968426,61.132,robot_0,0.343,3.206
1788125518,185057577,61.132,robot_2,2.336,-1.084
1788125518,185084809,61.132,robot_1,-3.357,-3.231
1788125518,185117165,61.132,robot_2_carried_blue_box,2.336,-1.080
1788125518,404647693,61.352,robot_0,0.278,3.215
1788125518,404712493,61.352,robot_2,2.337,-1.128
1788125518,404733277,61.352,robot_1,-3.357,-3.231
1788125518,404753343,61.352,robot_2_carried_blue_box,2.337,-1.120
1788125518,624272878,61.571,robot_0,0.212,3.223
1788125518,624315098,61.571,robot_2,2.339,-1.172
1788125518,624332491,61.571,robot_1,-3.357,-3.231
1788125518,624352788,61.572,robot_2_carried_blue_box,2.339,-1.160
1788125518,824299228,61.771,robot_0,0.167,3.229
1788125518,824338930,61.771,robot_2,2.341,-1.212
1788125518,824356011,61.772,robot_1,-3.357,-3.231
1788125518,824375290,61.772,robot_2_carried_blue_box,2.340,-1.200
1788125519,25141451,61.972,robot_0,0.127,3.234
1788125519,25201202,61.972,robot_2,2.342,-1.254
1788125519,25227928,61.972,robot_1,-3.357,-3.231
1788125519,25259295,61.972,robot_2_carried_blue_box,2.342,-1.240
1788125519,244021813,62.191,robot_0,0.084,3.240
1788125519,244061220,62.191,robot_2,2.345,-1.320
1788125519,244076611,62.191,robot_1,-3.357,-3.231
1788125519,244095719,62.191,robot_2_carried_blue_box,2.344,-1.296
1788125519,444347494,62.392,robot_0,0.029,3.247
1788125519,444389899,62.392,robot_2,2.347,-1.380
1788125519,444404329,62.392,robot_1,-3.357,-3.231
1788125519,444424809,62.392,robot_2_carried_blue_box,2.347,-1.356
1788125519,645057351,62.592,robot_0,-0.025,3.254
1788125519,645116706,62.592,robot_2,2.350,-1.436
1788125519,645141799,62.592,robot_1,-3.357,-3.231
1788125519,645172810,62.592,robot_2_carried_blue_box,2.349,-1.416
1788125519,863929488,62.811,robot_0,-0.069,3.260
1788125519,864001059,62.811,robot_2,2.351,-1.480
1788125519,864026404,62.811,robot_1,-3.357,-3.231
1788125519,864056270,62.811,robot_2_carried_blue_box,2.351,-1.460
1788125520,64498563,63.012,robot_0,-0.109,3.265
1788125520,64559807,63.012,robot_2,2.354,-1.536
1788125520,64585008,63.012,robot_1,-3.357,-3.231
1788125520,64616544,63.012,robot_2_carried_blue_box,2.353,-1.506
1788125520,284175747,63.231,robot_0,-0.152,3.270
1788125520,284213263,63.231,robot_2,2.356,-1.594
1788125520,284226760,63.231,robot_1,-3.357,-3.231
1788125520,284245364,63.231,robot_2_carried_blue_box,2.356,-1.590
1788125520,494140120,63.441,robot_0,-0.196,3.276
1788125520,494184146,63.441,robot_2,2.358,-1.636
1788125520,494199535,63.441,robot_1,-3.357,-3.231
1788125520,494219543,63.441,robot_2_carried_blue_box,2.357,-1.632
1788125520,695120169,63.642,robot_0,-0.255,3.284
1788125520,695182531,63.642,robot_2,2.360,-1.695
1788125520,695229034,63.642,robot_1,-3.357,-3.231
1788125520,695262506,63.642,robot_2_carried_blue_box,2.360,-1.689
1788125520,915073145,63.862,robot_0,-0.307,3.290
1788125520,915147953,63.862,robot_2,2.363,-1.761
1788125520,915173495,63.862,robot_1,-3.357,-3.231
1788125520,915205857,63.862,robot_2_carried_blue_box,2.362,-1.749
1788125521,135039717,64.082,robot_0,-0.351,3.296
1788125521,135100103,64.082,robot_2,2.365,-1.827
1788125521,135129553,64.082,robot_1,-3.357,-3.231
1788125521,135165841,64.082,robot_2_carried_blue_box,2.365,-1.809
1788125521,353742656,64.301,robot_0,-0.394,3.302
1788125521,353777444,64.301,robot_2,2.368,-1.893
1788125521,353790481,64.301,robot_1,-3.357,-3.231
1788125521,353809546,64.301,robot_2_carried_blue_box,2.367,-1.869
1788125521,564902693,64.512,robot_0,-0.430,3.306
1788125521,564958024,64.512,robot_2,0.362,1.820
1788125521,565009802,64.512,robot_1,-3.357,-3.231
1788125521,784580470,64.732,robot_0,-0.473,3.312
1788125521,784629290,64.732,robot_2,0.362,1.820
1788125521,784643678,64.732,robot_1,-3.357,-3.231
1788125521,984632936,64.932,robot_0,-0.513,3.317
1788125521,984694625,64.932,robot_2,0.362,1.820
1788125521,984720974,64.932,robot_1,-3.357,-3.231
1788125522,204165889,65.151,robot_0,-0.568,3.324
1788125522,204201415,65.151,robot_2,0.362,1.820
1788125522,204214831,65.151,robot_1,-3.357,-3.231
1788125522,404508763,65.352,robot_0,-0.628,3.332
1788125522,404549247,65.352,robot_2,0.362,1.820
1788125522,404566898,65.352,robot_1,-3.357,-3.231
1788125522,624257334,65.571,robot_0,-0.693,3.341
1788125522,624340972,65.571,robot_2,0.362,1.820
1788125522,624364897,65.572,robot_1,-3.357,-3.231
1788125522,844522014,65.792,robot_0,-0.743,3.347
1788125522,844565438,65.792,robot_2,0.362,1.820
1788125522,844580641,65.792,robot_1,-3.357,-3.231
1788125523,44687785,65.992,robot_0,-0.783,3.352
1788125523,44729017,65.992,robot_2,0.362,1.820
1788125523,44743836,65.992,robot_1,-3.357,-3.231
1788125523,245277419,66.192,robot_0,-0.822,3.358
1788125523,245334586,66.192,robot_2,0.362,1.820
1788125523,245360007,66.193,robot_1,-3.357,-3.231
1788125523,464592505,66.412,robot_0,-0.866,3.363
1788125523,464651080,66.412,robot_2,0.362,1.820
1788125523,464676135,66.412,robot_1,-3.357,-3.231
1788125523,665120708,66.612,robot_0,-0.906,3.368
1788125523,665182343,66.612,robot_2,0.362,1.820
1788125523,665207431,66.612,robot_1,-3.357,-3.231
1788125523,884713405,66.832,robot_0,-0.949,3.374
1788125523,884777485,66.832,robot_2,0.362,1.820
1788125523,884802822,66.832,robot_1,-3.357,-3.231
1788125524,104151550,67.051,robot_0,-0.993,3.380
1788125524,104206983,67.051,robot_2,0.362,1.820
1788125524,104230605,67.051,robot_1,-3.357,-3.231
1788125524,304996653,67.252,robot_0,-1.045,3.386
1788125524,305058473,67.252,robot_2,0.362,1.820
1788125524,305083017,67.252,robot_1,-3.357,-3.231
1788125524,524586567,67.472,robot_0,-1.111,3.395
1788125524,524654775,67.472,robot_2,0.362,1.820
1788125524,524680966,67.472,robot_1,-3.357,-3.231
1788125524,744655690,67.692,robot_0,-1.176,3.403
1788125524,744710869,67.692,robot_2,0.362,1.820
1788125524,744735196,67.692,robot_1,-3.357,-3.231
1788125524,944808903,67.892,robot_0,-1.219,3.409
1788125524,944849722,67.892,robot_2,0.362,1.820
1788125524,944865218,67.892,robot_1,-3.357,-3.231
1788125525,145077036,68.092,robot_0,-1.265,3.415
1788125525,145136776,68.092,robot_2,0.362,1.820
1788125525,145162172,68.092,robot_1,-3.357,-3.231
1788125525,364269146,68.311,robot_0,-1.331,3.424
1788125525,364306979,68.311,robot_2,0.362,1.820
1788125525,364320871,68.311,robot_1,-3.357,-3.231
1788125525,565293864,68.512,robot_0,-1.390,3.431
1788125525,565363028,68.513,robot_2,0.362,1.820
1788125525,565395950,68.513,robot_1,-3.357,-3.231
1788125525,784472396,68.732,robot_0,-1.445,3.438
1788125525,784508529,68.732,robot_2,0.362,1.820
1788125525,784523154,68.732,robot_1,-3.357,-3.231
1788125525,985017316,68.932,robot_0,-1.486,3.444
1788125525,985074525,68.932,robot_2,0.362,1.820
1788125525,985101509,68.932,robot_1,-3.357,-3.231
1788125526,204461495,69.152,robot_0,-1.551,3.452
1788125526,204513667,69.152,robot_2,0.362,1.820
1788125526,204532302,69.152,robot_1,-3.357,-3.231
1788125526,404506900,69.352,robot_0,-1.598,3.458
1788125526,404546255,69.352,robot_2,0.362,1.820
1788125526,404561221,69.352,robot_1,-3.357,-3.231
1788125526,624648764,69.572,robot_0,-1.646,3.465
1788125526,624737972,69.572,robot_2,0.362,1.820
1788125526,624762805,69.572,robot_1,-3.357,-3.231
1788125526,844987665,69.792,robot_0,-1.711,3.473
1788125526,845046973,69.792,robot_2,0.362,1.820
1788125526,845072608,69.792,robot_1,-3.357,-3.231
1788125527,64544908,70.012,robot_0,-1.777,3.482
1788125527,64604653,70.012,robot_2,0.362,1.820
1788125527,64631242,70.012,robot_1,-3.357,-3.231
1788125527,284070355,70.231,robot_0,-1.833,3.489
1788125527,284112009,70.231,robot_2,0.362,1.820
1788125527,284127484,70.231,robot_1,-3.357,-3.231
1788125527,484122655,70.431,robot_0,-1.873,3.494
1788125527,484158003,70.431,robot_2,0.362,1.820
1788125527,484172242,70.431,robot_1,-3.357,-3.231
1788125527,684380550,70.632,robot_0,-1.912,3.500
1788125527,684418116,70.632,robot_2,0.362,1.820
1788125527,684432936,70.632,robot_1,-3.357,-3.231
1788125527,904914908,70.852,robot_0,-1.956,3.505
1788125527,904975078,70.852,robot_2,0.362,1.820
1788125527,905008969,70.852,robot_1,-3.357,-3.231
1788125528,124344976,71.072,robot_0,-1.999,3.511
1788125528,124379953,71.072,robot_2,0.362,1.820
1788125528,124393734,71.072,robot_1,-3.357,-3.231
1788125528,324377564,71.272,robot_0,-2.039,3.516
1788125528,324437482,71.272,robot_2,0.362,1.820
1788125528,324464967,71.272,robot_1,-3.357,-3.231
1788125528,524710292,71.472,robot_0,-2.093,3.524
1788125528,524769917,71.472,robot_2,0.362,1.820
1788125528,524794948,71.472,robot_1,-3.357,-3.231
1788125528,744975851,71.692,robot_0,-2.153,3.532
1788125528,745043023,71.692,robot_2,0.362,1.820
1788125528,745068923,71.692,robot_1,-3.357,-3.231
1788125528,964482562,71.912,robot_0,-2.197,3.537
1788125528,964542555,71.912,robot_2,0.362,1.820
1788125528,964567380,71.912,robot_1,-3.357,-3.231
1788125529,185320902,72.132,robot_0,-2.240,3.543
1788125529,185379442,72.133,robot_2,0.362,1.820
1788125529,185409180,72.133,robot_1,-3.357,-3.231
1788125529,404600885,72.352,robot_0,-2.284,3.549
1788125529,404661020,72.352,robot_2,0.362,1.820
1788125529,404687781,72.352,robot_1,-3.357,-3.231
1788125529,605023320,72.552,robot_0,-2.324,3.554
1788125529,605108333,72.552,robot_2,0.362,1.820
1788125529,605130145,72.552,robot_1,-3.357,-3.231
1788125529,823995027,72.771,robot_0,-2.367,3.560
1788125529,824051514,72.771,robot_2,0.362,1.820
1788125529,824077452,72.771,robot_1,-3.357,-3.231
1788125530,24252306,72.971,robot_0,-2.421,3.567
1788125530,24285776,72.971,robot_2,0.362,1.820
1788125530,24300034,72.971,robot_1,-3.357,-3.231
1788125530,244298617,73.191,robot_0,-2.487,3.576
1788125530,244337263,73.191,robot_2,0.362,1.820
1788125530,244354295,73.192,robot_1,-3.357,-3.231
1788125530,444784662,73.392,robot_0,-2.546,3.584
1788125530,444838885,73.392,robot_2,0.362,1.820
1788125530,444865363,73.392,robot_1,-3.357,-3.231
1788125530,664539618,73.612,robot_0,-2.569,3.587
1788125530,664595852,73.612,robot_2,0.362,1.820
1788125530,664621875,73.612,robot_1,-3.357,-3.231
1788125530,884304818,73.831,robot_0,-2.569,3.587
1788125530,884360057,73.832,robot_2,0.362,1.820
1788125530,884385133,73.832,robot_1,-3.357,-3.231
1788125531,104397038,74.052,robot_0,-2.569,3.586
1788125531,104435600,74.052,robot_2,0.362,1.820
1788125531,104452758,74.052,robot_1,-3.357,-3.231
1788125531,324089076,74.271,robot_0,-2.570,3.586
1788125531,324126089,74.271,robot_2,0.362,1.820
1788125531,324141542,74.271,robot_1,-3.357,-3.231
1788125531,324163239,74.271,robot_0_carried_red_box,-2.569,3.586
1788125531,525937994,74.473,robot_0,-2.574,3.589
1788125531,526022440,74.473,robot_2,0.362,1.820
1788125531,526053808,74.473,robot_1,-3.357,-3.231
1788125531,526090051,74.473,robot_0_carried_red_box,-2.570,3.586
1788125531,745312090,74.692,robot_0,-2.622,3.628
1788125531,745366093,74.693,robot_2,0.362,1.820
1788125531,745392920,74.693,robot_1,-3.357,-3.231
1788125531,745427052,74.693,robot_0_carried_red_box,-2.617,3.624
1788125531,955570400,74.903,robot_0,-2.640,3.643
1788125531,955629127,74.903,robot_2,0.362,1.820
1788125531,955643117,74.903,robot_1,-3.357,-3.231
1788125531,955662793,74.903,robot_0_carried_red_box,-2.640,3.643
1788125532,175762507,75.123,robot_0,-2.677,3.668
1788125532,175837025,75.123,robot_2,0.362,1.820
1788125532,175855736,75.123,robot_1,-3.357,-3.231
1788125532,175885340,75.123,robot_0_carried_red_box,-2.662,3.658
1788125532,395188811,75.342,robot_0,-2.733,3.704
1788125532,395229059,75.342,robot_2,0.362,1.820
1788125532,395242326,75.342,robot_1,-3.357,-3.231
1788125532,395260705,75.342,robot_0_carried_red_box,-2.713,3.691
1788125532,617976515,75.565,robot_0,-2.789,3.740
1788125532,618050391,75.565,robot_2,0.362,1.820
1788125532,618062875,75.565,robot_1,-3.357,-3.231
1788125532,618082386,75.565,robot_0_carried_red_box,-2.763,3.723
1788125532,835319110,75.782,robot_0,-2.844,3.775
1788125532,835358403,75.783,robot_2,0.362,1.820
1788125532,835371943,75.783,robot_1,-3.357,-3.231
1788125532,835391054,75.783,robot_0_carried_red_box,-2.839,3.772
1788125533,55660200,76.003,robot_0,-2.900,3.811
1788125533,55703173,76.003,robot_2,0.362,1.820
1788125533,55718563,76.003,robot_1,-3.357,-3.231
1788125533,55740499,76.003,robot_0_carried_red_box,-2.890,3.804
1788125533,256221629,76.203,robot_0,-2.941,3.837
1788125533,256280135,76.203,robot_2,0.362,1.820
1788125533,256306443,76.203,robot_1,-3.357,-3.231
1788125533,256343976,76.203,robot_0_carried_red_box,-2.937,3.835
1788125533,475743628,76.423,robot_0,-2.956,3.845
1788125533,475806596,76.423,robot_2,0.362,1.820
1788125533,475831025,76.423,robot_1,-3.357,-3.231
1788125533,475863364,76.423,robot_0_carried_red_box,-2.945,3.839
1788125533,694950969,76.642,robot_0,-3.015,3.874
1788125533,694999880,76.642,robot_2,0.362,1.820
1788125533,695015196,76.642,robot_1,-3.357,-3.231
1788125533,695035421,76.642,robot_0_carried_red_box,-2.993,3.864
1788125533,895790028,76.843,robot_0,-3.069,3.901
1788125533,895837784,76.843,robot_2,0.362,1.820
1788125533,895868073,76.843,robot_1,-3.357,-3.231
1788125533,895897014,76.843,robot_0_carried_red_box,-3.047,3.890
1788125534,114671081,77.062,robot_0,-3.128,3.930
1788125534,114708741,77.062,robot_2,0.362,1.820
1788125534,114721763,77.062,robot_1,-3.357,-3.231
1788125534,114739954,77.062,robot_0_carried_red_box,-3.101,3.917
1788125534,335429500,77.283,robot_0,-3.181,3.956
1788125534,335477261,77.283,robot_2,0.362,1.820
1788125534,335491605,77.283,robot_1,-3.357,-3.231
1788125534,335509617,77.283,robot_0_carried_red_box,-3.178,3.954
1788125534,535595473,77.483,robot_0,-3.183,3.957
1788125534,535640713,77.483,robot_2,0.362,1.820
1788125534,535660241,77.483,robot_1,-3.357,-3.231
1788125534,535683582,77.483,robot_0_carried_red_box,-3.183,3.957
1788125534,755133191,77.702,robot_0,-3.183,3.957
1788125534,755198009,77.702,robot_2,0.362,1.820
1788125534,755223864,77.702,robot_1,-3.357,-3.231
1788125534,755258851,77.702,robot_0_carried_red_box,-3.183,3.957
1788125534,955702854,77.903,robot_0,-3.183,3.958
1788125534,955764882,77.903,robot_2,0.362,1.820
1788125534,955797474,77.903,robot_1,-3.357,-3.231
1788125534,955834136,77.903,robot_0_carried_red_box,-3.183,3.958
1788125535,174775243,78.122,robot_0,-3.198,3.956
1788125535,174816033,78.122,robot_2,0.362,1.820
1788125535,174831473,78.122,robot_1,-3.357,-3.231
1788125535,174855510,78.122,robot_0_carried_red_box,-3.187,3.958
1788125535,375432656,78.323,robot_0,-3.256,3.943
1788125535,375494974,78.323,robot_2,0.362,1.820
1788125535,375520875,78.323,robot_1,-3.357,-3.231
1788125535,375553535,78.323,robot_0_carried_red_box,-3.238,3.947
1788125535,594946342,78.542,robot_0,-3.320,3.925
1788125535,594987859,78.542,robot_2,0.362,1.820
1788125535,595000645,78.542,robot_1,-3.357,-3.231
1788125535,595018903,78.542,robot_0_carried_red_box,-3.296,3.932
1788125535,814755550,78.762,robot_0,-3.356,3.915
1788125535,814805814,78.762,robot_2,0.362,1.820
1788125535,814821150,78.762,robot_1,-3.357,-3.231
1788125535,814841953,78.762,robot_0_carried_red_box,-3.351,3.917
1788125536,15232724,78.962,robot_0,-3.356,3.916
1788125536,15293023,78.962,robot_2,0.362,1.820
1788125536,15310986,78.962,robot_1,-3.357,-3.231
1788125536,15331599,78.962,robot_0_carried_red_box,-3.356,3.915
1788125536,234909957,79.182,robot_0,-3.384,3.899
1788125536,234944673,79.182,robot_2,0.362,1.820
1788125536,234957541,79.182,robot_1,-3.357,-3.231
1788125536,234974950,79.182,robot_0_carried_red_box,-3.379,3.902
1788125536,435576372,79.383,robot_0,-3.433,3.865
1788125536,435651100,79.383,robot_2,0.362,1.820
1788125536,435681103,79.383,robot_1,-3.357,-3.231
1788125536,435716598,79.383,robot_0_carried_red_box,-3.428,3.868
1788125536,655411053,79.603,robot_0,-3.486,3.826
1788125536,655467800,79.603,robot_2,0.362,1.820
1788125536,655492434,79.603,robot_1,-3.357,-3.231
1788125536,655523719,79.603,robot_0_carried_red_box,-3.477,3.833
1788125536,855508173,79.803,robot_0,-3.502,3.814
1788125536,855564642,79.803,robot_2,0.362,1.820
1788125536,855590365,79.803,robot_1,-3.357,-3.231
1788125536,855623140,79.803,robot_0_carried_red_box,-3.502,3.814
1788125537,55553966,80.003,robot_0,-3.532,3.788
1788125537,55594104,80.003,robot_2,0.362,1.820
1788125537,55609593,80.003,robot_1,-3.357,-3.231
1788125537,55630033,80.003,robot_0_carried_red_box,-3.523,3.796
1788125537,255884380,80.203,robot_0,-3.576,3.747
1788125537,255933623,80.203,robot_2,0.362,1.820
1788125537,255955108,80.203,robot_1,-3.357,-3.231
1788125537,255986151,80.203,robot_0_carried_red_box,-3.567,3.755
1788125537,456671021,80.404,robot_0,-3.620,3.706
1788125537,456719537,80.404,robot_2,0.362,1.820
1788125537,456738609,80.404,robot_1,-3.357,-3.231
1788125537,456760066,80.404,robot_0_carried_red_box,-3.611,3.714
1788125537,675158486,80.622,robot_0,-3.635,3.692
1788125537,675212248,80.622,robot_2,0.362,1.820
1788125537,675237333,80.622,robot_1,-3.357,-3.231
1788125537,675269095,80.622,robot_0_carried_red_box,-3.634,3.692
1788125537,894655592,80.842,robot_0,-3.669,3.654
1788125537,894710297,80.842,robot_2,0.362,1.820
1788125537,894724247,80.842,robot_1,-3.357,-3.231
1788125537,894743480,80.842,robot_0_carried_red_box,-3.653,3.672
1788125538,95260831,81.042,robot_0,-3.708,3.608
1788125538,95324166,81.042,robot_2,0.362,1.820
1788125538,95354497,81.043,robot_1,-3.357,-3.231
1788125538,95389256,81.043,robot_0_carried_red_box,-3.692,3.627
1788125538,315316037,81.262,robot_0,-3.748,3.561
1788125538,315377947,81.263,robot_2,0.362,1.820
1788125538,315404395,81.263,robot_1,-3.357,-3.231
1788125538,315435803,81.263,robot_0_carried_red_box,-3.731,3.581
1788125538,535291063,81.482,robot_0,-3.756,3.552
1788125538,535326969,81.482,robot_2,0.362,1.820
1788125538,535340103,81.482,robot_1,-3.357,-3.231
1788125538,535357839,81.483,robot_0_carried_red_box,-3.754,3.554
1788125538,755109943,81.702,robot_0,-3.791,3.499
1788125538,755161651,81.702,robot_2,0.362,1.820
1788125538,755184535,81.702,robot_1,-3.357,-3.231
1788125538,755213776,81.702,robot_0_carried_red_box,-3.785,3.509
1788125538,956235233,81.903,robot_0,-3.803,3.483
1788125538,956304726,81.903,robot_2,0.362,1.820
1788125538,956335602,81.903,robot_1,-3.357,-3.231
1788125538,956371079,81.904,robot_0_carried_red_box,-3.803,3.483
1788125539,175764038,82.123,robot_0,-3.803,3.483
1788125539,175822670,82.123,robot_2,0.362,1.820
1788125539,175848865,82.123,robot_1,-3.357,-3.231
1788125539,175881097,82.123,robot_0_carried_red_box,-3.803,3.483
1788125539,395749185,82.343,robot_0,-3.804,3.482
1788125539,395806382,82.343,robot_2,0.362,1.820
1788125539,395831213,82.343,robot_1,-3.357,-3.231
1788125539,395863485,82.343,robot_0_carried_red_box,-3.803,3.483
1788125539,615749900,82.563,robot_0,-3.810,3.427
1788125539,615808824,82.563,robot_2,0.362,1.820
1788125539,615833730,82.563,robot_1,-3.357,-3.231
1788125539,615865486,82.563,robot_0_carried_red_box,-3.807,3.457
1788125539,816101167,82.763,robot_0,-3.813,3.368
1788125539,816162459,82.763,robot_2,0.362,1.820
1788125539,816187815,82.763,robot_1,-3.357,-3.231
1788125539,816221688,82.763,robot_0_carried_red_box,-3.812,3.398
1788125540,34732437,82.982,robot_0,-3.816,3.307
1788125540,34793742,82.982,robot_2,0.362,1.820
1788125540,34805852,82.982,robot_1,-3.357,-3.231
1788125540,34825530,82.982,robot_0_carried_red_box,-3.816,3.311
1788125540,235581260,83.183,robot_0,-3.817,3.267
1788125540,235624467,83.183,robot_2,0.362,1.820
1788125540,235639237,83.183,robot_1,-3.357,-3.231
1788125540,235664628,83.183,robot_0_carried_red_box,-3.817,3.271
1788125540,435699310,83.383,robot_0,-3.816,3.227
1788125540,435740374,83.383,robot_2,0.362,1.820
1788125540,435755541,83.383,robot_1,-3.357,-3.231
1788125540,435775469,83.383,robot_0_carried_red_box,-3.817,3.231
1788125540,655420234,83.603,robot_0,-3.812,3.176
1788125540,655460609,83.603,robot_2,0.362,1.820
1788125540,655475450,83.603,robot_1,-3.357,-3.231
1788125540,655496404,83.603,robot_0_carried_red_box,-3.814,3.188
1788125540,875215247,83.822,robot_0,-3.806,3.110
1788125540,875253872,83.822,robot_2,0.362,1.820
1788125540,875268015,83.822,robot_1,-3.357,-3.231
1788125540,875286877,83.822,robot_0_carried_red_box,-3.807,3.128
1788125541,75752991,84.023,robot_0,-3.799,3.051
1788125541,75832152,84.023,robot_2,0.362,1.820
1788125541,75868598,84.023,robot_1,-3.357,-3.231
1788125541,75916111,84.023,robot_0_carried_red_box,-3.801,3.069
1788125541,295344905,84.243,robot_0,-3.793,2.996
1788125541,295408506,84.243,robot_2,0.362,1.820
1788125541,295433089,84.243,robot_1,-3.357,-3.231
1788125541,295464982,84.243,robot_0_carried_red_box,-3.795,3.012
1788125541,515283664,84.462,robot_0,-3.788,2.949
1788125541,515336976,84.462,robot_2,0.362,1.820
1788125541,515354275,84.463,robot_1,-3.357,-3.231
1788125541,515374406,84.463,robot_0_carried_red_box,-3.791,2.973
1788125541,715611355,84.663,robot_0,-3.780,2.890
1788125541,715680377,84.663,robot_2,0.362,1.820
