stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227496,639954696,46.156,robot_1,-2.690,0.338
1789227496,640025417,46.156,robot_0,2.614,2.771
1789227496,640057745,46.156,robot_2,-1.354,1.782
1789227496,848085495,46.364,robot_1,-2.675,0.344
1789227496,848166444,46.364,robot_0,2.599,2.710
1789227496,848204849,46.364,robot_2,-1.354,1.782
1789227497,70310278,46.587,robot_1,-2.664,0.366
1789227497,72432892,46.589,robot_0,2.580,2.641
1789227497,72653882,46.589,robot_2,-1.355,1.783
1789227497,296331389,46.813,robot_1,-2.673,0.395
1789227497,296409779,46.813,robot_0,2.559,2.569
1789227497,296451649,46.813,robot_2,-1.355,1.783
1789227497,502467126,47.019,robot_1,-2.685,0.424
1789227497,502549399,47.019,robot_0,2.535,2.485
1789227497,502604205,47.019,robot_2,-1.355,1.783
1789227497,710667272,47.227,robot_1,-2.686,0.452
1789227497,710737142,47.227,robot_0,2.514,2.413
1789227497,710771903,47.227,robot_2,-1.356,1.783
1789227497,914367431,47.431,robot_1,-2.674,0.494
1789227497,914423454,47.431,robot_0,2.514,2.413
1789227497,914449046,47.431,robot_2,-1.356,1.783
1789227498,136485161,47.657,robot_1,-2.653,0.532
1789227498,140448685,47.657,robot_0,2.507,2.390
1789227498,140513437,47.657,robot_2,-1.357,1.783
1789227498,346992235,47.863,robot_1,-2.674,0.474
1789227498,347083633,47.863,robot_0,2.486,2.315
1789227498,347157529,47.863,robot_2,-1.357,1.782
1789227498,552918125,48.069,robot_1,-2.662,0.460
1789227498,552990803,48.069,robot_0,2.462,2.232
1789227498,553029484,48.069,robot_2,-1.357,1.782
1789227498,786816810,48.303,robot_1,-2.641,0.510
1789227498,786888952,48.303,robot_0,2.436,2.142
1789227498,786929025,48.303,robot_2,-1.357,1.782
1789227498,992549273,48.511,robot_1,-2.640,0.545
1789227498,994962096,48.511,robot_0,2.410,2.053
1789227498,995029499,48.511,robot_2,-1.319,1.770
1789227499,212815494,48.729,robot_1,-2.651,0.573
1789227499,212892224,48.729,robot_0,2.387,1.972
1789227499,212934778,48.729,robot_2,-1.238,1.747
1789227499,436495393,48.953,robot_1,-2.666,0.600
1789227499,436568034,48.955,robot_0,2.360,1.880
1789227499,438836465,48.955,robot_2,-1.145,1.721
1789227499,641400162,49.158,robot_1,-2.672,0.599
1789227499,641477122,49.158,robot_0,2.338,1.802
1789227499,641524205,49.158,robot_2,-1.068,1.699
1789227499,841991735,49.358,robot_1,-2.724,0.602
1789227499,842068006,49.358,robot_0,2.315,1.721
1789227499,842124671,49.358,robot_2,-0.987,1.676
1789227500,54086448,49.570,robot_1,-2.748,0.592
1789227500,54160006,49.570,robot_0,2.296,1.655
1789227500,54206709,49.570,robot_2,-0.920,1.658
1789227500,261094343,49.777,robot_1,-2.751,0.591
1789227500,261167551,49.777,robot_0,2.276,1.586
1789227500,261215698,49.777,robot_2,-0.851,1.638
1789227500,472401296,49.989,robot_1,-2.749,0.591
1789227500,472480702,49.989,robot_0,2.256,1.517
1789227500,472537438,49.989,robot_2,-0.782,1.618
1789227500,681415202,50.198,robot_1,-2.730,0.592
1789227500,681482293,50.198,robot_0,2.237,1.452
1789227500,681520396,50.198,robot_2,-0.704,1.596
1789227500,893249729,50.410,robot_1,-2.713,0.595
1789227500,893323711,50.410,robot_0,2.246,1.482
1789227500,893367565,50.410,robot_2,-0.643,1.579
1789227501,120056793,50.636,robot_1,-2.693,0.601
1789227501,120131186,50.636,robot_0,2.241,1.467
1789227501,120169612,50.636,robot_2,-0.568,1.558
1789227501,337070361,50.853,robot_1,-2.677,0.609
1789227501,337143418,50.853,robot_0,2.222,1.401
1789227501,337185758,50.853,robot_2,-0.502,1.539
1789227501,555551510,51.072,robot_1,-2.664,0.631
1789227501,555643952,51.072,robot_0,2.201,1.328
1789227501,555703417,51.072,robot_2,-0.430,1.519
1789227501,760182646,51.276,robot_1,-2.672,0.655
1789227501,760297181,51.277,robot_0,2.183,1.265
1789227501,760339273,51.277,robot_2,-0.366,1.501
1789227501,973223979,51.490,robot_1,-2.683,0.681
1789227501,973307125,51.490,robot_0,2.160,1.184
1789227501,973358923,51.490,robot_2,-0.285,1.478
1789227502,195997004,51.712,robot_1,-2.682,0.726
1789227502,196083623,51.712,robot_0,2.129,1.078
1789227502,196135720,51.712,robot_2,-0.178,1.448
1789227502,400769924,51.917,robot_1,-2.665,0.771
1789227502,400882223,51.917,robot_0,2.108,1.006
1789227502,400934017,51.917,robot_2,-0.106,1.427
1789227502,611755826,52.128,robot_1,-2.665,0.774
1789227502,611831854,52.128,robot_0,2.083,0.919
1789227502,611882148,52.128,robot_2,-0.020,1.403
1789227502,816506395,52.333,robot_1,-2.677,0.709
1789227502,816596300,52.333,robot_0,2.065,0.856
1789227502,816644808,52.333,robot_2,0.044,1.385
1789227503,40872004,52.557,robot_1,-2.673,0.671
1789227503,40965734,52.557,robot_0,2.043,0.778
1789227503,41020897,52.557,robot_2,0.122,1.363
1789227503,256829473,52.773,robot_1,-2.651,0.717
1789227503,256911945,52.774,robot_0,2.020,0.700
1789227503,257470787,52.774,robot_2,0.200,1.340
1789227503,480310760,52.997,robot_1,-2.646,0.759
1789227503,480393601,52.997,robot_0,1.991,0.599
1789227503,480432908,52.997,robot_2,0.301,1.312
1789227503,705200045,53.221,robot_1,-2.656,0.789
1789227503,705299553,53.222,robot_0,1.967,0.516
1789227503,705350337,53.222,robot_2,0.384,1.288
1789227503,938317524,53.455,robot_1,-2.665,0.820
1789227503,938397170,53.455,robot_0,1.950,0.456
1789227503,938442338,53.455,robot_2,0.424,1.277
1789227504,144079242,53.660,robot_1,-2.682,0.829
1789227504,144158352,53.660,robot_0,1.950,0.456
1789227504,144206553,53.660,robot_2,0.495,1.251
1789227504,368122691,53.884,robot_1,-2.717,0.833
1789227504,368201757,53.884,robot_0,1.949,0.456
1789227504,368243171,53.885,robot_2,0.563,1.227
1789227504,575525444,54.092,robot_1,-2.745,0.826
1789227504,575622110,54.092,robot_0,1.949,0.456
1789227504,575668360,54.092,robot_2,0.642,1.198
1789227504,803158252,54.319,robot_1,-2.751,0.826
1789227504,803245203,54.320,robot_0,1.948,0.456
1789227504,803296225,54.320,robot_2,0.698,1.177
1789227505,15704077,54.532,robot_1,-2.750,0.825
1789227505,15782136,54.532,robot_0,1.948,0.455
1789227505,15822420,54.532,robot_2,0.771,1.150
1789227505,231144247,54.747,robot_1,-2.740,0.825
1789227505,231220195,54.747,robot_0,1.948,0.455
1789227505,231265370,54.748,robot_2,0.830,1.129
1789227505,439038238,54.955,robot_1,-2.720,0.823
1789227505,439120570,54.955,robot_0,1.947,0.455
1789227505,439161620,54.955,robot_2,0.898,1.104
1789227505,648128731,55.164,robot_1,-2.701,0.822
1789227505,648207448,55.164,robot_0,1.947,0.454
1789227505,648253861,55.165,robot_2,0.966,1.079
1789227505,872667864,55.389,robot_1,-2.683,0.822
1789227505,872753882,55.389,robot_0,1.947,0.454
1789227505,872800690,55.389,robot_2,1.033,1.054
1789227506,96902764,55.613,robot_1,-2.667,0.836
1789227506,96988510,55.613,robot_0,1.947,0.453
1789227506,97042632,55.613,robot_2,1.104,1.029
1789227506,312551644,55.843,robot_1,-2.666,0.855
1789227506,326850787,55.843,robot_0,1.947,0.453
1789227506,326927686,55.843,robot_2,1.166,1.006
1789227506,527753529,56.044,robot_1,-2.681,0.883
1789227506,527833461,56.044,robot_0,1.948,0.452
1789227506,527877225,56.044,robot_2,1.245,0.977
1789227506,740097820,56.256,robot_1,-2.687,0.914
1789227506,740172118,56.256,robot_0,1.948,0.452
1789227506,740214312,56.256,robot_2,1.326,0.947
1789227506,942539136,56.459,robot_1,-2.682,0.940
1789227506,942634336,56.459,robot_0,1.949,0.452
1789227506,942671738,56.459,robot_2,1.394,0.922
1789227507,152670614,56.669,robot_1,-2.670,0.916
1789227507,152762943,56.669,robot_0,1.960,0.484
1789227507,152809432,56.669,robot_2,1.461,0.898
1789227507,360709216,56.877,robot_1,-2.655,0.890
1789227507,360794009,56.877,robot_0,1.982,0.549
1789227507,360837211,56.877,robot_2,1.526,0.874
1789227507,578310579,57.095,robot_1,-2.616,0.921
1789227507,578400106,57.095,robot_0,2.014,0.618
1789227507,578446948,57.095,robot_2,1.592,0.855
1789227507,789795919,57.306,robot_1,-2.584,0.948
1789227507,789879123,57.306,robot_0,2.070,0.635
1789227507,789932235,57.306,robot_2,1.636,0.847
1789227508,11184009,57.527,robot_1,-2.552,0.983
1789227508,11268289,57.528,robot_0,2.063,0.587
1789227508,11313623,57.528,robot_2,1.593,0.857
1789227508,227556516,57.744,robot_1,-2.543,1.000
1789227508,227646503,57.744,robot_0,2.062,0.564
1789227508,227692977,57.744,robot_2,1.564,0.859
1789227508,428294152,57.945,robot_1,-2.542,1.002
1789227508,428374817,57.945,robot_0,2.068,0.556
1789227508,428424148,57.945,robot_2,1.546,0.857
1789227508,682115519,58.198,robot_1,-2.542,1.002
1789227508,682208031,58.198,robot_0,2.085,0.549
1789227508,682252241,58.199,robot_2,1.527,0.854
1789227508,925439079,58.442,robot_1,-2.542,1.002
1789227508,925524147,58.442,robot_0,2.097,0.544
1789227508,944792533,58.461,robot_2,1.511,0.851
1789227509,142055678,58.658,robot_1,-2.542,1.002
1789227509,142145632,58.658,robot_0,2.109,0.534
1789227509,142201358,58.658,robot_2,1.485,0.847
1789227509,344321725,58.861,robot_1,-2.543,1.002
1789227509,344403582,58.861,robot_0,2.115,0.525
1789227509,344452202,58.861,robot_2,1.466,0.843
1789227509,554643510,59.071,robot_1,-2.543,1.002
1789227509,554711104,59.071,robot_0,2.128,0.512
1789227509,554743952,59.071,robot_2,1.433,0.838
1789227509,761510555,59.278,robot_1,-2.544,1.002
1789227509,761610606,59.278,robot_0,2.149,0.499
1789227509,761658910,59.278,robot_2,1.396,0.839
