stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788359620,747005125,84.480,robot_0,-2.255,1.634
1788359620,947210065,84.681,robot_1,-2.967,2.436
1788359620,947275281,84.681,robot_0,-2.229,1.688
1788359621,147241344,84.881,robot_1,-2.952,2.429
1788359621,147302471,84.881,robot_0,-2.203,1.742
1788359621,366846733,85.100,robot_1,-2.952,2.429
1788359621,366895033,85.100,robot_0,-2.189,1.774
1788359621,567068975,85.300,robot_1,-2.952,2.429
1788359621,567109214,85.300,robot_0,-2.188,1.774
1788359621,767091882,85.500,robot_1,-2.952,2.429
1788359621,767137636,85.500,robot_0,-2.188,1.774
1788359621,967225339,85.701,robot_1,-2.951,2.428
1788359621,967292551,85.701,robot_0,-2.188,1.774
1788359622,167369720,85.901,robot_1,-2.951,2.428
1788359622,167434988,85.901,robot_0,-2.187,1.774
1788359622,387007243,86.120,robot_1,-2.951,2.428
1788359622,387076733,86.120,robot_0,-2.187,1.774
1788359622,607522255,86.341,robot_1,-2.951,2.428
1788359622,607587167,86.341,robot_0,-2.187,1.774
1788359622,826669939,86.560,robot_1,-2.951,2.427
1788359622,826719100,86.560,robot_0,-2.186,1.774
1788359623,27252453,86.761,robot_1,-2.950,2.427
1788359623,27322267,86.761,robot_0,-2.186,1.775
1788359623,246977753,86.980,robot_1,-2.950,2.427
1788359623,247023999,86.980,robot_0,-2.186,1.775
1788359623,447476895,87.181,robot_1,-2.950,2.427
1788359623,447530851,87.181,robot_0,-2.185,1.775
1788359623,647533733,87.381,robot_1,-2.949,2.427
1788359623,647602748,87.381,robot_0,-2.185,1.776
1788359623,867296316,87.601,robot_1,-2.949,2.427
1788359623,867344281,87.601,robot_0,-2.185,1.776
1788359624,86597273,87.820,robot_1,-2.949,2.428
1788359624,86643953,87.820,robot_0,-2.186,1.777
1788359624,288216460,88.022,robot_1,-2.949,2.428
1788359624,288287598,88.022,robot_0,-2.186,1.777
1788359624,507606249,88.241,robot_1,-2.948,2.428
1788359624,507674329,88.241,robot_0,-2.186,1.778
1788359624,726997609,88.460,robot_1,-2.948,2.429
1788359624,727064848,88.460,robot_0,-2.186,1.778
1788359624,947343209,88.681,robot_1,-2.948,2.429
1788359624,947410611,88.681,robot_0,-2.187,1.778
1788359625,147588037,88.881,robot_1,-2.948,2.429
1788359625,147651224,88.881,robot_0,-2.187,1.778
1788359625,366898033,89.100,robot_1,-2.948,2.428
1788359625,366960525,89.100,robot_0,-2.187,1.778
1788359625,567395275,89.301,robot_1,-2.960,2.442
1788359625,567463406,89.301,robot_0,-2.188,1.778
1788359625,786823376,89.520,robot_1,-2.999,2.495
1788359625,786875561,89.520,robot_0,-2.188,1.778
1788359625,988028329,89.721,robot_1,-3.032,2.544
1788359625,988116131,89.721,robot_0,-2.186,1.771
1788359626,206549998,89.940,robot_1,-3.069,2.599
1788359626,206589619,89.940,robot_0,-2.163,1.712
1788359626,406888448,90.140,robot_1,-3.102,2.649
1788359626,406956243,90.140,robot_0,-2.156,1.696
1788359626,607532576,90.341,robot_1,-3.135,2.699
1788359626,607599036,90.341,robot_0,-2.133,1.660
1788359626,826859428,90.560,robot_1,-3.172,2.754
1788359626,826907374,90.560,robot_0,-2.097,1.605
1788359627,27029885,90.760,robot_1,-3.200,2.796
1788359627,27099628,90.760,robot_0,-2.064,1.555
1788359627,247130891,90.980,robot_1,-3.202,2.798
1788359627,247180680,90.981,robot_0,-2.027,1.501
1788359627,447390121,91.181,robot_1,-3.202,2.798
1788359627,447436250,91.181,robot_0,-1.994,1.451
1788359627,666890711,91.400,robot_1,-3.202,2.798
1788359627,666963651,91.400,robot_0,-1.959,1.400
1788359627,866914839,91.600,robot_1,-3.202,2.816
1788359627,866963788,91.600,robot_0,-1.936,1.367
1788359628,86830254,91.820,robot_1,-3.196,2.881
1788359628,86882423,91.820,robot_0,-1.900,1.319
1788359628,287126465,92.020,robot_1,-3.188,2.940
1788359628,287173161,92.020,robot_0,-1.866,1.277
1788359628,507269495,92.241,robot_1,-3.183,2.975
1788359628,507312767,92.241,robot_0,-1.838,1.243
1788359628,727659776,92.461,robot_1,-3.183,2.975
1788359628,727729739,92.461,robot_0,-1.796,1.195
1788359628,946722268,92.680,robot_1,-3.167,3.013
1788359628,946773307,92.680,robot_0,-1.760,1.155
1788359629,147913595,92.881,robot_1,-3.145,3.054
1788359629,147959649,92.881,robot_0,-1.732,1.126
1788359629,366802174,93.100,robot_1,-3.145,3.055
1788359629,366850642,93.100,robot_0,-1.701,1.095
1788359629,586903051,93.320,robot_1,-3.129,3.071
1788359629,586946783,93.320,robot_0,-1.669,1.065
1788359629,786923920,93.520,robot_1,-3.086,3.109
1788359629,786965917,93.520,robot_0,-1.635,1.033
1788359629,987217450,93.721,robot_1,-3.078,3.115
1788359629,987265472,93.721,robot_0,-1.591,0.993
1788359630,206364856,93.940,robot_1,-3.029,3.146
1788359630,206408692,93.940,robot_0,-1.542,0.949
1788359630,406990989,94.140,robot_1,-3.004,3.160
1788359630,407054496,94.140,robot_0,-1.503,0.914
1788359630,627172494,94.361,robot_1,-2.970,3.176
1788359630,627237467,94.361,robot_0,-1.471,0.885
1788359630,846932096,94.580,robot_1,-2.910,3.202
1788359630,846981136,94.580,robot_0,-1.438,0.855
1788359631,47068559,94.780,robot_1,-2.855,3.226
1788359631,47115213,94.780,robot_0,-1.409,0.828
1788359631,247154904,94.980,robot_1,-2.800,3.250
1788359631,247220963,94.981,robot_0,-1.378,0.799
1788359631,447576922,95.181,robot_1,-2.757,3.269
1788359631,447644166,95.181,robot_0,-1.334,0.758
1788359631,648054143,95.381,robot_1,-2.757,3.269
1788359631,648100011,95.381,robot_0,-1.290,0.718
1788359631,867477956,95.601,robot_1,-2.739,3.272
1788359631,867562564,95.601,robot_0,-1.245,0.676
1788359632,87700538,95.821,robot_1,-2.674,3.278
1788359632,87768394,95.821,robot_0,-1.212,0.646
1788359632,307394745,96.041,robot_1,-2.608,3.281
1788359632,307460784,96.041,robot_0,-1.180,0.616
1788359632,526830189,96.260,robot_1,-2.542,3.284
1788359632,526881960,96.260,robot_0,-1.140,0.579
1788359632,747203964,96.481,robot_1,-2.490,3.286
1788359632,747269441,96.481,robot_0,-1.093,0.536
1788359632,947776585,96.681,robot_1,-2.489,3.286
1788359632,947822269,96.681,robot_0,-1.064,0.508
1788359633,166720795,96.900,robot_1,-2.489,3.286
1788359633,166762833,96.900,robot_0,-1.032,0.479
1788359633,367019695,97.100,robot_1,-2.489,3.286
1788359633,367079476,97.100,robot_0,-0.999,0.448
1788359633,567224396,97.301,robot_1,-2.489,3.285
1788359633,567270665,97.301,robot_0,-0.955,0.408
1788359633,786465036,97.520,robot_1,-2.489,3.285
1788359633,786516460,97.520,robot_0,-0.919,0.374
1788359633,987628831,97.721,robot_1,-2.489,3.285
1788359633,987715332,97.721,robot_0,-0.885,0.342
1788359634,206981642,97.940,robot_1,-2.488,3.285
1788359634,207023840,97.940,robot_0,-0.836,0.298
1788359634,407175789,98.141,robot_1,-2.488,3.285
1788359634,407241121,98.141,robot_0,-0.806,0.269
1788359634,607368638,98.341,robot_1,-2.488,3.285
1788359634,607429972,98.341,robot_0,-0.770,0.236
1788359634,827060225,98.560,robot_1,-2.487,3.285
1788359634,827129213,98.560,robot_0,-0.722,0.192
1788359635,46853993,98.780,robot_1,-2.487,3.285
1788359635,46897170,98.780,robot_0,-0.690,0.162
1788359635,247025883,98.980,robot_1,-2.487,3.285
1788359635,247070228,98.980,robot_0,-0.651,0.126
1788359635,466450663,99.200,robot_1,-2.486,3.285
1788359635,466501240,99.200,robot_0,-0.603,0.082
1788359635,666574878,99.400,robot_1,-2.486,3.286
1788359635,666621123,99.400,robot_0,-0.559,0.041
1788359635,867234433,99.601,robot_1,-2.486,3.286
1788359635,867296659,99.601,robot_0,-0.515,0.000
1788359636,86875507,99.820,robot_1,-2.486,3.286
1788359636,86930717,99.820,robot_0,-0.466,-0.045
1788359636,287198330,100.021,robot_1,-2.486,3.287
1788359636,287260746,100.021,robot_0,-0.422,-0.085
1788359636,507235535,100.241,robot_1,-2.517,3.285
1788359636,507296263,100.241,robot_0,-0.387,-0.118
1788359636,726734511,100.460,robot_1,-2.574,3.282
1788359636,726779063,100.460,robot_0,-0.355,-0.148
1788359636,946475288,100.680,robot_1,-2.589,3.282
1788359636,946524208,100.680,robot_0,-0.321,-0.179
1788359637,147616568,100.881,robot_1,-2.648,3.285
1788359637,147663102,100.881,robot_0,-0.277,-0.220
1788359637,347975260,101.081,robot_1,-2.665,3.286
1788359637,348047271,101.081,robot_0,-0.233,-0.261
1788359637,567191913,101.301,robot_1,-2.713,3.293
1788359637,567257691,101.301,robot_0,-0.184,-0.306
1788359637,786779137,101.520,robot_1,-2.778,3.304
1788359637,786826951,101.520,robot_0,-0.136,-0.350
1788359637,987366522,101.721,robot_1,-2.835,3.314
1788359637,987434774,101.721,robot_0,-0.104,-0.380
1788359638,207206381,101.941,robot_1,-2.847,3.316
1788359638,207271502,101.941,robot_0,-0.072,-0.410
1788359638,426832363,102.160,robot_1,-2.906,3.333
1788359638,426875757,102.160,robot_0,-0.040,-0.440
1788359638,647485357,102.381,robot_1,-2.970,3.352
1788359638,647541423,102.381,robot_0,-0.007,-0.470
1788359638,867380649,102.601,robot_1,-3.015,3.365
1788359638,867444921,102.601,robot_0,0.036,-0.509
1788359639,67459668,102.801,robot_1,-3.015,3.365
1788359639,67531425,102.801,robot_0,0.080,-0.550
1788359639,286760066,103.020,robot_1,-3.035,3.377
1788359639,286804093,103.020,robot_0,0.128,-0.595
1788359639,487091391,103.220,robot_1,-3.084,3.411
1788359639,487135474,103.220,robot_0,0.160,-0.625
1788359639,706870735,103.440,robot_1,-3.136,3.451
1788359639,706915813,103.440,robot_0,0.198,-0.660
1788359639,906990117,103.640,robot_1,-3.184,3.488
1788359639,907051912,103.640,robot_0,0.242,-0.701
1788359640,107382743,103.841,robot_1,-3.232,3.524
1788359640,107426972,103.841,robot_0,0.273,-0.729
1788359640,326936481,104.060,robot_1,-3.284,3.564
1788359640,326978371,104.060,robot_0,0.313,-0.766
1788359640,547338723,104.281,robot_1,-3.303,3.578
1788359640,547403128,104.281,robot_0,0.359,-0.810
1788359640,766803877,104.500,robot_1,-3.338,3.611
1788359640,766849461,104.500,robot_0,0.392,-0.839
1788359640,967115589,104.700,robot_1,-3.382,3.652
1788359640,967182470,104.701,robot_0,0.421,-0.867
1788359641,186430348,104.920,robot_1,-3.427,3.697
1788359641,186480035,104.920,robot_0,0.453,-0.897
1788359641,386428507,105.120,robot_1,-3.433,3.702
1788359641,386479274,105.120,robot_0,0.483,-0.924
1788359641,587448486,105.321,robot_1,-3.433,3.702
1788359641,587521107,105.321,robot_0,0.524,-0.962
1788359641,807153927,105.540,robot_1,-3.446,3.728
1788359641,807221609,105.541,robot_0,0.566,-1.001
1788359642,26819672,105.760,robot_1,-3.467,3.781
1788359642,26886434,105.760,robot_0,0.599,-1.032
1788359642,227198299,105.961,robot_1,-3.470,3.791
1788359642,227245748,105.961,robot_0,0.643,-1.072
1788359642,447207097,106.181,robot_1,-3.484,3.853
1788359642,447270809,106.181,robot_0,0.691,-1.117
1788359642,647334304,106.381,robot_1,-3.487,3.870
1788359642,647377767,106.381,robot_0,0.733,-1.156
1788359642,866941765,106.600,robot_1,-3.487,3.870
1788359642,866984531,106.600,robot_0,0.766,-1.186
1788359643,86654967,106.820,robot_1,-3.488,3.870
1788359643,86699605,106.820,robot_0,0.798,-1.216
1788359643,287212318,107.021,robot_1,-3.487,3.872
1788359643,287274005,107.021,robot_0,0.827,-1.243
1788359643,487730479,107.221,robot_1,-3.465,3.918
1788359643,487775424,107.221,robot_0,0.857,-1.270
1788359643,707201976,107.441,robot_1,-3.448,3.949
1788359643,707242840,107.441,robot_0,0.889,-1.300
1788359643,930967908,107.664,robot_1,-3.426,3.978
1788359643,931041238,107.664,robot_0,0.929,-1.337
1788359644,147328681,107.881,robot_1,-3.393,4.019
1788359644,147377130,107.881,robot_0,0.977,-1.382
1788359644,347863302,108.081,robot_1,-3.393,4.019
1788359644,347929474,108.081,robot_0,1.021,-1.423
1788359644,567318064,108.301,robot_1,-3.392,4.019
1788359644,567363102,108.301,robot_0,1.047,-1.447
1788359644,787186828,108.521,robot_1,-3.392,4.019
1788359644,787249937,108.521,robot_0,1.047,-1.447
1788359644,987366028,108.721,robot_1,-3.392,4.019
1788359644,987433414,108.721,robot_0,1.028,-1.425
1788359645,207007092,108.940,robot_1,-3.392,4.019
1788359645,207067338,108.940,robot_0,1.008,-1.401
1788359645,407335228,109.141,robot_1,-3.391,4.019
1788359645,407398263,109.141,robot_0,1.008,-1.401
1788359645,626921472,109.360,robot_1,-3.391,4.019
1788359645,626982095,109.360,robot_0,1.008,-1.401
1788359645,827160387,109.560,robot_1,-3.391,4.020
1788359645,827204777,109.561,robot_0,1.007,-1.402
1788359646,27191534,109.761,robot_1,-3.390,4.020
1788359646,27239066,109.761,robot_0,1.007,-1.402
1788359646,246807615,109.980,robot_1,-3.390,4.020
1788359646,246853071,109.980,robot_0,1.007,-1.403
1788359646,447218920,110.181,robot_1,-3.390,4.020
1788359646,447283815,110.181,robot_0,1.007,-1.403
1788359646,647391304,110.381,robot_1,-3.390,4.021
1788359646,647464412,110.381,robot_0,1.007,-1.404
1788359646,847492156,110.581,robot_1,-3.390,4.021
1788359646,847581350,110.581,robot_0,1.008,-1.404
1788359647,67363493,110.801,robot_1,-3.390,4.021
1788359647,67423991,110.801,robot_0,1.008,-1.404
1788359647,286479751,111.020,robot_1,-3.390,4.022
1788359647,286524998,111.020,robot_0,1.008,-1.405
1788359647,487450571,111.221,robot_1,-3.391,4.022
1788359647,487524641,111.221,robot_0,1.009,-1.405
1788359647,707090527,111.440,robot_1,-3.391,4.022
1788359647,707154165,111.440,robot_0,1.009,-1.405
1788359647,907814507,111.641,robot_1,-3.391,4.022
1788359647,907856397,111.641,robot_0,1.009,-1.405
1788359648,127317341,111.861,robot_1,-3.391,4.022
1788359648,127381726,111.861,robot_0,1.010,-1.405
1788359648,346995842,112.080,robot_1,-3.422,3.993
1788359648,347053441,112.080,robot_0,1.010,-1.405
1788359648,547324222,112.281,robot_1,-3.467,3.954
1788359648,547392255,112.281,robot_0,1.011,-1.405
1788359648,766895337,112.500,robot_1,-3.518,3.912
1788359648,766938335,112.500,robot_0,1.011,-1.404
1788359648,967179798,112.701,robot_1,-3.564,3.873
1788359648,967246212,112.701,robot_0,0.993,-1.379
1788359649,186867677,112.920,robot_1,-3.595,3.847
1788359649,186915474,112.920,robot_0,0.954,-1.326
1788359649,386903445,113.120,robot_1,-3.615,3.832
1788359649,386946649,113.120,robot_0,0.918,-1.277
1788359649,606698735,113.340,robot_1,-3.665,3.798
1788359649,606746335,113.340,robot_0,0.879,-1.224
1788359649,806953807,113.540,robot_1,-3.669,3.796
1788359649,807035036,113.540,robot_0,0.844,-1.176
1788359650,7235026,113.741,robot_1,-3.669,3.796
1788359650,7299096,113.741,robot_0,0.808,-1.127
1788359650,226966625,113.960,robot_1,-3.677,3.794
1788359650,227016303,113.960,robot_0,0.770,-1.074
1788359650,446691382,114.180,robot_1,-3.739,3.788
1788359650,446775471,114.180,robot_0,0.745,-1.041
1788359650,647080316,114.380,robot_1,-3.799,3.785
1788359650,647147215,114.380,robot_0,0.745,-1.041
1788359650,847107635,114.580,robot_1,-3.846,3.783
1788359650,847179120,114.581,robot_0,0.746,-1.040
1788359651,47145260,114.780,robot_1,-3.846,3.783
1788359651,47190447,114.781,robot_0,0.725,-1.029
1788359651,266392343,115.000,robot_1,-3.846,3.783
1788359651,266436833,115.000,robot_0,0.665,-1.002
1788359651,467235302,115.201,robot_1,-3.846,3.783
1788359651,467284614,115.201,robot_0,0.610,-0.979
1788359651,667268268,115.401,robot_1,-3.847,3.782
1788359651,667316161,115.401,robot_0,0.583,-0.967
1788359651,886998024,115.620,robot_1,-3.864,3.798
1788359651,887040087,115.620,robot_0,0.583,-0.967
1788359652,87870652,115.821,robot_1,-3.904,3.842
1788359652,87938544,115.821,robot_0,0.549,-0.963
1788359652,307016430,116.040,robot_1,-3.947,3.892
1788359652,307084234,116.040,robot_0,0.496,-0.960
1788359652,526785109,116.260,robot_1,-3.966,3.914
1788359652,526854362,116.260,robot_0,0.495,-0.959
1788359652,726920221,116.460,robot_1,-3.966,3.914
1788359652,726991512,116.460,robot_0,0.495,-0.959
1788359652,947054249,116.680,robot_1,-3.967,3.914
1788359652,947098071,116.680,robot_0,0.474,-0.969
1788359653,166752910,116.900,robot_1,-3.978,3.960
1788359653,166797427,116.900,robot_0,0.421,-0.998
1788359653,367048530,117.100,robot_1,-3.986,4.000
1788359653,367120045,117.100,robot_0,0.417,-1.000
1788359653,567296855,117.301,robot_1,-3.987,4.019
1788359653,567360185,117.301,robot_0,0.414,-1.003
1788359653,786879452,117.520,robot_1,-3.989,4.082
1788359653,786922178,117.520,robot_0,0.375,-1.050
1788359653,987463190,117.721,robot_1,-3.989,4.090
1788359653,987538507,117.721,robot_0,0.339,-1.098
1788359654,207225484,117.941,robot_1,-3.988,4.094
1788359654,207296473,117.941,robot_0,0.308,-1.140
1788359654,426591250,118.160,robot_1,-3.971,4.152
1788359654,426639116,118.160,robot_0,0.308,-1.140
1788359654,627232550,118.361,robot_1,-3.963,4.174
1788359654,627298220,118.361,robot_0,0.301,-1.157
1788359654,846728393,118.580,robot_1,-3.963,4.174
1788359654,846781827,118.580,robot_0,0.281,-1.217
1788359655,47106457,118.780,robot_1,-3.963,4.174
1788359655,47176699,118.781,robot_0,0.279,-1.226
1788359655,247403777,118.981,robot_1,-3.962,4.174
1788359655,247468976,118.981,robot_0,0.271,-1.278
1788359655,466828185,119.200,robot_1,-3.962,4.174
1788359655,466898896,119.200,robot_0,0.263,-1.343
1788359655,667076073,119.400,robot_1,-3.962,4.174
1788359655,667121566,119.400,robot_0,0.256,-1.403
1788359655,867237207,119.601,robot_1,-3.961,4.174
1788359655,867301363,119.601,robot_0,0.249,-1.462
1788359656,87287762,119.821,robot_1,-3.961,4.174
1788359656,87356482,119.821,robot_0,0.242,-1.528
1788359656,306665315,120.040,robot_1,-3.961,4.175
1788359656,306712646,120.040,robot_0,0.234,-1.593
1788359656,506828916,120.240,robot_1,-3.961,4.175
1788359656,506869506,120.240,robot_0,0.227,-1.653
1788359656,706927343,120.440,robot_1,-3.961,4.175
1788359656,706979517,120.440,robot_0,0.220,-1.713
1788359656,907321835,120.641,robot_1,-3.961,4.176
1788359656,907364082,120.641,robot_0,0.215,-1.759
1788359657,127040021,120.860,robot_1,-3.961,4.176
1788359657,127112774,120.860,robot_0,0.214,-1.778
1788359657,347203373,121.081,robot_1,-3.961,4.176
1788359657,347247151,121.081,robot_0,0.213,-1.841
1788359657,547225839,121.281,robot_1,-3.961,4.176
1788359657,547275385,121.281,robot_0,0.213,-1.851
1788359657,767148403,121.500,robot_1,-3.961,4.177
1788359657,767196456,121.501,robot_0,0.219,-1.909
1788359657,967562927,121.701,robot_1,-3.962,4.177
1788359657,967617172,121.701,robot_0,0.222,-1.938
1788359658,186533623,121.920,robot_1,-3.962,4.177
1788359658,186579545,121.920,robot_0,0.229,-1.974
1788359658,387261063,122.121,robot_1,-3.972,4.153
1788359658,387326754,122.121,robot_0,0.243,-2.032
1788359658,607179823,122.341,robot_1,-3.996,4.092
1788359658,607226067,122.341,robot_0,0.258,-2.096
1788359658,826398245,122.560,robot_1,-4.020,4.031
1788359658,826443823,122.560,robot_0,0.273,-2.161
1788359659,26873364,122.760,robot_1,-4.042,3.975
1788359659,26939593,122.760,robot_0,0.286,-2.219
1788359659,227238007,122.961,robot_1,-4.061,3.927
1788359659,227333127,122.961,robot_0,0.300,-2.277
1788359659,448114406,123.181,robot_1,-4.067,3.914
1788359659,448193764,123.182,robot_0,0.303,-2.290
1788359659,667242953,123.401,robot_1,-4.097,3.856
1788359659,667307973,123.401,robot_0,0.322,-2.346
1788359659,886893236,123.620,robot_1,-4.102,3.846
1788359659,886939345,123.620,robot_0,0.331,-2.373
1788359660,87055393,123.820,robot_1,-4.102,3.846
1788359660,87106065,123.820,robot_0,0.331,-2.373
1788359660,287258340,124.021,robot_1,-4.103,3.846
1788359660,287322440,124.021,robot_0,0.351,-2.402
1788359660,506754884,124.240,robot_1,-4.103,3.841
1788359660,506802038,124.240,robot_0,0.393,-2.453
1788359660,706937269,124.440,robot_1,-4.102,3.787
1788359660,707000471,124.440,robot_0,0.432,-2.498
1788359660,907426113,124.641,robot_1,-4.100,3.758
1788359660,907505531,124.641,robot_0,0.471,-2.544
1788359661,127278271,124.861,robot_1,-4.100,3.758
1788359661,127356522,124.861,robot_0,0.502,-2.580
1788359661,347968540,125.081,robot_1,-4.106,3.718
1788359661,348036983,125.081,robot_0,0.519,-2.597
1788359661,566899761,125.300,robot_1,-4.121,3.653
1788359661,566946338,125.300,robot_0,0.567,-2.642
1788359661,766914870,125.500,robot_1,-4.135,3.596
1788359661,766979720,125.500,robot_0,0.611,-2.683
1788359661,967096599,125.700,robot_1,-4.138,3.584
1788359661,967164500,125.700,robot_0,0.632,-2.703
1788359662,186792746,125.920,robot_1,-4.137,3.584
1788359662,186857185,125.920,robot_0,0.661,-2.725
1788359662,387098126,126.120,robot_1,-4.137,3.584
1788359662,387142384,126.120,robot_0,0.704,-2.757
1788359662,607292076,126.341,robot_1,-4.138,3.584
1788359662,607338212,126.341,robot_0,0.741,-2.781
1788359662,827121353,126.560,robot_1,-4.138,3.584
1788359662,827189203,126.561,robot_0,0.796,-2.810
1788359663,47090190,126.780,robot_1,-4.138,3.584
1788359663,47155881,126.780,robot_0,0.856,-2.836
1788359663,266860370,127.000,robot_1,-4.139,3.584
1788359663,266905022,127.000,robot_0,0.917,-2.862
1788359663,467027804,127.200,robot_1,-4.139,3.584
1788359663,467078752,127.200,robot_0,0.972,-2.885
1788359663,686567708,127.420,robot_1,-4.139,3.584
1788359663,686611034,127.420,robot_0,1.033,-2.911
1788359663,886901342,127.620,robot_1,-4.139,3.583
1788359663,886947578,127.620,robot_0,1.088,-2.934
1788359664,87665309,127.821,robot_1,-4.139,3.583
1788359664,87732307,127.821,robot_0,1.144,-2.957
1788359664,306835861,128.040,robot_1,-4.139,3.583
1788359664,306877348,128.040,robot_0,1.204,-2.983
1788359664,507160263,128.240,robot_1,-4.139,3.582
1788359664,507220928,128.241,robot_0,1.260,-3.006
1788359664,727038039,128.460,robot_1,-4.139,3.582
1788359664,727092557,128.460,robot_0,1.321,-3.032
1788359664,937132541,128.670,robot_1,-4.139,3.582
1788359664,937205909,128.671,robot_0,1.379,-3.056
1788359665,157111066,128.890,robot_1,-4.139,3.581
1788359665,157156048,128.890,robot_0,1.414,-3.071
1788359665,376779847,129.110,robot_1,-4.139,3.581
1788359665,376835141,129.110,robot_0,1.414,-3.071
1788359665,577043877,129.310,robot_1,-4.139,3.581
1788359665,777314283,129.511,robot_1,-4.127,3.600
1788359665,997787843,129.731,robot_1,-4.094,3.657
1788359666,217052080,129.950,robot_1,-4.061,3.714
1788359666,417930920,130.151,robot_1,-4.031,3.766
1788359666,636714723,130.370,robot_1,-3.998,3.823
1788359666,837065025,130.570,robot_1,-3.968,3.875
1788359667,56370860,130.790,robot_1,-3.935,3.932
1788359667,276325921,131.010,robot_1,-3.913,3.971
1788359667,478031203,131.211,robot_1,-3.901,3.988
1788359667,697036893,131.430,robot_1,-3.864,4.039
1788359667,897876354,131.631,robot_1,-3.861,4.043
1788359668,116800140,131.850,robot_1,-3.861,4.043
1788359668,317047979,132.050,robot_1,-3.861,4.043
1788359668,517556421,132.251,robot_1,-3.861,4.043
1788359668,737122846,132.470,robot_1,-3.861,4.043
1788359668,956803681,132.690,robot_1,-3.861,4.043
1788359669,157173891,132.891,robot_1,-3.860,4.043
1788359669,377255962,133.111,robot_1,-3.860,4.043
1788359669,597049701,133.330,robot_1,-3.860,4.043
1788359669,797470725,133.531,robot_1,-3.860,4.043
1788359670,17261450,133.751,robot_1,-3.859,4.043
1788359670,236918926,133.970,robot_1,-3.859,4.043
1788359670,437236675,134.171,robot_1,-3.859,4.044
1788359670,656884774,134.390,robot_1,-3.859,4.044
1788359670,857038540,134.590,robot_1,-3.859,4.044
1788359671,57228573,134.791,robot_1,-3.859,4.045
1788359671,277117704,135.010,robot_1,-3.859,4.045
1788359671,497808093,135.231,robot_1,-3.859,4.045
1788359671,716808209,135.450,robot_1,-3.859,4.046
1788359671,917034451,135.650,robot_1,-3.859,4.046
1788359672,117794757,135.851,robot_1,-3.887,4.027
1788359672,337015166,136.070,robot_1,-3.933,3.997
1788359672,556662905,136.290,robot_1,-3.934,3.996
1788359672,756825559,136.490,robot_1,-3.934,3.996
1788359672,957006700,136.690,robot_1,-3.934,3.996
1788359673,176671266,136.910,robot_1,-3.934,3.996
1788359673,377028841,137.110,robot_1,-3.934,3.996
1788359673,597430976,137.331,robot_1,-3.934,3.996
1788359673,817253987,137.551,robot_1,-3.934,3.996
1788359674,36880637,137.770,robot_1,-3.934,3.997
1788359674,237209404,137.971,robot_1,-3.935,3.997
1788359674,457011524,138.190,robot_1,-3.935,3.997
1788359674,657518076,138.391,robot_1,-3.935,3.997
1788359674,876713112,138.610,robot_1,-3.936,3.997
1788359675,96828129,138.830,robot_1,-3.936,3.997
1788359675,297096126,139.030,robot_1,-3.936,3.997
1788359675,498195034,139.232,robot_1,-3.937,3.997
1788359675,717296734,139.451,robot_1,-3.937,3.996
1788359675,936713666,139.670,robot_1,-3.937,3.996
1788359676,156511687,139.890,robot_1,-3.937,3.996
1788359676,357100902,140.090,robot_1,-3.937,3.996
1788359676,577111446,140.310,robot_1,-3.937,3.995
1788359676,797039658,140.530,robot_1,-3.937,3.995
1788359676,997180288,140.731,robot_1,-3.937,3.995
1788359677,217128048,140.950,robot_1,-3.937,3.994
1788359677,417214603,141.151,robot_1,-3.937,3.994
1788359677,637046441,141.370,robot_1,-3.936,3.994
1788359677,857023992,141.590,robot_1,-3.956,3.966
1788359678,57142838,141.790,robot_1,-3.979,3.933
1788359678,277075462,142.010,robot_1,-4.005,3.897
1788359678,477172440,142.211,robot_1,-4.017,3.879
1788359678,696941865,142.430,robot_1,-4.017,3.879
1788359678,897568170,142.631,robot_1,-4.017,3.880
1788359679,116845063,142.850,robot_1,-4.017,3.880
1788359679,316935824,143.050,robot_1,-4.017,3.881
1788359679,537283017,143.271,robot_1,-4.017,3.881
1788359679,757230803,143.491,robot_1,-4.017,3.882
1788359679,957544460,143.691,robot_1,-4.017,3.882
1788359680,176975271,143.910,robot_1,-4.017,3.882
1788359680,377432716,144.111,robot_1,-4.016,3.883
1788359680,597552211,144.331,robot_1,-4.014,3.880
1788359680,816809859,144.550,robot_1,-3.994,3.841
1788359681,17377825,144.751,robot_1,-3.975,3.807
1788359681,236665487,144.970,robot_1,-3.952,3.769
1788359681,437329772,145.171,robot_1,-3.929,3.736
1788359681,657237694,145.391,robot_1,-3.889,3.687
1788359681,877036872,145.610,robot_1,-3.855,3.645
1788359682,97757323,145.831,robot_1,-3.826,3.611
1788359682,317029943,146.050,robot_1,-3.796,3.579
1788359682,517085663,146.250,robot_1,-3.769,3.550
1788359682,737479459,146.471,robot_1,-3.733,3.513
1788359682,956982402,146.690,robot_1,-3.686,3.467
1788359683,177113675,146.910,robot_1,-3.639,3.420
1788359683,397676348,147.131,robot_1,-3.602,3.383
1788359683,616941884,147.350,robot_1,-3.567,3.348
1788359683,817162847,147.550,robot_1,-3.524,3.306
1788359684,17258992,147.751,robot_1,-3.482,3.264
1788359684,237063384,147.970,robot_1,-3.435,3.217
1788359684,456593654,148.190,robot_1,-3.388,3.170
1788359684,656909673,148.390,robot_1,-3.360,3.142
