stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316547,621849829,238.959,robot_2,2.123,0.867
1789316547,621954122,238.959,robot_0,0.305,-1.416
1789316547,621996158,238.959,robot_1,0.010,-3.013
1789316547,836047139,239.173,robot_2,2.123,0.867
1789316547,836130160,239.173,robot_0,0.310,-1.415
1789316547,836169988,239.173,robot_1,0.011,-3.013
1789316548,55909706,239.393,robot_2,2.123,0.867
1789316548,56008740,239.393,robot_0,0.316,-1.413
1789316548,56047523,239.393,robot_1,0.012,-3.012
1789316548,297289752,239.634,robot_2,2.123,0.867
1789316548,297385786,239.634,robot_0,0.321,-1.412
1789316548,297430932,239.634,robot_1,0.013,-3.012
1789316548,538406566,239.875,robot_2,2.123,0.867
1789316548,538498836,239.875,robot_0,0.326,-1.411
1789316548,538543219,239.875,robot_1,0.015,-3.011
1789316548,833719960,240.171,robot_2,2.123,0.867
1789316548,833832716,240.171,robot_0,0.330,-1.410
1789316548,833886575,240.171,robot_1,0.016,-3.009
1789316549,141912741,240.479,robot_2,2.123,0.867
1789316549,142002613,240.479,robot_0,0.337,-1.408
1789316549,142046462,240.479,robot_1,0.019,-3.008
1789316549,440835389,240.778,robot_2,2.123,0.867
1789316549,440918588,240.778,robot_0,0.343,-1.406
1789316549,440963349,240.778,robot_1,0.022,-3.006
1789316549,668947315,241.006,robot_2,2.123,0.867
1789316549,669030236,241.006,robot_0,0.355,-1.403
1789316549,669071958,241.006,robot_1,0.030,-3.001
1789316550,25288793,241.362,robot_2,2.123,0.867
1789316550,25401231,241.362,robot_0,0.359,-1.402
1789316550,25451825,241.362,robot_1,0.033,-2.999
1789316550,274973833,241.612,robot_2,2.123,0.867
1789316550,275068447,241.612,robot_0,0.366,-1.400
1789316550,275107032,241.623,robot_1,0.039,-2.995
1789316550,516858141,241.854,robot_2,2.123,0.867
1789316550,516966475,241.854,robot_0,0.372,-1.399
1789316550,517011040,241.854,robot_1,0.043,-2.992
1789316550,904984970,242.242,robot_2,2.123,0.867
1789316550,905078008,242.242,robot_0,0.379,-1.397
1789316550,905123693,242.242,robot_1,0.050,-2.988
1789316551,139231282,242.476,robot_2,2.123,0.867
1789316551,172500699,242.509,robot_0,0.386,-1.395
1789316551,172611949,242.509,robot_1,0.057,-2.983
1789316551,361261380,242.698,robot_2,2.123,0.867
1789316551,361349704,242.698,robot_0,0.391,-1.393
1789316551,361393508,242.698,robot_1,0.062,-2.980
1789316551,645485049,242.982,robot_2,2.123,0.867
1789316551,645566316,242.982,robot_0,0.397,-1.392
1789316551,645606273,242.982,robot_1,0.067,-2.977
1789316551,848302228,243.185,robot_2,2.123,0.867
1789316551,848391141,243.185,robot_0,0.403,-1.390
1789316551,848436928,243.185,robot_1,0.072,-2.974
1789316552,89701078,243.427,robot_2,2.123,0.867
1789316552,89803897,243.427,robot_0,0.408,-1.389
1789316552,89841919,243.427,robot_1,0.076,-2.971
1789316552,367477141,243.704,robot_2,2.123,0.867
1789316552,367569510,243.704,robot_0,0.415,-1.387
1789316552,367607814,243.704,robot_1,0.081,-2.967
1789316552,699198684,244.036,robot_2,2.124,0.867
1789316552,699288457,244.036,robot_0,0.420,-1.385
1789316552,699334179,244.036,robot_1,0.088,-2.963
1789316552,979313859,244.316,robot_2,2.124,0.867
1789316552,979414312,244.316,robot_0,0.426,-1.384
1789316552,979461085,244.316,robot_1,0.093,-2.960
1789316553,291887803,244.629,robot_2,2.124,0.867
1789316553,291990455,244.629,robot_0,0.429,-1.383
1789316553,292032623,244.629,robot_1,0.097,-2.958
1789316553,585741830,244.923,robot_2,2.124,0.867
1789316553,585864417,244.923,robot_0,0.432,-1.382
1789316553,585916882,244.923,robot_1,0.104,-2.953
1789316553,911466692,245.248,robot_2,2.124,0.866
1789316553,911554662,245.248,robot_0,0.433,-1.382
1789316553,911594563,245.248,robot_1,0.112,-2.948
1789316554,201977544,245.539,robot_2,2.124,0.866
1789316554,202060398,245.539,robot_0,0.433,-1.382
1789316554,202093163,245.539,robot_1,0.116,-2.945
1789316554,474754875,245.820,robot_2,2.124,0.866
1789316554,483337251,245.820,robot_0,0.433,-1.382
1789316554,483412399,245.820,robot_1,0.121,-2.942
1789316554,692395652,246.029,robot_2,2.124,0.866
1789316554,692495955,246.029,robot_0,0.434,-1.381
1789316554,692540113,246.029,robot_1,0.129,-2.937
1789316554,920779372,246.312,robot_2,2.124,0.866
1789316554,974988080,246.312,robot_0,0.436,-1.381
1789316554,975040632,246.312,robot_1,0.134,-2.934
1789316555,194419246,246.531,robot_2,2.124,0.866
1789316555,194498043,246.531,robot_0,0.437,-1.380
1789316555,194535325,246.531,robot_1,0.142,-2.929
1789316555,400181343,246.737,robot_2,2.124,0.866
1789316555,400273677,246.737,robot_0,0.438,-1.380
1789316555,400312378,246.737,robot_1,0.147,-2.926
1789316555,633569381,246.970,robot_2,2.124,0.866
1789316555,633657277,246.971,robot_0,0.441,-1.379
1789316555,633702626,246.971,robot_1,0.152,-2.923
1789316555,874197732,247.211,robot_2,2.124,0.866
1789316555,874311564,247.211,robot_0,0.443,-1.378
1789316555,874355732,247.211,robot_1,0.157,-2.920
1789316556,84037384,247.421,robot_2,2.124,0.866
1789316556,84126414,247.421,robot_0,0.447,-1.377
1789316556,84164192,247.421,robot_1,0.162,-2.916
1789316556,432319669,247.769,robot_2,2.124,0.866
1789316556,432417442,247.769,robot_0,0.453,-1.374
1789316556,432455709,247.769,robot_1,0.170,-2.912
1789316556,647300724,247.984,robot_2,2.124,0.867
1789316556,647383244,247.984,robot_0,0.462,-1.371
1789316556,647420567,247.984,robot_1,0.177,-2.907
1789316556,919977075,248.257,robot_2,2.124,0.867
1789316556,920071969,248.257,robot_0,0.469,-1.368
1789316556,920109047,248.257,robot_1,0.184,-2.903
1789316557,171830850,248.509,robot_2,2.124,0.867
1789316557,171941309,248.509,robot_0,0.475,-1.366
1789316557,171991026,248.509,robot_1,0.190,-2.899
1789316557,439804430,248.777,robot_2,2.124,0.867
1789316557,439896153,248.777,robot_0,0.479,-1.364
1789316557,439933640,248.777,robot_1,0.192,-2.897
1789316557,754304573,249.091,robot_2,2.124,0.867
1789316557,754388256,249.091,robot_0,0.485,-1.362
1789316557,754420280,249.091,robot_1,0.196,-2.895
1789316557,983086922,249.320,robot_2,2.124,0.867
1789316557,983170259,249.320,robot_0,0.487,-1.361
1789316557,983208746,249.320,robot_1,0.197,-2.894
1789316558,223525041,249.560,robot_2,2.124,0.867
1789316558,223604693,249.560,robot_0,0.489,-1.360
1789316558,223641586,249.560,robot_1,0.199,-2.893
1789316558,449472650,249.786,robot_2,2.124,0.868
1789316558,449551482,249.786,robot_0,0.496,-1.358
1789316558,449616308,249.786,robot_1,0.201,-2.892
1789316558,748125856,250.085,robot_2,2.124,0.870
1789316558,748217355,250.085,robot_0,0.500,-1.356
1789316558,748258520,250.085,robot_1,0.203,-2.890
1789316559,8762214,250.346,robot_2,2.123,0.872
1789316559,8856323,250.346,robot_0,0.506,-1.353
1789316559,112150591,250.449,robot_1,0.206,-2.889
1789316559,263380636,250.600,robot_2,2.123,0.873
1789316559,263457664,250.600,robot_0,0.509,-1.352
1789316559,263495531,250.600,robot_1,0.207,-2.888
1789316559,493751849,250.831,robot_2,2.123,0.874
1789316559,493853246,250.831,robot_0,0.516,-1.349
1789316559,493901711,250.831,robot_1,0.211,-2.886
1789316559,872992722,251.210,robot_2,2.122,0.875
1789316559,873120431,251.210,robot_0,0.520,-1.347
1789316559,873162659,251.210,robot_1,0.213,-2.885
1789316560,143406097,251.480,robot_2,2.121,0.879
1789316560,143504985,251.480,robot_0,0.528,-1.344
1789316560,143549245,251.480,robot_1,0.216,-2.884
1789316560,407734499,251.745,robot_2,2.120,0.882
1789316560,407826114,251.745,robot_0,0.536,-1.340
1789316560,407867180,251.745,robot_1,0.217,-2.883
1789316560,690286440,252.027,robot_2,2.118,0.887
1789316560,690381505,252.027,robot_0,0.543,-1.337
1789316560,690435462,252.027,robot_1,0.216,-2.883
1789316560,893867255,252.231,robot_2,2.118,0.889
1789316560,893951326,252.231,robot_0,0.544,-1.336
1789316560,893991356,252.231,robot_1,0.216,-2.883
1789316561,169811351,252.507,robot_2,2.116,0.893
1789316561,169935650,252.507,robot_0,0.548,-1.335
1789316561,169985709,252.507,robot_1,0.216,-2.883
1789316561,496217842,252.833,robot_2,2.113,0.900
1789316561,496310681,252.833,robot_0,0.557,-1.330
1789316561,496354541,252.833,robot_1,0.215,-2.883
1789316561,718628777,253.055,robot_2,2.110,0.905
1789316561,718717394,253.056,robot_0,0.564,-1.327
1789316561,718760962,253.056,robot_1,0.215,-2.883
1789316561,971802525,253.309,robot_2,2.108,0.910
1789316561,971890985,253.309,robot_0,0.569,-1.325
1789316561,971932761,253.309,robot_1,0.215,-2.883
1789316562,232076506,253.569,robot_2,2.106,0.915
1789316562,232158312,253.569,robot_0,0.574,-1.323
1789316562,232197466,253.569,robot_1,0.215,-2.883
1789316562,491480825,253.828,robot_2,2.102,0.922
1789316562,491567942,253.828,robot_0,0.582,-1.319
1789316562,491616055,253.828,robot_1,0.215,-2.883
1789316562,726261837,254.063,robot_2,2.100,0.926
1789316562,726351343,254.063,robot_0,0.587,-1.317
1789316562,726393886,254.063,robot_1,0.215,-2.883
1789316563,59702179,254.416,robot_2,2.098,0.930
1789316563,79015558,254.416,robot_0,0.595,-1.313
1789316563,79079331,254.416,robot_1,0.215,-2.883
1789316563,330167794,254.667,robot_2,2.095,0.934
1789316563,334646667,254.672,robot_0,0.603,-1.309
1789316563,334740502,254.672,robot_1,0.215,-2.883
1789316563,571590188,254.908,robot_2,2.092,0.939
1789316563,571680801,254.909,robot_0,0.610,-1.306
1789316563,571731319,254.909,robot_1,0.215,-2.883
1789316563,850233756,255.187,robot_2,2.091,0.942
1789316563,850332924,255.187,robot_0,0.614,-1.303
1789316563,850386123,255.187,robot_1,0.215,-2.883
1789316564,126415113,255.463,robot_2,2.087,0.947
1789316564,126494958,255.463,robot_0,0.620,-1.301
1789316564,126531779,255.463,robot_1,0.215,-2.883
1789316564,370221476,255.707,robot_2,2.085,0.950
1789316564,370317212,255.707,robot_0,0.625,-1.299
1789316564,382586960,255.719,robot_1,0.215,-2.883
1789316564,730297763,256.067,robot_2,2.081,0.956
1789316564,730383082,256.067,robot_0,0.632,-1.295
1789316564,730429746,256.067,robot_1,0.215,-2.883
1789316564,946158433,256.283,robot_2,2.079,0.958
1789316564,946249243,256.283,robot_0,0.634,-1.294
1789316564,946298338,256.283,robot_1,0.215,-2.883
1789316565,162764598,256.512,robot_2,2.076,0.962
1789316565,174845196,256.512,robot_0,0.638,-1.292
1789316565,174914117,256.512,robot_1,0.215,-2.883
1789316565,407978138,256.745,robot_2,2.072,0.967
1789316565,408065529,256.745,robot_0,0.642,-1.290
1789316565,408147123,256.745,robot_1,0.215,-2.883
1789316565,633208771,256.970,robot_2,2.069,0.971
1789316565,633298308,256.981,robot_0,0.645,-1.289
1789316565,644135308,256.981,robot_1,0.215,-2.884
1789316565,851310656,257.188,robot_2,2.067,0.973
1789316565,851400729,257.188,robot_0,0.646,-1.288
1789316565,851447731,257.188,robot_1,0.215,-2.884
1789316566,64067377,257.401,robot_2,2.064,0.977
1789316566,64148287,257.401,robot_0,0.648,-1.287
1789316566,64188700,257.401,robot_1,0.215,-2.884
1789316566,325677098,257.663,robot_2,2.061,0.981
1789316566,325769195,257.719,robot_0,0.650,-1.286
1789316566,382399369,257.719,robot_1,0.215,-2.884
1789316566,633197652,257.970,robot_2,2.055,0.987
1789316566,633281768,257.970,robot_0,0.653,-1.285
1789316566,633327620,257.970,robot_1,0.215,-2.884
1789316566,935307005,258.272,robot_2,2.050,0.993
1789316566,935404207,258.272,robot_0,0.657,-1.283
1789316566,935456985,258.272,robot_1,0.215,-2.884
1789316567,174301927,258.511,robot_2,2.047,0.997
1789316567,174402369,258.511,robot_0,0.659,-1.282
1789316567,174458000,258.511,robot_1,0.215,-2.884
1789316567,492657061,258.830,robot_2,2.041,1.003
1789316567,492747678,258.830,robot_0,0.663,-1.279
1789316567,492809911,258.830,robot_1,0.215,-2.884
1789316567,741164382,259.078,robot_2,2.035,1.009
1789316567,741242190,259.078,robot_0,0.669,-1.276
1789316567,741282220,259.078,robot_1,0.215,-2.884
1789316567,988445632,259.325,robot_2,2.031,1.013
1789316568,13956205,259.351,robot_0,0.674,-1.274
1789316568,14059183,259.351,robot_1,0.215,-2.884
1789316568,224486477,259.561,robot_2,2.025,1.019
1789316568,224577465,259.561,robot_0,0.681,-1.269
1789316568,224623686,259.561,robot_1,0.215,-2.884
1789316568,493331319,259.830,robot_2,2.021,1.023
1789316568,493425838,259.830,robot_0,0.687,-1.266
1789316568,493472007,259.830,robot_1,0.215,-2.884
1789316568,804151160,260.141,robot_2,2.015,1.029
1789316568,827316140,260.164,robot_0,0.694,-1.262
1789316568,827422973,260.164,robot_1,0.215,-2.884
1789316569,106666514,260.444,robot_2,2.009,1.035
1789316569,106756661,260.444,robot_0,0.702,-1.258
1789316569,106807136,260.444,robot_1,0.215,-2.884
1789316569,410577152,260.747,robot_2,2.002,1.041
1789316569,410660350,260.748,robot_0,0.710,-1.254
1789316569,410715934,260.748,robot_1,0.215,-2.884
1789316569,639742409,260.977,robot_2,1.996,1.047
1789316569,639837965,260.977,robot_0,0.717,-1.250
1789316569,639884421,260.977,robot_1,0.214,-2.885
1789316569,871947361,261.209,robot_2,1.994,1.049
1789316569,872027135,261.209,robot_0,0.719,-1.249
1789316569,872075866,261.209,robot_1,0.214,-2.885
1789316570,181225736,261.518,robot_2,1.989,1.054
1789316570,181308548,261.518,robot_0,0.724,-1.246
1789316570,181358862,261.518,robot_1,0.214,-2.885
1789316570,460129798,261.797,robot_2,1.985,1.058
1789316570,460228215,261.797,robot_0,0.729,-1.243
1789316570,460279967,261.797,robot_1,0.214,-2.885
1789316570,689982850,262.027,robot_2,1.976,1.066
1789316570,690070500,262.027,robot_0,0.739,-1.237
1789316570,690155086,262.027,robot_1,0.214,-2.885
1789316570,910837780,262.248,robot_2,1.971,1.071
1789316570,910937429,262.248,robot_0,0.747,-1.233
1789316570,910987526,262.248,robot_1,0.213,-2.886
1789316571,188366551,262.525,robot_2,1.968,1.074
1789316571,188449458,262.525,robot_0,0.753,-1.230
1789316571,188503286,262.525,robot_1,0.213,-2.887
1789316571,456689553,262.794,robot_2,1.964,1.077
1789316571,456793252,262.794,robot_0,0.758,-1.227
1789316571,456844726,262.794,robot_1,0.213,-2.887
1789316571,706215792,263.043,robot_2,1.960,1.081
1789316571,706314273,263.043,robot_0,0.762,-1.225
1789316571,706360770,263.043,robot_1,0.213,-2.887
1789316571,975366788,263.312,robot_2,1.954,1.087
1789316571,975454825,263.312,robot_0,0.768,-1.221
1789316571,975500628,263.312,robot_1,0.213,-2.887
1789316572,343781438,263.681,robot_2,1.945,1.095
1789316572,362491714,263.699,robot_0,0.778,-1.216
1789316572,362604865,263.699,robot_1,0.213,-2.887
1789316572,583967476,263.921,robot_2,1.940,1.099
1789316572,584050831,263.921,robot_0,0.783,-1.213
1789316572,584096828,263.921,robot_1,0.213,-2.887
1789316572,873469174,264.210,robot_2,1.936,1.103
1789316572,873579217,264.210,robot_0,0.788,-1.210
1789316572,873635574,264.210,robot_1,0.213,-2.887
1789316573,114623130,264.451,robot_2,1.929,1.109
1789316573,114706896,264.452,robot_0,0.795,-1.206
1789316573,114751842,264.452,robot_1,0.213,-2.887
1789316573,377395971,264.714,robot_2,1.923,1.115
1789316573,377488954,264.754,robot_0,0.803,-1.202
1789316573,417708472,264.755,robot_1,0.213,-2.887
1789316573,640713592,264.978,robot_2,1.920,1.118
1789316573,640852865,264.978,robot_0,0.808,-1.199
1789316573,640913270,264.978,robot_1,0.213,-2.887
1789316573,832308713,265.169,robot_2,1.915,1.123
1789316573,832390359,265.169,robot_0,0.815,-1.195
1789316573,832434776,265.169,robot_1,0.213,-2.887
1789316574,151467390,265.488,robot_2,1.911,1.127
1789316574,151566935,265.488,robot_0,0.819,-1.193
1789316574,151615067,265.488,robot_1,0.213,-2.887
1789316574,421540464,265.758,robot_2,1.905,1.133
1789316574,421624515,265.758,robot_0,0.826,-1.188
1789316574,421667436,265.759,robot_1,0.213,-2.887
1789316574,743385274,266.080,robot_2,1.899,1.137
1789316574,743475521,266.080,robot_0,0.834,-1.184
1789316574,743518940,266.080,robot_1,0.213,-2.887
1789316575,37069037,266.374,robot_2,1.898,1.139
1789316575,37215898,266.374,robot_0,0.837,-1.183
1789316575,37279252,266.374,robot_1,0.213,-2.887
1789316575,273502167,266.610,robot_2,1.894,1.142
1789316575,273591180,266.610,robot_0,0.842,-1.180
1789316575,273646446,266.610,robot_1,0.213,-2.887
1789316575,505985103,266.866,robot_2,1.889,1.147
1789316575,528820191,266.866,robot_0,0.849,-1.176
1789316575,528912543,266.866,robot_1,0.213,-2.887
1789316575,854241702,267.191,robot_2,1.885,1.151
1789316575,854338639,267.191,robot_0,0.854,-1.173
1789316575,854391441,267.191,robot_1,0.213,-2.887
1789316576,78626441,267.415,robot_2,1.880,1.155
1789316576,78725752,267.416,robot_0,0.859,-1.170
1789316576,78790092,267.416,robot_1,0.213,-2.887
1789316576,301299257,267.638,robot_2,1.877,1.158
1789316576,301379971,267.638,robot_0,0.864,-1.167
1789316576,301429430,267.638,robot_1,0.214,-2.887
1789316576,515236185,267.852,robot_2,1.871,1.164
1789316576,515317462,267.852,robot_0,0.870,-1.164
1789316576,515368247,267.852,robot_1,0.214,-2.887
1789316576,740689629,268.078,robot_2,1.866,1.168
1789316576,740780175,268.078,robot_0,0.873,-1.162
1789316576,740832958,268.078,robot_1,0.214,-2.887
1789316577,44419889,268.381,robot_2,1.860,1.174
1789316577,44542170,268.381,robot_0,0.878,-1.159
1789316577,44590666,268.381,robot_1,0.214,-2.887
1789316577,263310218,268.600,robot_2,1.855,1.178
1789316577,263394926,268.600,robot_0,0.882,-1.157
1789316577,263449027,268.600,robot_1,0.214,-2.887
1789316577,495952345,268.833,robot_2,1.849,1.184
1789316577,496035387,268.833,robot_0,0.889,-1.153
1789316577,496079316,268.833,robot_1,0.214,-2.887
1789316577,827680590,269.165,robot_2,1.845,1.188
1789316577,827764615,269.211,robot_0,0.893,-1.150
1789316577,873978895,269.211,robot_1,0.214,-2.887
1789316578,126422993,269.463,robot_2,1.838,1.194
1789316578,126531871,269.463,robot_0,0.899,-1.147
1789316578,126582047,269.463,robot_1,0.214,-2.887
1789316578,373249237,269.710,robot_2,1.833,1.198
1789316578,373332433,269.710,robot_0,0.906,-1.143
1789316578,373379084,269.710,robot_1,0.214,-2.887
1789316578,679083942,270.016,robot_2,1.828,1.203
1789316578,679176237,270.016,robot_0,0.914,-1.138
1789316578,679230069,270.016,robot_1,0.214,-2.887
1789316578,987574306,270.324,robot_2,1.821,1.209
1789316578,987656011,270.325,robot_0,0.922,-1.133
1789316578,987699027,270.325,robot_1,0.214,-2.887
1789316579,233282541,270.570,robot_2,1.815,1.215
1789316579,233362391,270.570,robot_0,0.926,-1.131
1789316579,233407662,270.570,robot_1,0.214,-2.887
1789316579,508283530,270.845,robot_2,1.808,1.221
1789316579,508364878,270.845,robot_0,0.930,-1.129
1789316579,508411766,270.845,robot_1,0.214,-2.887
1789316579,779244254,271.116,robot_2,1.804,1.225
1789316579,779336080,271.116,robot_0,0.933,-1.127
1789316579,779394409,271.116,robot_1,0.214,-2.887
1789316580,62194181,271.399,robot_2,1.797,1.231
1789316580,62287162,271.399,robot_0,0.938,-1.123
1789316580,62338497,271.399,robot_1,0.214,-2.887
1789316580,307540611,271.644,robot_2,1.795,1.233
1789316580,307624779,271.644,robot_0,0.940,-1.122
1789316580,307670374,271.645,robot_1,0.214,-2.887
1789316580,567147868,271.904,robot_2,1.791,1.237
1789316580,567259628,271.904,robot_0,0.943,-1.121
1789316580,567310351,271.904,robot_1,0.214,-2.887
1789316580,804502980,272.141,robot_2,1.785,1.241
1789316580,804588123,272.141,robot_0,0.948,-1.118
1789316580,804636477,272.141,robot_1,0.214,-2.887
1789316581,203329317,272.540,robot_2,1.783,1.244
1789316581,203425557,272.540,robot_0,0.951,-1.115
1789316581,203483018,272.540,robot_1,0.214,-2.887
1789316581,460735001,272.839,robot_2,1.780,1.246
1789316581,502332228,272.839,robot_0,0.955,-1.113
1789316581,502387601,272.839,robot_1,0.214,-2.887
1789316581,731567238,273.068,robot_2,1.778,1.248
1789316581,731687894,273.069,robot_0,0.959,-1.110
1789316581,731741691,273.069,robot_1,0.214,-2.887
1789316582,11249638,273.348,robot_2,1.775,1.251
1789316582,11350139,273.348,robot_0,0.961,-1.109
1789316582,11411287,273.348,robot_1,0.214,-2.886
1789316582,347469973,273.684,robot_2,1.772,1.253
1789316582,347581035,273.684,robot_0,0.964,-1.108
1789316582,347636498,273.684,robot_1,0.214,-2.884
1789316582,569310891,273.906,robot_2,1.768,1.257
1789316582,569392133,273.906,robot_0,0.967,-1.105
1789316582,620070940,273.957,robot_1,0.214,-2.883
1789316582,909127132,274.246,robot_2,1.764,1.260
1789316582,909227352,274.246,robot_0,0.970,-1.103
1789316582,909280602,274.246,robot_1,0.214,-2.883
1789316583,139771354,274.477,robot_2,1.760,1.264
1789316583,139857886,274.477,robot_0,0.973,-1.102
1789316583,139902757,274.477,robot_1,0.214,-2.883
1789316583,476458832,274.813,robot_2,1.751,1.272
1789316583,476547679,274.813,robot_0,0.981,-1.096
1789316583,476592859,274.813,robot_1,0.214,-2.882
1789316583,744347918,275.081,robot_2,1.746,1.275
1789316583,744431696,275.081,robot_0,0.985,-1.093
1789316583,744481019,275.081,robot_1,0.214,-2.882
1789316584,46719769,275.384,robot_2,1.739,1.281
1789316584,48902904,275.386,robot_0,0.993,-1.088
1789316584,49349021,275.386,robot_1,0.214,-2.882
1789316584,259420598,275.596,robot_2,1.737,1.283
1789316584,259503107,275.596,robot_0,0.995,-1.087
1789316584,259551509,275.596,robot_1,0.213,-2.882
1789316584,594422784,275.931,robot_2,1.731,1.288
1789316584,594499406,275.931,robot_0,1.002,-1.082
1789316584,594540675,275.931,robot_1,0.212,-2.879
1789316584,861602235,276.198,robot_2,1.724,1.294
1789316584,861697847,276.199,robot_0,1.009,-1.077
1789316584,861753580,276.199,robot_1,0.211,-2.875
1789316585,108416045,276.445,robot_2,1.717,1.300
1789316585,108501591,276.445,robot_0,1.016,-1.072
1789316585,108545880,276.445,robot_1,0.209,-2.871
1789316585,380308299,276.717,robot_2,1.713,1.303
1789316585,380394352,276.717,robot_0,1.019,-1.070
1789316585,380439219,276.717,robot_1,0.208,-2.869
1789316585,602440804,276.939,robot_2,1.712,1.304
1789316585,602562738,276.939,robot_0,1.021,-1.069
1789316585,602637177,276.939,robot_1,0.208,-2.868
1789316585,829102354,277.166,robot_2,1.709,1.307
1789316585,829193322,277.166,robot_0,1.023,-1.067
1789316585,829243704,277.166,robot_1,0.207,-2.866
1789316586,104133500,277.446,robot_2,1.703,1.312
1789316586,118960737,277.456,robot_0,1.026,-1.065
1789316586,119102557,277.456,robot_1,0.204,-2.861
1789316586,407329979,277.744,robot_2,1.699,1.315
1789316586,407429376,277.744,robot_0,1.027,-1.065
1789316586,407482225,277.744,robot_1,0.203,-2.858
1789316586,662612833,277.999,robot_2,1.693,1.320
1789316586,662703189,278.000,robot_0,1.027,-1.065
1789316586,662753729,278.000,robot_1,0.200,-2.853
1789316586,898931282,278.236,robot_2,1.690,1.323
1789316586,899013054,278.236,robot_0,1.028,-1.064
1789316586,899060289,278.236,robot_1,0.199,-2.851
1789316587,196404070,278.533,robot_2,1.685,1.327
1789316587,196500175,278.533,robot_0,1.030,-1.063
1789316587,196555555,278.533,robot_1,0.198,-2.850
1789316587,468382002,278.805,robot_2,1.678,1.332
1789316587,497317850,278.834,robot_0,1.033,-1.060
1789316587,497443179,278.834,robot_1,0.197,-2.848
1789316587,716551203,279.053,robot_2,1.676,1.334
1789316587,716649218,279.054,robot_0,1.035,-1.059
1789316587,716699818,279.054,robot_1,0.197,-2.847
1789316587,919348731,279.256,robot_2,1.672,1.338
1789316587,919428868,279.256,robot_0,1.037,-1.058
1789316587,919476085,279.256,robot_1,0.195,-2.844
1789316588,234734656,279.572,robot_2,1.667,1.341
1789316588,234828349,279.572,robot_0,1.039,-1.056
1789316588,234876316,279.572,robot_1,0.193,-2.840
1789316588,473451963,279.810,robot_2,1.658,1.349
1789316588,473532945,279.810,robot_0,1.044,-1.052
1789316588,473580893,279.810,robot_1,0.190,-2.835
1789316588,728104507,280.065,robot_2,1.654,1.353
1789316588,728194769,280.065,robot_0,1.049,-1.049
1789316588,728250822,280.065,robot_1,0.189,-2.833
1789316588,960692015,280.298,robot_2,1.649,1.356
1789316588,960773232,280.298,robot_0,1.053,-1.045
1789316588,960832442,280.298,robot_1,0.188,-2.832
1789316589,201884125,280.539,robot_2,1.645,1.360
1789316589,201964331,280.539,robot_0,1.058,-1.041
1789316589,202008921,280.539,robot_1,0.188,-2.831
1789316589,474801575,280.812,robot_2,1.639,1.365
1789316589,474879382,280.812,robot_0,1.064,-1.036
1789316589,474928696,280.812,robot_1,0.187,-2.830
1789316589,738949951,281.076,robot_2,1.635,1.368
1789316589,739040322,281.076,robot_0,1.067,-1.034
1789316589,739109730,281.076,robot_1,0.186,-2.829
1789316589,994485151,281.331,robot_2,1.628,1.374
1789316589,994557511,281.331,robot_0,1.073,-1.029
1789316589,994602584,281.331,robot_1,0.186,-2.828
1789316590,355037185,281.692,robot_2,1.623,1.378
1789316590,355117772,281.692,robot_0,1.077,-1.026
1789316590,355170049,281.692,robot_1,0.186,-2.828
1789316590,617670099,281.955,robot_2,1.619,1.381
1789316590,617774924,281.955,robot_0,1.081,-1.023
1789316590,617830545,281.955,robot_1,0.185,-2.827
1789316590,837346002,282.174,robot_2,1.612,1.386
1789316590,837418479,282.174,robot_0,1.087,-1.018
1789316590,837472630,282.174,robot_1,0.185,-2.826
1789316591,54690758,282.392,robot_2,1.607,1.391
1789316591,54759986,282.392,robot_0,1.093,-1.013
1789316591,112116049,282.449,robot_1,0.185,-2.826
1789316591,343505726,282.680,robot_2,1.603,1.394
1789316591,343577905,282.680,robot_0,1.097,-1.009
1789316591,343634926,282.680,robot_1,0.185,-2.826
1789316591,661446464,282.998,robot_2,1.598,1.398
1789316591,661517965,282.998,robot_0,1.102,-1.006
1789316591,661562553,282.998,robot_1,0.184,-2.825
1789316591,928049419,283.265,robot_2,1.595,1.401
1789316591,928118741,283.265,robot_0,1.104,-1.004
1789316591,928173853,283.265,robot_1,0.183,-2.824
1789316592,146727974,283.484,robot_2,1.592,1.403
1789316592,231633506,283.569,robot_0,1.107,-1.002
1789316592,231743915,283.569,robot_1,0.183,-2.822
1789316592,390384037,283.727,robot_2,1.591,1.403
1789316592,390463672,283.727,robot_0,1.108,-1.001
1789316592,390508778,283.727,robot_1,0.182,-2.821
1789316592,621739659,283.961,robot_2,1.589,1.405
1789316592,624396572,283.961,robot_0,1.110,-0.999
1789316592,624466218,283.961,robot_1,0.182,-2.820
1789316592,897446880,284.234,robot_2,1.587,1.407
1789316592,897538817,284.234,robot_0,1.116,-0.994
1789316592,897591903,284.234,robot_1,0.180,-2.817
1789316593,182756916,284.565,robot_2,1.583,1.410
1789316593,228639579,284.566,robot_0,1.119,-0.991
1789316593,228718069,284.566,robot_1,0.178,-2.812
1789316593,455325516,284.792,robot_2,1.580,1.412
1789316593,455421198,284.792,robot_0,1.121,-0.990
1789316593,455469810,284.792,robot_1,0.177,-2.810
1789316593,661498256,284.998,robot_2,1.576,1.416
1789316593,661570057,284.998,robot_0,1.121,-0.990
1789316593,661620853,284.998,robot_1,0.176,-2.807
1789316593,936631359,285.273,robot_2,1.569,1.421
