stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789286249,940557157,63.109,robot_1,1.520,-1.367
1789286250,198349792,63.366,robot_0,1.309,-0.334
1789286250,198433303,63.366,robot_2,0.210,2.666
1789286250,199063751,63.367,robot_1,1.522,-1.371
1789286250,425976811,63.594,robot_0,1.309,-0.334
1789286250,426077400,63.594,robot_2,0.197,2.678
1789286250,426120397,63.594,robot_1,1.528,-1.381
1789286250,660472139,63.829,robot_0,1.309,-0.334
1789286250,660550859,63.829,robot_2,0.186,2.687
1789286250,660590296,63.829,robot_1,1.532,-1.389
1789286250,895343006,64.063,robot_0,1.309,-0.334
1789286250,895413604,64.063,robot_2,0.173,2.699
1789286250,904236699,64.072,robot_1,1.534,-1.392
1789286251,97209790,64.265,robot_0,1.309,-0.334
1789286251,97292008,64.265,robot_2,0.162,2.709
1789286251,97335711,64.265,robot_1,1.534,-1.392
1789286251,366952665,64.535,robot_0,1.309,-0.334
1789286251,367026626,64.535,robot_2,0.155,2.716
1789286251,367063192,64.535,robot_1,1.534,-1.392
1789286251,588988304,64.757,robot_0,1.309,-0.334
1789286251,589067622,64.757,robot_2,0.145,2.725
1789286251,589105506,64.757,robot_1,1.534,-1.392
1789286251,799301186,64.967,robot_0,1.309,-0.335
1789286251,799374481,64.967,robot_2,0.138,2.730
1789286251,799409889,64.967,robot_1,1.534,-1.392
1789286252,32439313,65.200,robot_0,1.309,-0.335
1789286252,32513589,65.201,robot_2,0.136,2.732
1789286252,32553080,65.201,robot_1,1.534,-1.392
1789286252,247660227,65.416,robot_0,1.308,-0.335
1789286252,247732283,65.416,robot_2,0.127,2.739
1789286252,247773478,65.416,robot_1,1.534,-1.392
1789286252,500256298,65.668,robot_0,1.308,-0.335
1789286252,500363139,65.668,robot_2,0.116,2.749
1789286252,500412267,65.668,robot_1,1.534,-1.392
1789286252,702981244,65.871,robot_0,1.308,-0.335
1789286252,703065535,65.871,robot_2,0.105,2.759
1789286252,703104752,65.871,robot_1,1.534,-1.392
1789286252,936704258,66.105,robot_0,1.308,-0.335
1789286252,950644699,66.119,robot_2,0.092,2.769
1789286252,950731535,66.119,robot_1,1.534,-1.392
1789286253,151445262,66.319,robot_0,1.308,-0.335
1789286253,151518594,66.320,robot_2,0.086,2.774
1789286253,151555004,66.320,robot_1,1.534,-1.392
1789286253,358260171,66.526,robot_0,1.308,-0.335
1789286253,358331799,66.526,robot_2,0.085,2.775
1789286253,358368320,66.533,robot_1,1.534,-1.392
1789286253,561000719,66.729,robot_0,1.308,-0.335
1789286253,561077149,66.729,robot_2,0.085,2.775
1789286253,561120854,66.729,robot_1,1.534,-1.392
1789286253,798859998,66.967,robot_0,1.308,-0.335
1789286253,798959229,66.967,robot_2,0.084,2.775
1789286253,799005411,66.967,robot_1,1.534,-1.392
1789286254,2142784,67.170,robot_0,1.307,-0.334
1789286254,2218723,67.170,robot_2,0.080,2.778
1789286254,2256639,67.170,robot_1,1.534,-1.392
1789286254,225880230,67.394,robot_0,1.303,-0.328
1789286254,243355185,67.411,robot_2,0.080,2.779
1789286254,243450643,67.411,robot_1,1.534,-1.392
1789286254,426201835,67.594,robot_0,1.298,-0.322
1789286254,426274423,67.594,robot_2,0.080,2.779
1789286254,426311259,67.594,robot_1,1.534,-1.392
1789286254,627237327,67.795,robot_0,1.293,-0.314
1789286254,627313047,67.795,robot_2,0.080,2.779
1789286254,627355434,67.795,robot_1,1.534,-1.392
1789286254,838491685,68.007,robot_0,1.289,-0.310
1789286254,838562277,68.007,robot_2,0.076,2.781
1789286254,838599872,68.007,robot_1,1.534,-1.392
1789286255,50108567,68.218,robot_0,1.289,-0.309
1789286255,50189829,68.218,robot_2,0.070,2.784
1789286255,50226902,68.218,robot_1,1.534,-1.392
1789286255,254947184,68.423,robot_0,1.289,-0.309
1789286255,255021918,68.423,robot_2,0.070,2.784
1789286255,255056751,68.423,robot_1,1.534,-1.392
1789286255,502665435,68.671,robot_0,1.289,-0.309
1789286255,502738539,68.671,robot_2,0.067,2.786
1789286255,502784028,68.671,robot_1,1.534,-1.392
1789286255,738987738,68.907,robot_0,1.289,-0.309
1789286255,739088179,68.907,robot_2,0.056,2.790
1789286255,739136719,68.907,robot_1,1.534,-1.392
1789286255,945346394,69.113,robot_0,1.289,-0.309
1789286255,945424485,69.113,robot_2,0.045,2.793
1789286255,945466332,69.113,robot_1,1.534,-1.392
1789286256,147465791,69.316,robot_0,1.289,-0.309
1789286256,147548962,69.316,robot_2,0.034,2.797
1789286256,147589712,69.316,robot_1,1.534,-1.392
1789286256,372057965,69.540,robot_0,1.289,-0.309
1789286256,372128714,69.540,robot_2,0.019,2.801
1789286256,372167427,69.540,robot_1,1.534,-1.392
1789286256,587035679,69.776,robot_0,1.289,-0.310
1789286256,607794057,69.776,robot_2,0.004,2.805
1789286256,607851571,69.776,robot_1,1.534,-1.392
1789286256,810545364,69.991,robot_0,1.289,-0.310
1789286256,823068085,69.991,robot_2,-0.003,2.807
1789286256,823114180,69.991,robot_1,1.533,-1.391
1789286257,54853295,70.223,robot_0,1.289,-0.310
1789286257,55409225,70.223,robot_2,-0.016,2.810
1789286257,55488310,70.224,robot_1,1.530,-1.385
1789286257,291583197,70.460,robot_0,1.289,-0.310
1789286257,291654138,70.460,robot_2,-0.027,2.812
1789286257,291693432,70.460,robot_1,1.525,-1.376
1789286257,498664198,70.667,robot_0,1.289,-0.310
1789286257,498736105,70.682,robot_2,-0.032,2.813
1789286257,514538271,70.683,robot_1,1.518,-1.364
1789286257,738854252,70.907,robot_0,1.288,-0.310
1789286257,738933269,70.907,robot_2,-0.033,2.813
1789286257,738976945,70.907,robot_1,1.511,-1.352
1789286257,943655827,71.112,robot_0,1.288,-0.310
1789286257,943730782,71.112,robot_2,-0.035,2.814
1789286257,943768087,71.112,robot_1,1.507,-1.345
1789286258,215163453,71.383,robot_0,1.288,-0.310
1789286258,215279119,71.383,robot_2,-0.046,2.815
1789286258,215319083,71.383,robot_1,1.500,-1.333
1789286258,438505244,71.607,robot_0,1.288,-0.310
1789286258,438584383,71.607,robot_2,-0.051,2.816
1789286258,438630316,71.607,robot_1,1.492,-1.321
1789286258,639151942,71.807,robot_0,1.288,-0.310
1789286258,639227336,71.807,robot_2,-0.059,2.816
1789286258,639265980,71.807,robot_1,1.485,-1.311
1789286258,841430706,72.009,robot_0,1.288,-0.311
1789286258,841504588,72.010,robot_2,-0.074,2.817
1789286258,841541107,72.010,robot_1,1.478,-1.299
1789286259,84360513,72.252,robot_0,1.288,-0.311
1789286259,84465544,72.252,robot_2,-0.089,2.818
1789286259,84509157,72.253,robot_1,1.472,-1.291
1789286259,263739756,72.432,robot_0,1.288,-0.311
1789286259,263813216,72.432,robot_2,-0.102,2.818
1789286259,263850214,72.432,robot_1,1.469,-1.285
1789286259,536467033,72.705,robot_0,1.288,-0.311
1789286259,536554529,72.705,robot_2,-0.119,2.818
1789286259,536597164,72.705,robot_1,1.468,-1.285
1789286259,768901391,72.937,robot_0,1.288,-0.311
1789286259,768985527,72.937,robot_2,-0.137,2.818
1789286259,779039960,72.947,robot_1,1.468,-1.285
1789286259,978467853,73.147,robot_0,1.288,-0.311
1789286259,988528849,73.157,robot_2,-0.150,2.818
1789286259,988614785,73.157,robot_1,1.468,-1.285
1789286260,238538390,73.407,robot_0,1.288,-0.311
1789286260,238611915,73.407,robot_2,-0.163,2.819
1789286260,238650720,73.407,robot_1,1.468,-1.285
1789286260,478275638,73.646,robot_0,1.288,-0.311
1789286260,478349284,73.646,robot_2,-0.178,2.819
1789286260,478384747,73.646,robot_1,1.468,-1.285
1789286260,742723225,73.911,robot_0,1.289,-0.311
1789286260,742809186,73.911,robot_2,-0.195,2.819
1789286260,742848624,73.911,robot_1,1.468,-1.285
1789286260,968830459,74.137,robot_0,1.291,-0.311
1789286260,968899996,74.137,robot_2,-0.213,2.818
1789286260,980770817,74.149,robot_1,1.469,-1.284
1789286261,215817706,74.384,robot_0,1.296,-0.309
1789286261,215881587,74.384,robot_2,-0.231,2.818
1789286261,215914767,74.415,robot_1,1.469,-1.284
1789286261,416769837,74.585,robot_0,1.297,-0.309
1789286261,416848008,74.585,robot_2,-0.242,2.818
1789286261,416887872,74.585,robot_1,1.469,-1.284
1789286261,675680151,74.844,robot_0,1.304,-0.305
1789286261,675759912,74.844,robot_2,-0.253,2.818
1789286261,675805747,74.844,robot_1,1.469,-1.284
1789286261,897677449,75.066,robot_0,1.315,-0.299
1789286261,897751526,75.066,robot_2,-0.263,2.818
1789286261,897787774,75.066,robot_1,1.469,-1.284
1789286262,147077436,75.315,robot_0,1.328,-0.292
1789286262,147143470,75.315,robot_2,-0.278,2.818
1789286262,147178860,75.315,robot_1,1.469,-1.284
1789286262,383075712,75.551,robot_0,1.337,-0.287
1789286262,383147485,75.551,robot_2,-0.296,2.817
1789286262,383183347,75.551,robot_1,1.469,-1.284
1789286262,614831630,75.783,robot_0,1.341,-0.285
1789286262,614912144,75.783,robot_2,-0.307,2.817
1789286262,614962851,75.783,robot_1,1.469,-1.284
1789286262,828444493,75.996,robot_0,1.346,-0.281
1789286262,828516226,75.997,robot_2,-0.318,2.817
1789286262,828552888,75.997,robot_1,1.469,-1.284
1789286263,39928128,76.208,robot_0,1.352,-0.278
1789286263,39995937,76.208,robot_2,-0.332,2.817
1789286263,40031940,76.208,robot_1,1.469,-1.284
1789286263,321391230,76.489,robot_0,1.364,-0.269
1789286263,321471269,76.490,robot_2,-0.345,2.816
1789286263,335172950,76.503,robot_1,1.468,-1.283
1789286263,569319194,76.737,robot_0,1.375,-0.260
1789286263,569386948,76.737,robot_2,-0.359,2.816
1789286263,569432039,76.737,robot_1,1.461,-1.281
1789286263,831771602,77.000,robot_0,1.383,-0.254
1789286263,831840018,77.000,robot_2,-0.369,2.815
1789286263,831873642,77.000,robot_1,1.452,-1.278
1789286264,83578832,77.252,robot_0,1.394,-0.244
1789286264,83648189,77.252,robot_2,-0.374,2.815
1789286264,83682684,77.252,robot_1,1.440,-1.275
1789286264,291210982,77.459,robot_0,1.404,-0.236
1789286264,291278118,77.459,robot_2,-0.382,2.815
1789286264,291309983,77.459,robot_1,1.429,-1.272
1789286264,515647330,77.684,robot_0,1.407,-0.233
1789286264,515721162,77.684,robot_2,-0.392,2.814
1789286264,515757327,77.684,robot_1,1.421,-1.271
1789286264,751610745,77.920,robot_0,1.409,-0.232
1789286264,780106819,77.948,robot_2,-0.406,2.813
1789286264,780186021,77.948,robot_1,1.411,-1.269
1789286265,10063537,78.178,robot_0,1.412,-0.229
1789286265,10130903,78.178,robot_2,-0.414,2.813
1789286265,10161905,78.178,robot_1,1.399,-1.267
1789286265,218084902,78.395,robot_0,1.414,-0.228
1789286265,227426636,78.395,robot_2,-0.424,2.812
1789286265,227473218,78.395,robot_1,1.389,-1.266
1789286265,454768709,78.623,robot_0,1.421,-0.220
1789286265,454858487,78.623,robot_2,-0.431,2.811
1789286265,454892169,78.623,robot_1,1.374,-1.265
1789286265,660249145,78.828,robot_0,1.425,-0.215
1789286265,660318754,78.828,robot_2,-0.440,2.810
1789286265,660351846,78.828,robot_1,1.362,-1.265
1789286265,870185410,79.038,robot_0,1.428,-0.211
1789286265,870263767,79.038,robot_2,-0.454,2.809
1789286265,870304032,79.038,robot_1,1.350,-1.265
1789286266,106910535,79.275,robot_0,1.435,-0.203
1789286266,106985151,79.275,robot_2,-0.469,2.807
1789286266,107023761,79.275,robot_1,1.337,-1.265
1789286266,337624449,79.506,robot_0,1.446,-0.189
1789286266,337691942,79.506,robot_2,-0.485,2.805
1789286266,337728338,79.506,robot_1,1.321,-1.266
1789286266,539911555,79.708,robot_0,1.452,-0.182
1789286266,539996284,79.708,robot_2,-0.491,2.805
1789286266,540032812,79.708,robot_1,1.312,-1.266
1789286266,799758067,79.968,robot_0,1.459,-0.172
1789286266,799825560,79.968,robot_2,-0.495,2.804
1789286266,799858159,79.968,robot_1,1.293,-1.267
1789286267,65016031,80.233,robot_0,1.460,-0.170
1789286267,65088558,80.233,robot_2,-0.497,2.804
1789286267,65120855,80.233,robot_1,1.282,-1.268
1789286267,283834945,80.452,robot_0,1.461,-0.170
1789286267,283907244,80.455,robot_2,-0.503,2.803
1789286267,286896122,80.455,robot_1,1.265,-1.269
1789286267,503121134,80.671,robot_0,1.464,-0.165
1789286267,503189710,80.671,robot_2,-0.504,2.803
1789286267,503222052,80.671,robot_1,1.255,-1.269
1789286267,723539333,80.892,robot_0,1.467,-0.160
1789286267,723609355,80.892,robot_2,-0.506,2.803
1789286267,723642905,80.892,robot_1,1.243,-1.270
1789286267,950857250,81.119,robot_0,1.467,-0.160
1789286267,950936043,81.119,robot_2,-0.516,2.800
1789286267,950971100,81.119,robot_1,1.231,-1.271
1789286268,159248970,81.327,robot_0,1.470,-0.155
1789286268,159323512,81.327,robot_2,-0.530,2.797
1789286268,159359980,81.327,robot_1,1.221,-1.272
1789286268,396460603,81.564,robot_0,1.479,-0.139
1789286268,396525537,81.565,robot_2,-0.547,2.793
1789286268,396560253,81.565,robot_1,1.207,-1.272
1789286268,642261673,81.810,robot_0,1.485,-0.128
1789286268,642331468,81.810,robot_2,-0.558,2.790
1789286268,642362443,81.810,robot_1,1.199,-1.273
1789286268,843423269,82.011,robot_0,1.489,-0.119
1789286268,843505968,82.012,robot_2,-0.567,2.787
1789286268,843540130,82.012,robot_1,1.188,-1.273
1789286269,92298101,82.260,robot_0,1.492,-0.114
1789286269,92378787,82.260,robot_2,-0.581,2.783
1789286269,92414742,82.260,robot_1,1.173,-1.274
1789286269,307541958,82.476,robot_0,1.492,-0.113
1789286269,307609852,82.476,robot_2,-0.594,2.780
1789286269,307644389,82.476,robot_1,1.158,-1.275
1789286269,510931127,82.679,robot_0,1.493,-0.112
1789286269,511004555,82.679,robot_2,-0.611,2.775
1789286269,511041196,82.679,robot_1,1.142,-1.276
1789286269,738963467,82.907,robot_0,1.496,-0.105
1789286269,739036726,82.907,robot_2,-0.622,2.771
1789286269,739070531,82.907,robot_1,1.132,-1.276
1789286269,981042816,83.149,robot_0,1.499,-0.098
1789286269,981112222,83.149,robot_2,-0.639,2.766
1789286269,981150281,83.149,robot_1,1.117,-1.277
1789286270,224965997,83.393,robot_0,1.500,-0.094
1789286270,225033562,83.393,robot_2,-0.652,2.763
1789286270,225097659,83.393,robot_1,1.102,-1.277
1789286270,439790791,83.608,robot_0,1.502,-0.088
1789286270,439857022,83.608,robot_2,-0.665,2.759
1789286270,439895183,83.608,robot_1,1.092,-1.278
1789286270,643177115,83.811,robot_0,1.503,-0.087
1789286270,643244098,83.811,robot_2,-0.679,2.754
1789286270,643283561,83.811,robot_1,1.082,-1.278
1789286270,855036212,84.023,robot_0,1.503,-0.086
1789286270,855113386,84.023,robot_2,-0.692,2.750
1789286270,855153490,84.023,robot_1,1.072,-1.278
1789286271,58860867,84.227,robot_0,1.505,-0.081
1789286271,58936287,84.227,robot_2,-0.701,2.747
1789286271,58985309,84.227,robot_1,1.059,-1.278
1789286271,321562744,84.490,robot_0,1.506,-0.075
1789286271,321627640,84.490,robot_2,-0.715,2.743
1789286271,321664327,84.490,robot_1,1.041,-1.279
1789286271,556659671,84.725,robot_0,1.506,-0.075
1789286271,556740089,84.725,robot_2,-0.721,2.741
1789286271,556785340,84.725,robot_1,1.026,-1.279
1789286271,757977806,84.926,robot_0,1.506,-0.075
1789286271,758046596,84.926,robot_2,-0.722,2.741
1789286271,758083546,84.926,robot_1,1.018,-1.279
1789286271,962533644,85.131,robot_0,1.507,-0.071
1789286271,962598295,85.131,robot_2,-0.725,2.740
1789286271,962634563,85.131,robot_1,1.008,-1.279
1789286272,397958586,85.566,robot_0,1.507,-0.069
1789286272,398025788,85.566,robot_2,-0.728,2.739
1789286272,398071807,85.566,robot_1,1.004,-1.280
1789286272,398119447,85.566,robot_1_carried_generic_box,1.020,-1.279
1789286272,636440616,85.804,robot_0,1.508,-0.055
1789286272,636509542,85.805,robot_2,-0.746,2.733
1789286272,636550103,85.805,robot_1,0.985,-1.280
1789286272,636596588,85.805,robot_1_carried_generic_box,1.004,-1.280
1789286272,843079338,86.011,robot_0,1.508,-0.045
1789286272,843153345,86.011,robot_2,-0.760,2.727
1789286272,843198693,86.011,robot_1,0.971,-1.280
1789286273,58858155,86.233,robot_0,1.508,-0.041
1789286273,65647904,86.234,robot_2,-0.774,2.722
1789286273,65746509,86.234,robot_1,0.956,-1.280
1789286273,309758164,86.478,robot_0,1.508,-0.032
1789286273,309833933,86.478,robot_2,-0.791,2.716
1789286273,309881684,86.478,robot_1,0.938,-1.280
1789286273,549874430,86.718,robot_0,1.507,-0.022
1789286273,549958849,86.718,robot_2,-0.805,2.711
1789286273,550014609,86.718,robot_1,0.923,-1.281
1789286273,794971902,86.963,robot_0,1.506,-0.017
1789286273,795043394,86.963,robot_2,-0.819,2.705
1789286273,795081225,86.963,robot_1,0.908,-1.281
1789286274,62192216,87.230,robot_0,1.505,-0.008
1789286274,78331313,87.246,robot_2,-0.833,2.700
1789286274,78447315,87.246,robot_1,0.895,-1.281
1789286274,289160313,87.457,robot_0,1.502,0.005
1789286274,289240558,87.457,robot_2,-0.845,2.696
1789286274,289279986,87.457,robot_1,0.888,-1.281
1789286274,494910312,87.688,robot_0,1.499,0.019
1789286274,520347282,87.688,robot_2,-0.855,2.692
1789286274,520406564,87.688,robot_1,0.888,-1.281
1789286274,721381844,87.894,robot_0,1.496,0.029
1789286274,726252637,87.894,robot_2,-0.869,2.686
1789286274,726316502,87.894,robot_1,0.888,-1.281
1789286274,939701062,88.108,robot_0,1.487,0.059
1789286274,939777725,88.108,robot_2,-0.885,2.680
1789286274,939816939,88.108,robot_1,0.888,-1.281
1789286275,200878961,88.369,robot_0,1.480,0.079
1789286275,217955355,88.386,robot_2,-0.885,2.680
1789286275,218040688,88.386,robot_1,0.888,-1.281
1789286275,424886191,88.593,robot_0,1.475,0.091
1789286275,424991513,88.593,robot_2,-0.891,2.677
1789286275,425035338,88.593,robot_1,0.888,-1.281
1789286275,614635567,88.783,robot_0,1.473,0.096
1789286275,614694028,88.783,robot_2,-0.897,2.675
1789286275,614725936,88.783,robot_1,0.888,-1.281
1789286275,822715760,88.991,robot_0,1.472,0.101
1789286275,822798164,88.991,robot_2,-0.904,2.671
1789286275,822846081,88.991,robot_1,0.888,-1.281
1789286276,49674423,89.218,robot_0,1.467,0.113
1789286276,49747771,89.218,robot_2,-0.908,2.670
1789286276,49794452,89.218,robot_1,0.888,-1.281
1789286276,289065775,89.457,robot_0,1.466,0.115
1789286276,289134681,89.457,robot_2,-0.909,2.669
1789286276,289174171,89.457,robot_1,0.888,-1.281
1789286276,545487199,89.714,robot_0,1.466,0.115
1789286276,545558394,89.714,robot_2,-0.916,2.665
1789286276,545595778,89.714,robot_1,0.888,-1.281
1789286276,750733252,89.919,robot_0,1.465,0.118
1789286276,750803214,89.919,robot_2,-0.918,2.664
1789286276,750847537,89.919,robot_1,0.888,-1.280
1789286276,980603169,90.149,robot_0,1.460,0.128
1789286276,980662957,90.149,robot_2,-0.918,2.664
1789286276,980696946,90.149,robot_1,0.888,-1.280
1789286277,232996343,90.401,robot_0,1.455,0.137
1789286277,245752638,90.414,robot_2,-0.921,2.662
1789286277,245838423,90.414,robot_1,0.888,-1.280
1789286277,442818836,90.611,robot_0,1.449,0.149
1789286277,442898107,90.611,robot_2,-0.929,2.656
1789286277,460874567,90.629,robot_1,0.888,-1.280
1789286277,680727667,90.849,robot_0,1.445,0.156
1789286277,688663249,90.858,robot_2,-0.940,2.648
1789286277,689630684,90.858,robot_1,0.888,-1.280
1789286277,939153926,91.107,robot_0,1.442,0.161
1789286277,939244478,91.107,robot_2,-0.949,2.640
1789286277,939285644,91.107,robot_1,0.888,-1.280
1789286278,140285793,91.308,robot_0,1.437,0.169
1789286278,140352974,91.308,robot_2,-0.959,2.632
1789286278,140394513,91.308,robot_1,0.888,-1.279
1789286278,353293315,91.521,robot_0,1.430,0.180
1789286278,353359810,91.521,robot_2,-0.970,2.623
1789286278,353394418,91.521,robot_1,0.894,-1.275
1789286278,558631777,91.727,robot_0,1.422,0.192
1789286278,558701947,91.727,robot_2,-0.982,2.613
1789286278,558742303,91.727,robot_1,0.901,-1.268
1789286278,774767308,91.943,robot_0,1.414,0.205
1789286278,782261811,91.950,robot_2,-0.993,2.603
1789286278,782372079,91.950,robot_1,0.907,-1.262
1789286279,49433567,92.217,robot_0,1.405,0.218
1789286279,49517247,92.218,robot_2,-1.006,2.592
1789286279,49555716,92.218,robot_1,0.910,-1.260
1789286279,273755416,92.442,robot_0,1.396,0.230
1789286279,274213920,92.442,robot_2,-1.015,2.584
1789286279,274280437,92.442,robot_1,0.910,-1.260
1789286279,490392669,92.658,robot_0,1.386,0.245
1789286279,490463354,92.658,robot_2,-1.027,2.573
1789286279,490505873,92.659,robot_1,0.910,-1.260
1789286279,705643306,92.874,robot_0,1.382,0.252
1789286279,706242478,92.874,robot_2,-1.032,2.569
1789286279,706333870,92.874,robot_1,0.910,-1.260
1789286280,19768989,93.188,robot_0,1.376,0.260
1789286280,19866078,93.188,robot_2,-1.046,2.557
1789286280,19907297,93.188,robot_1,0.910,-1.260
1789286280,234695597,93.403,robot_0,1.375,0.262
1789286280,234787362,93.403,robot_2,-1.052,2.551
1789286280,234828493,93.403,robot_1,0.910,-1.260
1789286280,442955220,93.611,robot_0,1.374,0.264
1789286280,443029630,93.611,robot_2,-1.060,2.545
1789286280,443066418,93.611,robot_1,0.909,-1.260
1789286280,696430970,93.864,robot_0,1.369,0.270
1789286280,696522393,93.865,robot_2,-1.063,2.542
1789286280,696561219,93.865,robot_1,0.909,-1.260
1789286280,879838744,94.048,robot_0,1.366,0.274
1789286280,879904858,94.078,robot_2,-1.063,2.542
1789286280,909622725,94.078,robot_1,0.909,-1.260
1789286281,159370352,94.327,robot_0,1.365,0.276
1789286281,159441257,94.327,robot_2,-1.064,2.541
1789286281,159481906,94.328,robot_1,0.908,-1.262
1789286281,404522989,94.573,robot_0,1.364,0.278
1789286281,404612820,94.573,robot_2,-1.065,2.540
1789286281,404656925,94.573,robot_1,0.905,-1.269
1789286281,615829554,94.784,robot_0,1.363,0.278
1789286281,626819526,94.795,robot_2,-1.068,2.537
1789286281,626901427,94.795,robot_1,0.902,-1.279
1789286281,900454541,95.069,robot_0,1.361,0.281
1789286281,900536211,95.069,robot_2,-1.071,2.534
1789286281,900572480,95.069,robot_1,0.896,-1.296
1789286282,159980256,95.328,robot_0,1.361,0.281
1789286282,160073093,95.328,robot_2,-1.071,2.534
1789286282,160109757,95.328,robot_1,0.893,-1.306
1789286282,363360004,95.531,robot_0,1.361,0.281
1789286282,363430319,95.531,robot_2,-1.074,2.530
1789286282,363464047,95.531,robot_1,0.890,-1.316
1789286282,576133560,95.744,robot_0,1.360,0.282
1789286282,576215967,95.744,robot_2,-1.077,2.528
1789286282,576255460,95.744,robot_1,0.887,-1.325
1789286282,800819798,95.969,robot_0,1.357,0.285
1789286282,800899023,95.969,robot_2,-1.082,2.521
1789286282,805510559,95.974,robot_1,0.884,-1.336
1789286283,24143844,96.192,robot_0,1.356,0.287
1789286283,24226651,96.192,robot_2,-1.088,2.513
1789286283,24260417,96.192,robot_1,0.881,-1.347
1789286283,232380355,96.400,robot_0,1.349,0.293
1789286283,232453065,96.400,robot_2,-1.095,2.504
1789286283,232490853,96.401,robot_1,0.877,-1.365
1789286283,453614131,96.622,robot_0,1.346,0.296
1789286283,453692819,96.622,robot_2,-1.097,2.502
1789286283,453732755,96.622,robot_1,0.873,-1.376
1789286283,655183270,96.823,robot_0,1.339,0.301
1789286283,655262503,96.823,robot_2,-1.101,2.495
1789286283,655296928,96.823,robot_1,0.870,-1.388
1789286283,881877398,97.050,robot_0,1.333,0.306
1789286283,883091987,97.051,robot_2,-1.109,2.483
1789286283,885980617,97.056,robot_1,0.867,-1.401
1789286284,92349280,97.260,robot_0,1.329,0.309
1789286284,92429871,97.260,robot_2,-1.117,2.471
1789286284,92467223,97.260,robot_1,0.863,-1.416
1789286284,331729738,97.500,robot_0,1.319,0.316
1789286284,331810001,97.500,robot_2,-1.125,2.458
1789286284,331850952,97.500,robot_1,0.859,-1.430
1789286284,564361401,97.732,robot_0,1.304,0.326
1789286284,564449750,97.732,robot_2,-1.135,2.443
1789286284,564486265,97.733,robot_1,0.854,-1.447
1789286284,786962971,97.955,robot_0,1.294,0.333
1789286284,787034648,97.955,robot_2,-1.140,2.435
1789286284,787069130,97.955,robot_1,0.852,-1.454
1789286285,3479759,98.172,robot_0,1.284,0.339
1789286285,3567912,98.172,robot_2,-1.145,2.427
1789286285,3619790,98.172,robot_1,0.849,-1.464
1789286285,244565322,98.413,robot_0,1.276,0.344
1789286285,244640421,98.413,robot_2,-1.150,2.418
1789286285,244674731,98.413,robot_1,0.847,-1.472
1789286285,459788974,98.628,robot_0,1.268,0.349
1789286285,459866308,98.628,robot_2,-1.153,2.414
1789286285,459905260,98.628,robot_1,0.844,-1.483
