stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266969,571250878,338.324,robot_0,-1.406,2.198
1789266969,799539740,338.553,robot_1,-1.019,-0.690
1789266969,799629791,338.553,robot_2,0.974,2.021
1789266969,799677521,338.553,robot_0,-1.399,2.203
1789266970,17629639,338.771,robot_1,-1.014,-0.679
1789266970,17705181,338.771,robot_2,0.964,2.016
1789266970,17743215,338.771,robot_0,-1.392,2.209
1789266970,257054954,339.010,robot_1,-1.006,-0.657
1789266970,257153218,339.010,robot_2,0.942,2.005
1789266970,257198215,339.010,robot_0,-1.376,2.223
1789266970,485628450,339.271,robot_1,-1.001,-0.645
1789266970,517612481,339.271,robot_2,0.929,1.998
1789266970,517669005,339.271,robot_0,-1.370,2.228
1789266970,729889877,339.483,robot_1,-0.999,-0.638
1789266970,729958555,339.483,robot_2,0.918,1.993
1789266970,730008973,339.483,robot_0,-1.368,2.229
1789266970,945011464,339.698,robot_1,-0.993,-0.623
1789266970,945087991,339.698,robot_2,0.902,1.985
1789266970,945140059,339.698,robot_0,-1.367,2.230
1789266971,154435606,339.907,robot_1,-0.986,-0.606
1789266971,154505463,339.908,robot_2,0.890,1.979
1789266971,154544732,339.908,robot_0,-1.359,2.238
1789266971,423235984,340.176,robot_1,-0.982,-0.594
1789266971,423315005,340.176,robot_2,0.881,1.974
1789266971,423362461,340.176,robot_0,-1.346,2.250
1789266971,725509400,340.479,robot_1,-0.980,-0.590
1789266971,725576032,340.479,robot_2,0.870,1.968
1789266971,725614129,340.479,robot_0,-1.337,2.258
1789266971,988243660,340.741,robot_1,-0.972,-0.571
1789266971,988308294,340.741,robot_2,0.853,1.959
1789266971,988343214,340.741,robot_0,-1.317,2.277
1789266972,207008410,340.960,robot_1,-0.969,-0.565
1789266972,207110641,340.960,robot_2,0.843,1.954
1789266972,207156339,340.960,robot_0,-1.309,2.285
1789266972,422722030,341.187,robot_1,-0.964,-0.551
1789266972,434049083,341.187,robot_2,0.829,1.947
1789266972,434108698,341.187,robot_0,-1.298,2.295
1789266972,635805218,341.389,robot_1,-0.958,-0.538
1789266972,635885173,341.389,robot_2,0.818,1.941
1789266972,635936166,341.389,robot_0,-1.287,2.305
1789266972,839204209,341.592,robot_1,-0.953,-0.527
1789266972,839279509,341.592,robot_2,0.807,1.935
1789266972,839317775,341.592,robot_0,-1.281,2.311
1789266973,85400813,341.838,robot_1,-0.948,-0.515
1789266973,85488714,341.839,robot_2,0.794,1.928
1789266973,85533946,341.839,robot_0,-1.277,2.315
1789266973,277865259,342.031,robot_1,-0.946,-0.509
1789266973,277940973,342.031,robot_2,0.782,1.921
1789266973,277978176,342.031,robot_0,-1.277,2.315
1789266973,485516872,342.239,robot_1,-0.944,-0.505
1789266973,485586417,342.256,robot_2,0.773,1.917
1789266973,502636352,342.256,robot_0,-1.277,2.315
1789266973,723363686,342.476,robot_1,-0.938,-0.492
1789266973,723476102,342.477,robot_2,0.757,1.908
1789266973,723517415,342.477,robot_0,-1.274,2.318
1789266973,912278628,342.665,robot_1,-0.931,-0.478
1789266973,912346161,342.665,robot_2,0.744,1.901
1789266973,912382402,342.665,robot_0,-1.268,2.325
1789266974,162315410,342.915,robot_1,-0.926,-0.467
1789266974,162382882,342.915,robot_2,0.734,1.896
1789266974,162425899,342.915,robot_0,-1.260,2.333
1789266974,393090562,343.146,robot_1,-0.920,-0.454
1789266974,393179257,343.146,robot_2,0.726,1.891
1789266974,393227801,343.146,robot_0,-1.249,2.347
1789266974,640991446,343.394,robot_1,-0.914,-0.441
1789266974,641097314,343.394,robot_2,0.724,1.890
1789266974,641143625,343.394,robot_0,-1.239,2.359
1789266974,857544799,343.611,robot_1,-0.909,-0.431
1789266974,857620575,343.611,robot_2,0.720,1.888
1789266974,857667753,343.611,robot_0,-1.231,2.368
1789266975,77981287,343.831,robot_1,-0.908,-0.428
1789266975,78055605,343.831,robot_2,0.710,1.882
1789266975,78092538,343.831,robot_0,-1.222,2.380
1789266975,295137379,344.048,robot_1,-0.908,-0.428
1789266975,295214565,344.048,robot_2,0.699,1.875
1789266975,295259472,344.048,robot_0,-1.214,2.389
1789266975,535691525,344.289,robot_1,-0.906,-0.424
1789266975,535755717,344.289,robot_2,0.684,1.866
1789266975,535793594,344.289,robot_0,-1.203,2.403
1789266975,792374730,344.545,robot_1,-0.905,-0.423
1789266975,792445025,344.545,robot_2,0.666,1.855
1789266975,792482627,344.546,robot_0,-1.193,2.415
1789266976,12831700,344.766,robot_1,-0.904,-0.420
1789266976,12902401,344.766,robot_2,0.651,1.845
1789266976,48779903,344.802,robot_0,-1.182,2.429
1789266976,242476702,344.996,robot_1,-0.900,-0.414
1789266976,242549047,344.996,robot_2,0.641,1.839
1789266976,242595445,344.996,robot_0,-1.175,2.438
1789266976,479108839,345.232,robot_1,-0.893,-0.404
1789266976,479195302,345.232,robot_2,0.628,1.831
1789266976,479238580,345.232,robot_0,-1.166,2.450
1789266976,694731361,345.448,robot_1,-0.889,-0.398
1789266976,694805394,345.448,robot_2,0.615,1.823
1789266976,694847183,345.448,robot_0,-1.159,2.459
1789266976,933628836,345.687,robot_1,-0.889,-0.397
1789266976,933703036,345.687,robot_2,0.604,1.817
1789266976,933737304,345.687,robot_0,-1.149,2.471
1789266977,155750916,345.909,robot_1,-0.889,-0.397
1789266977,155814855,345.909,robot_2,0.601,1.814
1789266977,155848004,345.909,robot_0,-1.140,2.483
1789266977,398537765,346.152,robot_1,-0.888,-0.395
1789266977,398616004,346.152,robot_2,0.597,1.812
1789266977,398653127,346.152,robot_0,-1.132,2.493
1789266977,652410755,346.405,robot_1,-0.882,-0.390
1789266977,652474507,346.406,robot_2,0.587,1.806
1789266977,652506118,346.406,robot_0,-1.128,2.498
1789266977,861954830,346.615,robot_1,-0.873,-0.380
1789266977,862018377,346.615,robot_2,0.575,1.798
1789266977,862052321,346.615,robot_0,-1.127,2.499
1789266978,74336261,346.827,robot_1,-0.864,-0.371
1789266978,74404548,346.827,robot_2,0.568,1.793
1789266978,74438413,346.827,robot_0,-1.126,2.502
1789266978,326843202,347.080,robot_1,-0.854,-0.361
1789266978,326915342,347.106,robot_2,0.564,1.790
1789266978,353086181,347.106,robot_0,-1.120,2.510
1789266978,538903415,347.292,robot_1,-0.847,-0.355
1789266978,538994478,347.292,robot_2,0.563,1.790
1789266978,539028645,347.292,robot_0,-1.114,2.517
1789266978,751822844,347.505,robot_1,-0.839,-0.347
1789266978,751900646,347.505,robot_2,0.563,1.790
1789266978,751942364,347.505,robot_0,-1.109,2.524
1789266978,993518581,347.747,robot_1,-0.826,-0.336
1789266978,993618007,347.747,robot_2,0.560,1.787
1789266978,993655407,347.747,robot_0,-1.099,2.539
1789266979,236298569,347.989,robot_1,-0.820,-0.331
1789266979,236377819,347.989,robot_2,0.551,1.780
1789266979,236411901,347.989,robot_0,-1.092,2.550
1789266979,448804487,348.202,robot_1,-0.812,-0.324
1789266979,448878977,348.202,robot_2,0.541,1.772
1789266979,448946541,348.202,robot_0,-1.085,2.560
1789266979,704298178,348.457,robot_1,-0.802,-0.316
1789266979,704406645,348.457,robot_2,0.536,1.768
1789266979,704451544,348.458,robot_0,-1.078,2.570
1789266979,913205910,348.666,robot_1,-0.797,-0.312
1789266979,913272149,348.666,robot_2,0.530,1.764
1789266979,913306555,348.666,robot_0,-1.075,2.574
1789266980,115377321,348.868,robot_1,-0.796,-0.311
1789266980,115461784,348.869,robot_2,0.522,1.757
1789266980,115508366,348.869,robot_0,-1.075,2.574
1789266980,332845645,349.086,robot_1,-0.796,-0.311
1789266980,332915768,349.136,robot_2,0.512,1.747
1789266980,382710076,349.136,robot_0,-1.075,2.574
1789266980,551715710,349.305,robot_1,-0.796,-0.311
1789266980,551790473,349.305,robot_2,0.502,1.738
1789266980,551826983,349.305,robot_0,-1.073,2.577
1789266980,820989004,349.574,robot_1,-0.791,-0.308
1789266980,821063291,349.574,robot_2,0.492,1.729
1789266980,821096590,349.574,robot_0,-1.070,2.583
1789266981,49712530,349.803,robot_1,-0.781,-0.301
1789266981,49813762,349.803,robot_2,0.481,1.718
1789266981,49856952,349.803,robot_0,-1.069,2.585
1789266981,248840668,350.002,robot_1,-0.770,-0.295
1789266981,248945359,350.002,robot_2,0.470,1.708
1789266981,248988149,350.002,robot_0,-1.069,2.585
1789266981,478186184,350.231,robot_1,-0.761,-0.290
1789266981,478264997,350.231,robot_2,0.461,1.700
1789266981,478300497,350.231,robot_0,-1.068,2.585
1789266981,696176851,350.449,robot_1,-0.747,-0.283
1789266981,696257711,350.449,robot_2,0.453,1.692
1789266981,696291655,350.449,robot_0,-1.065,2.592
1789266981,909574049,350.663,robot_1,-0.739,-0.279
1789266981,909643758,350.663,robot_2,0.441,1.681
1789266981,909680847,350.663,robot_0,-1.064,2.595
1789266982,117674902,350.871,robot_1,-0.732,-0.275
1789266982,117749327,350.871,robot_2,0.434,1.674
1789266982,117775810,350.871,robot_0,-1.064,2.596
1789266982,338095834,351.091,robot_1,-0.725,-0.272
1789266982,338175030,351.091,robot_2,0.426,1.666
1789266982,338213888,351.091,robot_0,-1.062,2.599
1789266982,616627182,351.370,robot_1,-0.720,-0.270
1789266982,616707527,351.370,robot_2,0.415,1.656
1789266982,616751048,351.370,robot_0,-1.062,2.602
1789266982,855795540,351.609,robot_1,-0.711,-0.266
1789266982,855867677,351.609,robot_2,0.405,1.646
1789266982,855905027,351.609,robot_0,-1.060,2.608
1789266983,115414211,351.868,robot_1,-0.697,-0.261
1789266983,115493978,351.869,robot_2,0.400,1.641
1789266983,115534243,351.869,robot_0,-1.058,2.621
1789266983,338462536,352.092,robot_1,-0.686,-0.258
1789266983,338534241,352.092,robot_2,0.398,1.640
1789266983,338564305,352.092,robot_0,-1.056,2.630
1789266983,542157001,352.295,robot_1,-0.674,-0.254
1789266983,542242735,352.295,robot_2,0.397,1.638
1789266983,542275439,352.295,robot_0,-1.054,2.639
1789266983,758895020,352.512,robot_1,-0.668,-0.251
1789266983,758982306,352.512,robot_2,0.391,1.632
1789266983,759015610,352.512,robot_0,-1.053,2.653
1789266983,962262103,352.715,robot_1,-0.659,-0.249
1789266983,962332627,352.715,robot_2,0.379,1.620
1789266983,962363895,352.715,robot_0,-1.051,2.671
1789266984,194813146,352.948,robot_1,-0.645,-0.245
1789266984,194907541,352.961,robot_2,0.371,1.611
1789266984,207967610,352.961,robot_0,-1.050,2.683
1789266984,437192245,353.190,robot_1,-0.628,-0.240
1789266984,437265038,353.190,robot_2,0.367,1.606
1789266984,437299131,353.190,robot_0,-1.050,2.688
1789266984,674149590,353.427,robot_1,-0.610,-0.235
1789266984,674211321,353.427,robot_2,0.358,1.597
1789266984,674243189,353.427,robot_0,-1.049,2.688
1789266984,887649045,353.641,robot_1,-0.602,-0.233
1789266984,887723190,353.641,robot_2,0.352,1.590
1789266984,887765348,353.641,robot_0,-1.049,2.688
1789266985,101552203,353.855,robot_1,-0.591,-0.230
1789266985,101631020,353.855,robot_2,0.342,1.579
1789266985,101672392,353.855,robot_0,-1.049,2.690
1789266985,329774911,354.083,robot_1,-0.589,-0.229
1789266985,329847491,354.083,robot_2,0.339,1.575
1789266985,329889497,354.083,robot_0,-1.050,2.693
1789266985,564711869,354.318,robot_1,-0.583,-0.227
1789266985,564784903,354.318,robot_2,0.334,1.570
1789266985,564822912,354.318,robot_0,-1.050,2.697
1789266985,809074928,354.562,robot_1,-0.569,-0.224
1789266985,809144481,354.562,robot_2,0.327,1.562
1789266985,809178152,354.562,robot_0,-1.052,2.707
1789266986,86643169,354.840,robot_1,-0.561,-0.222
1789266986,86705300,354.840,robot_2,0.320,1.554
1789266986,86749459,354.840,robot_0,-1.053,2.717
1789266986,289755264,355.043,robot_1,-0.560,-0.222
1789266986,289828293,355.043,robot_2,0.314,1.547
1789266986,289863050,355.043,robot_0,-1.056,2.727
1789266986,513918065,355.271,robot_1,-0.558,-0.221
1789266986,517961956,355.271,robot_2,0.303,1.533
1789266986,518007898,355.271,robot_0,-1.061,2.747
1789266986,741543022,355.495,robot_1,-0.553,-0.220
1789266986,744269054,355.497,robot_2,0.296,1.525
1789266986,744360424,355.497,robot_0,-1.064,2.759
1789266986,955062857,355.708,robot_1,-0.551,-0.220
1789266986,955126248,355.708,robot_2,0.291,1.519
1789266986,955161102,355.708,robot_0,-1.068,2.770
1789266987,177501628,355.931,robot_1,-0.551,-0.220
1789266987,177566932,355.931,robot_2,0.282,1.508
1789266987,177599480,355.931,robot_0,-1.072,2.784
1789266987,431952158,356.185,robot_1,-0.549,-0.219
1789266987,432019527,356.185,robot_2,0.275,1.499
1789266987,432055121,356.185,robot_0,-1.076,2.795
1789266987,637912162,356.391,robot_1,-0.545,-0.219
1789266987,638008189,356.391,robot_2,0.270,1.492
1789266987,638042964,356.391,robot_0,-1.077,2.799
1789266987,853394619,356.606,robot_1,-0.527,-0.218
1789266987,853457562,356.607,robot_2,0.258,1.478
1789266987,853489821,356.607,robot_0,-1.078,2.801
1789266988,100540630,356.854,robot_1,-0.515,-0.217
1789266988,100614819,356.854,robot_2,0.250,1.467
1789266988,100652024,356.854,robot_0,-1.079,2.803
1789266988,329798414,357.083,robot_1,-0.497,-0.217
1789266988,329865564,357.083,robot_2,0.234,1.447
1789266988,329901233,357.083,robot_0,-1.086,2.819
1789266988,576045818,357.329,robot_1,-0.479,-0.217
1789266988,576118772,357.329,robot_2,0.224,1.433
1789266988,576157160,357.329,robot_0,-1.090,2.827
1789266988,776268563,357.529,robot_1,-0.461,-0.217
1789266988,776341915,357.529,robot_2,0.213,1.419
1789266988,776379657,357.529,robot_0,-1.091,2.830
1789266988,984675398,357.738,robot_1,-0.450,-0.217
1789266988,984749091,357.738,robot_2,0.205,1.409
1789266988,984781590,357.738,robot_0,-1.094,2.834
1789266989,250341747,358.003,robot_1,-0.439,-0.217
1789266989,250408883,358.003,robot_2,0.195,1.396
1789266989,250446994,358.003,robot_0,-1.103,2.849
1789266989,497641579,358.251,robot_1,-0.438,-0.217
1789266989,497711921,358.251,robot_2,0.192,1.392
1789266989,497748143,358.251,robot_0,-1.111,2.861
1789266989,714261169,358.467,robot_1,-0.438,-0.217
1789266989,714332589,358.467,robot_2,0.188,1.387
1789266989,714367408,358.467,robot_0,-1.115,2.867
1789266989,962112242,358.715,robot_1,-0.433,-0.218
1789266989,962186886,358.715,robot_2,0.177,1.372
1789266989,962222516,358.715,robot_0,-1.119,2.873
1789266990,233858205,358.987,robot_1,-0.420,-0.219
1789266990,233943060,358.987,robot_2,0.167,1.359
1789266990,233991716,358.987,robot_0,-1.125,2.880
1789266990,508035656,359.261,robot_1,-0.402,-0.221
1789266990,508120860,359.261,robot_2,0.162,1.352
1789266990,508164190,359.261,robot_0,-1.127,2.883
1789266990,734855185,359.488,robot_1,-0.384,-0.224
1789266990,746476627,359.500,robot_2,0.158,1.346
1789266990,746573759,359.500,robot_0,-1.134,2.892
1789266990,974075309,359.727,robot_1,-0.370,-0.226
1789266990,974155427,359.727,robot_2,0.153,1.338
1789266990,974198551,359.727,robot_0,-1.138,2.896
1789266991,195519056,359.949,robot_1,-0.362,-0.227
1789266991,195592502,359.949,robot_2,0.145,1.327
1789266991,195632315,359.949,robot_0,-1.138,2.897
1789266991,438134039,360.191,robot_1,-0.357,-0.228
1789266991,438207968,360.191,robot_2,0.138,1.317
1789266991,438245871,360.191,robot_0,-1.139,2.897
1789266991,644955621,360.398,robot_1,-0.344,-0.230
1789266991,645035590,360.398,robot_2,0.130,1.304
1789266991,645080526,360.398,robot_0,-1.144,2.902
1789266991,917657750,360.671,robot_1,-0.327,-0.232
1789266991,917738939,360.671,robot_2,0.120,1.289
1789266991,917786915,360.671,robot_0,-1.155,2.913
1789266992,133491639,360.887,robot_1,-0.315,-0.235
1789266992,133572147,360.887,robot_2,0.110,1.274
1789266992,133616827,360.887,robot_0,-1.163,2.920
1789266992,345823380,361.099,robot_1,-0.298,-0.237
1789266992,345899672,361.099,robot_2,0.101,1.261
1789266992,345946050,361.099,robot_0,-1.164,2.921
1789266992,551605618,361.305,robot_1,-0.288,-0.239
1789266992,551693044,361.305,robot_2,0.098,1.256
1789266992,551737493,361.305,robot_0,-1.164,2.921
1789266992,783780999,361.537,robot_1,-0.284,-0.240
1789266992,783866933,361.537,robot_2,0.093,1.248
1789266992,783915247,361.550,robot_0,-1.168,2.924
1789266993,24309893,361.777,robot_1,-0.282,-0.240
1789266993,24391563,361.777,robot_2,0.083,1.234
1789266993,24426643,361.777,robot_0,-1.174,2.927
1789266993,227759248,361.981,robot_1,-0.275,-0.242
1789266993,227836115,361.981,robot_2,0.075,1.221
1789266993,227877566,361.981,robot_0,-1.174,2.928
1789266993,478476466,362.232,robot_1,-0.269,-0.243
1789266993,478547080,362.232,robot_2,0.068,1.209
1789266993,478585168,362.232,robot_0,-1.174,2.928
1789266993,710850011,362.464,robot_1,-0.264,-0.244
1789266993,710936572,362.464,robot_2,0.062,1.200
1789266993,710975519,362.464,robot_0,-1.174,2.928
1789266993,936490626,362.690,robot_1,-0.258,-0.246
1789266993,936561812,362.690,robot_2,0.058,1.193
1789266993,936598126,362.690,robot_0,-1.175,2.929
1789266994,193574903,362.947,robot_1,-0.245,-0.249
1789266994,193647851,362.947,robot_2,0.050,1.180
1789266994,193684487,362.947,robot_0,-1.181,2.931
1789266994,442797260,363.196,robot_1,-0.233,-0.253
1789266994,442882141,363.196,robot_2,0.043,1.169
1789266994,442932597,363.196,robot_0,-1.191,2.934
1789266994,697495210,363.451,robot_1,-0.217,-0.257
1789266994,697568532,363.451,robot_2,0.038,1.162
1789266994,712103981,363.465,robot_0,-1.205,2.938
1789266994,973297775,363.726,robot_1,-0.200,-0.262
1789266994,973377277,363.726,robot_2,0.038,1.161
1789266994,973419126,363.726,robot_0,-1.222,2.943
1789266995,219674730,363.973,robot_1,-0.184,-0.267
1789266995,219750927,363.973,robot_2,0.037,1.161
1789266995,219792378,363.973,robot_0,-1.240,2.947
1789266995,467766099,364.221,robot_1,-0.176,-0.269
1789266995,467853208,364.221,robot_2,0.037,1.161
1789266995,467894620,364.221,robot_0,-1.257,2.950
1789266995,696181696,364.449,robot_1,-0.175,-0.269
1789266995,696259629,364.449,robot_2,0.037,1.161
1789266995,696300909,364.449,robot_0,-1.274,2.954
1789266995,921860792,364.675,robot_1,-0.174,-0.270
1789266995,921941541,364.675,robot_2,0.037,1.161
1789266995,921979136,364.675,robot_0,-1.281,2.955
1789266996,163254048,364.916,robot_1,-0.168,-0.272
1789266996,163336296,364.916,robot_2,0.036,1.158
1789266996,163383909,364.916,robot_0,-1.296,2.958
1789266996,377416385,365.130,robot_1,-0.167,-0.272
1789266996,377506552,365.131,robot_2,0.035,1.156
1789266996,377552874,365.131,robot_0,-1.304,2.959
1789266996,612213020,365.365,robot_1,-0.160,-0.275
1789266996,612295657,365.365,robot_2,0.035,1.156
1789266996,612336975,365.365,robot_0,-1.320,2.962
1789266996,824251860,365.577,robot_1,-0.149,-0.279
1789266996,824331900,365.577,robot_2,0.035,1.156
1789266996,824370692,365.577,robot_0,-1.333,2.965
1789266997,74673073,365.828,robot_1,-0.130,-0.287
1789266997,74747699,365.828,robot_2,0.035,1.156
1789266997,74782091,365.828,robot_0,-1.347,2.967
1789266997,323520478,366.077,robot_1,-0.113,-0.294
1789266997,323597656,366.077,robot_2,0.034,1.150
1789266997,323644030,366.077,robot_0,-1.364,2.970
1789266997,571889563,366.325,robot_1,-0.097,-0.301
1789266997,571972985,366.325,robot_2,0.033,1.145
1789266997,572014912,366.325,robot_0,-1.382,2.973
1789266997,792055406,366.545,robot_1,-0.083,-0.306
1789266997,792136605,366.545,robot_2,0.033,1.136
1789266997,792183824,366.545,robot_0,-1.397,2.975
1789266998,37737473,366.791,robot_1,-0.067,-0.313
1789266998,37821152,366.791,robot_2,0.033,1.119
1789266998,37858921,366.791,robot_0,-1.408,2.977
1789266998,257165276,367.010,robot_1,-0.053,-0.319
1789266998,257237047,367.010,robot_2,0.033,1.107
1789266998,257274015,367.010,robot_0,-1.413,2.978
1789266998,483040966,367.236,robot_1,-0.042,-0.324
1789266998,483113312,367.236,robot_2,0.033,1.096
1789266998,483149723,367.236,robot_0,-1.421,2.979
1789266998,720752214,367.474,robot_1,-0.031,-0.328
1789266998,720827471,367.474,robot_2,0.034,1.082
1789266998,720872230,367.474,robot_0,-1.432,2.980
1789266998,948022784,367.701,robot_1,-0.018,-0.334
1789266998,948127774,367.701,robot_2,0.036,1.067
1789266998,948173082,367.701,robot_0,-1.447,2.982
1789266999,155738875,367.909,robot_1,-0.003,-0.340
1789266999,155823187,367.909,robot_2,0.037,1.049
1789266999,155871046,367.909,robot_0,-1.465,2.985
1789266999,378776895,368.132,robot_1,0.008,-0.345
1789266999,378866599,368.132,robot_2,0.039,1.037
1789266999,378905790,368.132,robot_0,-1.477,2.986
1789266999,626293581,368.379,robot_1,0.019,-0.349
1789266999,626371958,368.379,robot_2,0.040,1.025
1789266999,626418244,368.379,robot_0,-1.488,2.988
1789266999,861876879,368.615,robot_1,0.035,-0.356
1789266999,861954473,368.615,robot_2,0.042,1.011
1789266999,861997963,368.615,robot_0,-1.498,2.989
1789267000,77281987,368.830,robot_1,0.048,-0.362
1789267000,77351311,368.830,robot_2,0.043,1.004
1789267000,77391345,368.830,robot_0,-1.502,2.990
1789267000,290761167,369.044,robot_1,0.055,-0.365
1789267000,290835288,369.044,robot_2,0.044,0.996
1789267000,290875479,369.044,robot_0,-1.509,2.990
1789267000,552758062,369.306,robot_1,0.059,-0.367
1789267000,552836664,369.306,robot_2,0.046,0.981
1789267000,552876915,369.306,robot_0,-1.524,2.992
1789267000,819748184,369.573,robot_1,0.066,-0.370
1789267000,819815064,369.573,robot_2,0.048,0.966
1789267000,819854341,369.573,robot_0,-1.544,2.994
1789267001,40639001,369.809,robot_1,0.070,-0.371
1789267001,55690196,369.809,robot_2,0.050,0.952
1789267001,55739896,369.809,robot_0,-1.559,2.996
1789267001,255465989,370.009,robot_1,0.070,-0.372
1789267001,255544793,370.009,robot_2,0.051,0.945
1789267001,255590211,370.009,robot_0,-1.570,2.997
1789267001,475550524,370.229,robot_1,0.075,-0.374
1789267001,475650956,370.229,robot_2,0.051,0.941
1789267001,475690202,370.229,robot_0,-1.583,2.998
1789267001,704283523,370.457,robot_1,0.076,-0.374
1789267001,723120325,370.476,robot_2,0.052,0.937
1789267001,723204996,370.476,robot_0,-1.596,2.999
1789267001,940338634,370.693,robot_1,0.076,-0.374
1789267001,940414161,370.693,robot_2,0.053,0.932
1789267001,940452011,370.693,robot_0,-1.602,3.000
1789267002,150136286,370.903,robot_1,0.079,-0.376
1789267002,150218280,370.903,robot_2,0.053,0.932
1789267002,150263652,370.903,robot_0,-1.605,3.000
1789267002,421122783,371.174,robot_1,0.089,-0.382
1789267002,421210930,371.174,robot_2,0.053,0.932
1789267002,421261121,371.174,robot_0,-1.618,3.001
1789267002,703817259,371.457,robot_1,0.101,-0.390
1789267002,703897339,371.476,robot_2,0.053,0.932
1789267002,722894188,371.477,robot_0,-1.636,3.002
1789267002,946179785,371.699,robot_1,0.106,-0.393
1789267002,946249236,371.699,robot_2,0.053,0.932
1789267002,946287362,371.699,robot_0,-1.651,3.003
1789267003,178414286,371.931,robot_1,0.107,-0.393
1789267003,178488971,371.932,robot_2,0.053,0.931
1789267003,178528202,371.932,robot_0,-1.662,3.004
1789267003,382721028,372.136,robot_1,0.107,-0.393
1789267003,399268885,372.152,robot_2,0.054,0.927
1789267003,399377469,372.152,robot_0,-1.672,3.004
1789267003,634378869,372.387,robot_1,0.107,-0.393
1789267003,634475662,372.388,robot_2,0.058,0.919
1789267003,634514335,372.388,robot_0,-1.688,3.005
1789267003,843492159,372.597,robot_1,0.107,-0.393
1789267003,843563033,372.597,robot_2,0.061,0.912
1789267003,843598706,372.597,robot_0,-1.696,3.006
1789267004,46675630,372.800,robot_1,0.109,-0.395
1789267004,46746639,372.800,robot_2,0.062,0.909
1789267004,46794128,372.800,robot_0,-1.698,3.006
1789267004,267820899,373.021,robot_1,0.114,-0.400
1789267004,267892323,373.026,robot_2,0.064,0.904
1789267004,273198794,373.026,robot_0,-1.698,3.006
1789267004,528645469,373.282,robot_1,0.118,-0.404
1789267004,528707752,373.282,robot_2,0.065,0.903
1789267004,528743785,373.282,robot_0,-1.704,3.006
1789267004,761157727,373.514,robot_1,0.122,-0.408
1789267004,761226977,373.514,robot_2,0.066,0.900
1789267004,761265135,373.514,robot_0,-1.715,3.006
1789267004,976554119,373.730,robot_1,0.122,-0.409
1789267004,976619117,373.730,robot_2,0.069,0.896
1789267004,976661066,373.730,robot_0,-1.718,3.006
1789267005,183831196,373.937,robot_1,0.125,-0.413
1789267005,183911438,373.954,robot_2,0.069,0.896
1789267005,201147619,373.954,robot_0,-1.718,3.006
1789267005,393184251,374.149,robot_1,0.129,-0.418
1789267005,396282698,374.149,robot_2,0.069,0.896
1789267005,396338955,374.149,robot_0,-1.721,3.006
1789267005,616580255,374.370,robot_1,0.128,-0.416
1789267005,618996226,374.372,robot_2,0.071,0.893
1789267005,619102374,374.372,robot_0,-1.724,3.006
1789267005,848497809,374.602,robot_1,0.124,-0.409
1789267005,848563286,374.602,robot_2,0.078,0.887
1789267005,848600600,374.602,robot_0,-1.724,3.006
1789267006,75265499,374.828,robot_1,0.122,-0.405
1789267006,75331298,374.828,robot_2,0.088,0.878
1789267006,75365445,374.828,robot_0,-1.725,3.006
1789267006,294734220,375.048,robot_1,0.122,-0.404
1789267006,294801995,375.048,robot_2,0.098,0.869
1789267006,294839174,375.048,robot_0,-1.729,3.005
1789267006,513187915,375.266,robot_1,0.122,-0.404
1789267006,513266082,375.266,robot_2,0.111,0.858
1789267006,513306218,375.266,robot_0,-1.730,3.005
1789267006,725843415,375.479,robot_1,0.122,-0.404
1789267006,738044856,375.491,robot_2,0.123,0.849
1789267006,738141320,375.491,robot_0,-1.735,3.004
1789267006,988642702,375.742,robot_1,0.122,-0.404
1789267006,988720080,375.742,robot_2,0.135,0.840
1789267006,988756790,375.742,robot_0,-1.738,3.003
1789267007,221991248,375.975,robot_1,0.122,-0.404
1789267007,222058199,375.975,robot_2,0.142,0.836
1789267007,222098425,375.975,robot_0,-1.738,3.003
1789267007,483169254,376.236,robot_1,0.122,-0.404
1789267007,483252031,376.236,robot_2,0.154,0.827
1789267007,486645194,376.240,robot_0,-1.738,3.004
1789267007,699606869,376.453,robot_1,0.122,-0.404
1789267007,699685087,376.453,robot_2,0.169,0.817
1789267007,699723202,376.453,robot_0,-1.738,3.004
1789267007,927104147,376.680,robot_1,0.122,-0.404
1789267007,927182328,376.680,robot_2,0.182,0.809
1789267007,927222185,376.680,robot_0,-1.738,3.004
1789267008,117985051,376.871,robot_1,0.122,-0.404
1789267008,118063963,376.871,robot_2,0.192,0.803
1789267008,118106922,376.871,robot_0,-1.738,3.004
1789267008,347795566,377.101,robot_1,0.121,-0.405
1789267008,347871338,377.101,robot_2,0.208,0.793
1789267008,347908939,377.145,robot_0,-1.742,3.001
1789267008,567068503,377.320,robot_1,0.121,-0.405
1789267008,567139373,377.320,robot_2,0.218,0.787
1789267008,567183541,377.320,robot_0,-1.745,2.999
1789267008,779866939,377.533,robot_1,0.121,-0.405
1789267008,779937598,377.533,robot_2,0.227,0.781
1789267008,779981102,377.533,robot_0,-1.745,2.999
1789267009,41632756,377.795,robot_1,0.121,-0.405
1789267009,41697058,377.795,robot_2,0.239,0.774
1789267009,41734674,377.795,robot_0,-1.749,2.996
1789267009,280272798,378.033,robot_1,0.121,-0.405
1789267009,280350308,378.033,robot_2,0.246,0.770
1789267009,280396667,378.033,robot_0,-1.756,2.989
1789267009,522357017,378.292,robot_1,0.121,-0.405
1789267009,539330728,378.292,robot_2,0.256,0.764
