elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.985,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.580,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.775,robot_1,EV_search_color,EV_path_clear,CLEAR
102.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.084,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.274,robot_1,EV_search_color,EV_path_clear,CLEAR
103.378,robot_1,EV_search_color,EV_path_clear,CLEAR
103.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.983,robot_1,EV_search_color,EV_path_clear,CLEAR
104.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.384,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.591,robot_1,EV_search_color,EV_path_clear,CLEAR
104.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.078,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.773,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.477,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.476,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.579,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.285,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
114.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.585,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.083,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.574,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.985,robot_1,EV_search_color,EV_path_clear,CLEAR
116.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.674,robot_1,EV_search_color,EV_path_clear,CLEAR
116.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.978,robot_1,EV_search_color,EV_path_clear,CLEAR
117.089,robot_1,EV_search_color,EV_path_clear,CLEAR
117.279,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.476,robot_1,EV_search_color,EV_path_clear,CLEAR
117.589,robot_1,EV_search_color,EV_path_clear,CLEAR
117.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.283,robot_1,EV_search_color,EV_path_clear,CLEAR
118.387,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.785,robot_1,EV_search_color,EV_path_clear,CLEAR
118.981,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.875,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.085,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.375,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.674,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.386,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.982,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.478,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.077,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.681,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.977,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.686,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.279,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.875,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.385,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.880,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
130.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
130.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.981,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.573,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.383,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.381,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
136.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
136.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.176,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
137.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.674,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.981,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.278,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.773,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
138.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.576,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.281,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
140.474,robot_1,EV_search_color,EV_path_clear,CLEAR
140.588,robot_1,EV_search_color,EV_path_clear,CLEAR
140.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
140.987,robot_1,EV_search_color,EV_path_clear,CLEAR
141.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.384,robot_1,EV_search_color,EV_path_clear,CLEAR
141.491,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
145.379,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
145.579,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
145.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.379,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
146.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.877,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
147.088,robot_1,EV_search_color,EV_path_clear,CLEAR
147.276,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
147.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.679,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
147.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.381,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
148.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
148.977,robot_1,EV_search_color,EV_path_clear,CLEAR
149.174,robot_1,EV_search_color,EV_path_clear,CLEAR
149.280,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
149.480,robot_1,EV_search_color,EV_path_clear,CLEAR
149.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
150.212,robot_1,EV_search_color,EV_path_clear,CLEAR
150.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
150.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
151.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
151.776,robot_1,EV_search_color,EV_path_clear,CLEAR
151.882,robot_1,EV_search_color,EV_path_clear,CLEAR
152.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
152.376,robot_1,EV_search_color,EV_path_clear,CLEAR
152.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
152.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.173,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
153.283,robot_1,EV_search_color,EV_path_clear,CLEAR
153.476,robot_1,EV_search_color,EV_path_clear,CLEAR
153.602,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
157.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
157.680,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
157.877,robot_1,EV_search_color,EV_path_clear,CLEAR
158.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.383,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
158.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.788,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
158.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.273,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
159.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
160.282,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
160.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.688,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
160.986,robot_1,EV_search_color,EV_path_clear,CLEAR
161.176,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
161.279,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.485,robot_1,EV_search_color,EV_path_clear,CLEAR
161.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.982,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.085,robot_1,EV_search_color,EV_path_clear,CLEAR
162.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.575,robot_1,EV_search_color,EV_path_clear,CLEAR
162.684,robot_1,EV_search_color,EV_path_clear,CLEAR
162.787,robot_1,EV_search_color,EV_path_clear,CLEAR
162.973,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
163.080,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.875,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.983,robot_1,EV_search_color,EV_path_clear,CLEAR
167.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.379,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
167.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.276,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.883,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.176,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.677,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
172.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.778,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.382,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
175.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.785,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.283,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.080,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
177.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.678,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
177.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
178.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.973,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.476,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
180.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.982,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.577,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.183,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.774,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
183.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.875,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
184.081,robot_1,EV_search_color,EV_path_clear,CLEAR
184.283,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
188.181,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
188.478,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
188.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.981,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
189.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.576,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
189.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.180,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
190.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.777,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.379,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.673,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
191.978,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.274,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.777,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.376,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.977,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.392,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.082,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.575,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.082,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.677,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.178,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.473,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
197.675,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.179,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.775,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
