elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.118,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.711,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.316,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.111,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.711,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.222,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.818,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.618,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.114,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.710,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
