stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789494231,931626084,52.583,robot_0_carried_generic_box,1.132,-2.433
1789494232,143275403,52.795,robot_0,1.128,-2.429
1789494232,143339598,52.795,robot_2,-0.361,-0.979
1789494232,143370337,52.795,robot_1,-2.104,2.350
1789494232,143411768,52.795,robot_2_carried_generic_box,-0.323,-0.986
1789494232,143447550,52.795,robot_0_carried_generic_box,1.128,-2.429
1789494232,356687022,53.008,robot_0,1.123,-2.422
1789494232,356764371,53.008,robot_2,-0.400,-0.972
1789494232,356808600,53.008,robot_1,-2.134,2.343
1789494232,356866815,53.008,robot_2_carried_generic_box,-0.355,-0.980
1789494232,356903025,53.008,robot_0_carried_generic_box,1.128,-2.429
1789494232,575324608,53.227,robot_0,1.103,-2.398
1789494232,575391213,53.227,robot_2,-0.432,-0.966
1789494232,575426412,53.227,robot_1,-2.150,2.339
1789494232,575470567,53.227,robot_2_carried_generic_box,-0.412,-0.970
1789494232,575502820,53.227,robot_0_carried_generic_box,1.114,-2.411
1789494232,778501013,53.430,robot_0,1.099,-2.392
1789494232,778572728,53.430,robot_2,-0.457,-0.962
1789494232,778606040,53.430,robot_1,-2.150,2.339
1789494232,778648019,53.430,robot_2_carried_generic_box,-0.442,-0.965
1789494232,778674992,53.430,robot_0_carried_generic_box,1.100,-2.394
1789494232,995118658,53.647,robot_0,1.082,-2.373
1789494232,995199590,53.647,robot_2,-0.485,-0.957
1789494232,995242849,53.647,robot_1,-2.150,2.339
1789494232,995298152,53.647,robot_2_carried_generic_box,-0.461,-0.961
1789494232,995334898,53.647,robot_0_carried_generic_box,1.089,-2.381
1789494233,206154102,53.858,robot_0,1.066,-2.353
1789494233,206245015,53.858,robot_2,-0.510,-0.952
1789494233,206288071,53.858,robot_1,-2.150,2.339
1789494233,206339130,53.858,robot_2_carried_generic_box,-0.485,-0.957
1789494233,206367368,53.858,robot_0_carried_generic_box,1.076,-2.365
1789494233,407304964,54.059,robot_0,1.051,-2.335
1789494233,407391410,54.059,robot_2,-0.542,-0.945
1789494233,407431694,54.059,robot_1,-2.150,2.339
1789494233,407477473,54.059,robot_2_carried_generic_box,-0.510,-0.952
1789494233,407512593,54.059,robot_0_carried_generic_box,1.058,-2.344
1789494233,631041263,54.283,robot_0,1.051,-2.335
1789494233,631130408,54.283,robot_2,-0.567,-0.939
1789494233,631165693,54.283,robot_1,-2.150,2.339
1789494233,631211093,54.283,robot_2_carried_generic_box,-0.532,-0.947
1789494233,631241770,54.283,robot_0_carried_generic_box,1.051,-2.335
1789494233,836477693,54.488,robot_0,1.046,-2.330
1789494233,836548360,54.488,robot_2,-0.586,-0.934
1789494233,836587544,54.488,robot_1,-2.150,2.339
1789494233,836632186,54.488,robot_2_carried_generic_box,-0.573,-0.938
1789494233,836659997,54.488,robot_0_carried_generic_box,1.051,-2.335
1789494234,60332271,54.712,robot_0,1.018,-2.311
1789494234,60413690,54.712,robot_2,-0.632,-0.924
1789494234,60454428,54.712,robot_1,-2.151,2.339
1789494234,60506855,54.712,robot_2_carried_generic_box,-0.606,-0.930
1789494234,60542642,54.712,robot_0_carried_generic_box,1.047,-2.331
1789494234,267733720,54.919,robot_0,0.989,-2.293
1789494234,267815416,54.919,robot_2,-0.682,-0.912
1789494234,267915266,54.919,robot_1,-2.151,2.340
1789494234,267962064,54.920,robot_2_carried_generic_box,-0.632,-0.924
1789494234,267995084,54.920,robot_0_carried_generic_box,1.005,-2.302
1789494234,473448253,55.125,robot_0,0.971,-2.282
1789494234,473538360,55.125,robot_2,-0.712,-0.905
1789494234,473582555,55.125,robot_1,-2.151,2.340
1789494234,473635460,55.125,robot_2_carried_generic_box,-0.668,-0.916
1789494234,473676316,55.125,robot_0_carried_generic_box,0.983,-2.289
1789494234,690161992,55.342,robot_0,0.963,-2.277
1789494234,690241202,55.342,robot_2,-0.739,-0.899
1789494234,690286216,55.342,robot_1,-2.151,2.340
1789494234,690334151,55.342,robot_2_carried_generic_box,-0.705,-0.907
1789494234,690375194,55.342,robot_0_carried_generic_box,0.964,-2.278
1789494234,893327339,55.545,robot_0,0.961,-2.276
1789494234,893418087,55.545,robot_2,-0.763,-0.894
1789494234,893464319,55.545,robot_1,-2.152,2.340
1789494234,893509352,55.545,robot_2_carried_generic_box,-0.729,-0.901
1789494234,893545582,55.545,robot_0_carried_generic_box,0.963,-2.277
1789494235,109387023,55.761,robot_0,0.931,-2.257
1789494235,109459544,55.761,robot_2,-0.772,-0.892
1789494235,109493050,55.761,robot_1,-2.152,2.340
1789494235,109531300,55.761,robot_2_carried_generic_box,-0.755,-0.896
1789494235,109561695,55.761,robot_0_carried_generic_box,0.958,-2.274
1789494235,311133535,55.971,robot_0,0.911,-2.245
1789494235,319402425,55.971,robot_2,-0.786,-0.889
1789494235,319478724,55.971,robot_1,-2.152,2.340
1789494235,319539206,55.971,robot_2_carried_generic_box,-0.772,-0.892
1789494235,319588175,55.971,robot_0_carried_generic_box,0.917,-2.249
1789494235,517983129,56.170,robot_0,0.887,-2.230
1789494235,518068697,56.170,robot_2,-0.803,-0.886
1789494235,518119371,56.170,robot_1,-2.152,2.340
1789494235,518173415,56.170,robot_2_carried_generic_box,-0.774,-0.891
1789494235,518220754,56.170,robot_0_carried_generic_box,0.899,-2.238
1789494235,745426420,56.397,robot_0,0.857,-2.213
1789494235,745499745,56.397,robot_2,-0.813,-0.884
1789494235,745539708,56.397,robot_1,-2.153,2.340
1789494235,745584176,56.397,robot_2_carried_generic_box,-0.801,-0.886
1789494235,745617123,56.397,robot_0_carried_generic_box,0.869,-2.220
1789494235,967523350,56.619,robot_0,0.856,-2.213
1789494235,967600782,56.619,robot_2,-0.851,-0.878
1789494235,967638785,56.619,robot_1,-2.153,2.340
1789494235,967683233,56.619,robot_2_carried_generic_box,-0.805,-0.885
1789494235,967720687,56.619,robot_0_carried_generic_box,0.856,-2.213
1789494236,183098792,56.835,robot_0,0.856,-2.212
1789494236,183184175,56.835,robot_2,-0.893,-0.872
1789494236,183235540,56.835,robot_1,-2.153,2.340
1789494236,183294246,56.835,robot_2_carried_generic_box,-0.848,-0.879
1789494236,183334761,56.835,robot_0_carried_generic_box,0.856,-2.213
1789494236,401352220,57.053,robot_0,0.828,-2.203
1789494236,401426726,57.053,robot_2,-0.910,-0.869
1789494236,401463754,57.053,robot_1,-2.154,2.340
1789494236,401508456,57.053,robot_2_carried_generic_box,-0.884,-0.873
1789494236,401539356,57.053,robot_0_carried_generic_box,0.843,-2.208
1789494236,604771733,57.256,robot_0,0.813,-2.199
1789494236,604858048,57.256,robot_2,-0.918,-0.868
1789494236,604903517,57.256,robot_1,-2.147,2.325
1789494236,604952903,57.257,robot_2_carried_generic_box,-0.909,-0.869
1789494236,604992264,57.257,robot_0_carried_generic_box,0.813,-2.199
1789494236,812680367,57.464,robot_0,0.813,-2.199
1789494236,812759606,57.464,robot_2,-0.944,-0.868
1789494236,812795462,57.464,robot_1,-2.132,2.291
1789494236,812835941,57.464,robot_2_carried_generic_box,-0.914,-0.869
1789494236,812881280,57.464,robot_0_carried_generic_box,0.813,-2.199
1789494237,19208995,57.671,robot_0,0.813,-2.198
1789494237,19286373,57.671,robot_2,-0.951,-0.867
1789494237,19334839,57.671,robot_1,-2.128,2.283
1789494237,19386086,57.671,robot_2_carried_generic_box,-0.938,-0.868
1789494237,19429162,57.671,robot_0_carried_generic_box,0.813,-2.199
1789494237,246940012,57.899,robot_0,0.803,-2.200
1789494237,247025517,57.899,robot_2,-0.969,-0.869
1789494237,247072640,57.899,robot_1,-2.125,2.273
1789494237,247124595,57.899,robot_2_carried_generic_box,-0.951,-0.867
1789494237,247167104,57.899,robot_0_carried_generic_box,0.813,-2.198
1789494237,449342449,58.101,robot_0,0.779,-2.204
1789494237,449439201,58.101,robot_2,-1.005,-0.874
1789494237,449490506,58.101,robot_1,-2.119,2.250
1789494237,449543891,58.101,robot_2_carried_generic_box,-0.952,-0.867
1789494237,449588919,58.101,robot_0_carried_generic_box,0.797,-2.201
1789494237,674363153,58.326,robot_0,0.748,-2.213
1789494237,674439024,58.326,robot_2,-1.041,-0.879
1789494237,674485484,58.326,robot_1,-2.113,2.226
1789494237,674538460,58.326,robot_2_carried_generic_box,-1.002,-0.873
1789494237,674581916,58.326,robot_0_carried_generic_box,0.777,-2.205
1789494237,910092726,58.562,robot_0,0.711,-2.223
1789494237,910224148,58.562,robot_2,-1.085,-0.885
1789494237,910275519,58.562,robot_1,-2.107,2.197
1789494237,910330493,58.562,robot_2_carried_generic_box,-1.029,-0.877
1789494237,910373276,58.562,robot_0_carried_generic_box,0.736,-2.216
1789494238,116399836,58.768,robot_0,0.709,-2.224
1789494238,116487446,58.768,robot_2,-1.110,-0.889
1789494238,116539845,58.768,robot_1,-2.100,2.165
1789494238,116592435,58.768,robot_2_carried_generic_box,-1.064,-0.882
1789494238,116638046,58.768,robot_0_carried_generic_box,0.710,-2.224
1789494238,322290606,58.974,robot_0,0.697,-2.228
1789494238,322374202,58.974,robot_2,-1.111,-0.889
1789494238,322415945,58.974,robot_1,-2.091,2.127
1789494238,322462756,58.974,robot_2_carried_generic_box,-1.094,-0.887
1789494238,322504907,58.974,robot_0_carried_generic_box,0.709,-2.224
1789494238,534352249,59.186,robot_0,0.683,-2.234
1789494238,534453137,59.186,robot_2,-1.111,-0.889
1789494238,534507499,59.186,robot_1,-2.085,2.096
1789494238,534564333,59.186,robot_2_carried_generic_box,-1.111,-0.889
1789494238,534612434,59.186,robot_0_carried_generic_box,0.703,-2.226
1789494238,736981150,59.389,robot_0,0.669,-2.241
1789494238,737075801,59.389,robot_2,-1.111,-0.889
1789494238,737128530,59.389,robot_1,-2.082,2.083
1789494238,737185465,59.389,robot_2_carried_generic_box,-1.111,-0.889
1789494238,737230729,59.389,robot_0_carried_generic_box,0.688,-2.232
1789494238,940291421,59.592,robot_0,0.637,-2.259
1789494238,940366724,59.592,robot_2,-1.111,-0.889
1789494238,940420458,59.592,robot_1,-2.077,2.058
1789494238,940476976,59.592,robot_2_carried_generic_box,-1.111,-0.889
1789494238,940523608,59.592,robot_0_carried_generic_box,0.679,-2.236
1789494239,161763593,59.813,robot_0,0.615,-2.270
1789494239,161867000,59.813,robot_2,-1.111,-0.888
1789494239,161918217,59.814,robot_1,-2.074,2.041
1789494239,161970058,59.814,robot_2_carried_generic_box,-1.111,-0.889
1789494239,162010066,59.814,robot_0_carried_generic_box,0.642,-2.256
1789494239,347035747,59.999,robot_0,0.580,-2.288
1789494239,347113983,59.999,robot_2,-1.111,-0.888
1789494239,347163446,59.999,robot_1,-2.074,2.041
1789494239,347219260,59.999,robot_2_carried_generic_box,-1.111,-0.888
1789494239,347263692,59.999,robot_0_carried_generic_box,0.623,-2.266
1789494239,557727950,60.209,robot_0,0.548,-2.305
1789494239,557808436,60.209,robot_2,-1.111,-0.888
1789494239,572175755,60.224,robot_1,-2.074,2.037
1789494239,572286185,60.224,robot_2_carried_generic_box,-1.111,-0.888
1789494239,572335858,60.224,robot_0_carried_generic_box,0.602,-2.277
1789494239,797344323,60.449,robot_0,0.522,-2.318
1789494239,797435990,60.449,robot_2,-1.112,-0.888
1789494239,797490914,60.449,robot_1,-2.073,2.013
1789494239,797552149,60.449,robot_2_carried_generic_box,-1.111,-0.888
1789494239,797604570,60.449,robot_0_carried_generic_box,0.548,-2.305
1789494240,29083676,60.681,robot_0,0.496,-2.330
1789494240,29186204,60.681,robot_2,-1.112,-0.888
1789494240,29236072,60.681,robot_1,-2.073,2.011
1789494240,29286114,60.681,robot_2_carried_generic_box,-1.112,-0.888
1789494240,29322256,60.681,robot_0_carried_generic_box,0.528,-2.315
1789494240,238528003,60.890,robot_0,0.482,-2.336
1789494240,238604856,60.890,robot_2,-1.112,-0.888
1789494240,238643114,60.890,robot_1,-2.073,2.008
1789494240,238692265,60.890,robot_2_carried_generic_box,-1.112,-0.888
1789494240,238730859,60.890,robot_0_carried_generic_box,0.512,-2.323
1789494240,439768110,61.091,robot_0,0.463,-2.346
1789494240,439848080,61.112,robot_2,-1.112,-0.888
1789494240,460374090,61.112,robot_1,-2.078,1.984
1789494240,460435403,61.112,robot_2_carried_generic_box,-1.112,-0.888
1789494240,460480646,61.112,robot_0_carried_generic_box,0.484,-2.336
1789494240,648957225,61.301,robot_0,0.441,-2.356
1789494240,649023645,61.301,robot_2,-1.112,-0.888
1789494240,649065642,61.301,robot_1,-2.085,1.961
1789494240,649114528,61.301,robot_2_carried_generic_box,-1.112,-0.888
1789494240,649151502,61.301,robot_0_carried_generic_box,0.477,-2.339
1789494240,863348302,61.515,robot_0,0.424,-2.364
1789494240,863419410,61.515,robot_2,-1.112,-0.888
1789494240,863466842,61.515,robot_1,-2.091,1.942
1789494240,863517338,61.515,robot_2_carried_generic_box,-1.112,-0.888
1789494240,863553213,61.515,robot_0_carried_generic_box,0.452,-2.351
1789494241,93405395,61.745,robot_0,0.422,-2.365
1789494241,93473307,61.745,robot_2,-1.113,-0.888
1789494241,93516028,61.745,robot_1,-2.101,1.910
1789494241,93564877,61.745,robot_2_carried_generic_box,-1.112,-0.888
1789494241,93601272,61.745,robot_0_carried_generic_box,0.425,-2.364
1789494241,303023877,61.955,robot_0,0.407,-2.372
1789494241,303112594,61.955,robot_2,-1.113,-0.888
1789494241,303167905,61.955,robot_1,-2.113,1.873
1789494241,303229002,61.955,robot_2_carried_generic_box,-1.113,-0.888
1789494241,303277466,61.955,robot_0_carried_generic_box,0.422,-2.365
1789494241,507254735,62.159,robot_0,0.376,-2.386
1789494241,507333209,62.159,robot_2,-1.113,-0.888
1789494241,507376710,62.159,robot_1,-2.120,1.849
1789494241,507424664,62.159,robot_2_carried_generic_box,-1.113,-0.888
1789494241,507465003,62.159,robot_0_carried_generic_box,0.422,-2.365
1789494241,710780428,62.362,robot_0,0.360,-2.393
1789494241,718368029,62.370,robot_2,-1.113,-0.888
1789494241,718482957,62.370,robot_1,-2.124,1.837
1789494241,718537321,62.370,robot_2_carried_generic_box,-1.113,-0.888
1789494241,718576046,62.370,robot_0_carried_generic_box,0.396,-2.377
1789494241,945050689,62.597,robot_0,0.330,-2.406
1789494241,945130119,62.597,robot_2,-1.106,-0.902
1789494241,945179522,62.597,robot_1,-2.132,1.812
1789494241,945230721,62.597,robot_2_carried_generic_box,-1.113,-0.888
1789494241,945272269,62.597,robot_0_carried_generic_box,0.364,-2.392
1789494242,159844569,62.811,robot_0,0.297,-2.420
1789494242,159930767,62.812,robot_2,-1.101,-0.914
1789494242,159978377,62.812,robot_1,-2.135,1.804
1789494242,160031258,62.812,robot_0_carried_generic_box,0.338,-2.403
1789494242,373396340,63.025,robot_0,0.276,-2.429
1789494242,373463177,63.025,robot_2,-1.100,-0.916
1789494242,373506423,63.025,robot_1,-2.135,1.804
1789494242,373559087,63.025,robot_0_carried_generic_box,0.311,-2.414
1789494242,584047763,63.236,robot_0,0.275,-2.430
1789494242,584125548,63.236,robot_2,-1.089,-0.936
1789494242,584159446,63.236,robot_1,-2.136,1.804
1789494242,584198801,63.236,robot_0_carried_generic_box,0.283,-2.426
1789494242,784240634,63.436,robot_0,0.249,-2.444
1789494242,784320319,63.436,robot_2,-1.084,-0.946
1789494242,784361016,63.436,robot_1,-2.136,1.804
1789494242,784409292,63.436,robot_0_carried_generic_box,0.276,-2.429
1789494242,985233219,63.637,robot_0,0.236,-2.451
1789494242,985316243,63.637,robot_2,-1.074,-0.970
1789494242,985365603,63.637,robot_1,-2.136,1.804
1789494242,985410582,63.637,robot_0_carried_generic_box,0.254,-2.441
1789494243,186321076,63.838,robot_0,0.236,-2.451
1789494243,186377346,63.838,robot_2,-1.058,-1.005
1789494243,186408332,63.838,robot_1,-2.136,1.804
1789494243,186443662,63.838,robot_0_carried_generic_box,0.237,-2.450
1789494243,387466441,64.039,robot_0,0.236,-2.451
1789494243,387532839,64.039,robot_2,-1.049,-1.025
1789494243,387573366,64.039,robot_1,-2.137,1.803
1789494243,387612201,64.039,robot_0_carried_generic_box,0.236,-2.451
1789494243,602747261,64.254,robot_0,0.223,-2.465
1789494243,602814270,64.254,robot_2,-1.033,-1.061
1789494243,602849624,64.254,robot_1,-2.137,1.803
1789494243,602895933,64.254,robot_0_carried_generic_box,0.236,-2.451
1789494243,817187700,64.469,robot_0,0.215,-2.474
1789494243,817257177,64.469,robot_2,-1.017,-1.096
1789494243,817293515,64.469,robot_1,-2.137,1.803
1789494243,817333203,64.469,robot_0_carried_generic_box,0.220,-2.468
1789494244,27914081,64.680,robot_0,0.203,-2.494
1789494244,27996534,64.680,robot_2,-1.010,-1.112
1789494244,28039561,64.680,robot_1,-2.138,1.803
1789494244,28086225,64.680,robot_0_carried_generic_box,0.213,-2.476
1789494244,243961221,64.896,robot_0,0.190,-2.518
1789494244,244040083,64.896,robot_2,-1.008,-1.116
1789494244,244085995,64.896,robot_1,-2.138,1.803
1789494244,244130049,64.896,robot_0_carried_generic_box,0.198,-2.502
1789494244,447042171,65.099,robot_0,0.182,-2.533
1789494244,447111428,65.099,robot_2,-0.996,-1.139
1789494244,447149685,65.099,robot_1,-2.138,1.803
1789494244,447194412,65.099,robot_0_carried_generic_box,0.184,-2.530
1789494244,657687876,65.309,robot_0,0.177,-2.545
1789494244,657756780,65.309,robot_2,-0.982,-1.165
1789494244,657796881,65.309,robot_1,-2.138,1.802
1789494244,657841411,65.315,robot_0_carried_generic_box,0.182,-2.533
1789494244,861045084,65.513,robot_0,0.166,-2.570
1789494244,861114613,65.513,robot_2,-0.968,-1.189
1789494244,861159265,65.513,robot_1,-2.138,1.802
1789494244,861208464,65.513,robot_0_carried_generic_box,0.169,-2.563
1789494245,81837502,65.733,robot_0,0.157,-2.591
1789494245,81919730,65.734,robot_2,-0.954,-1.212
1789494245,81967492,65.734,robot_1,-2.138,1.802
1789494245,82018513,65.734,robot_0_carried_generic_box,0.159,-2.587
1789494245,283565075,65.935,robot_0,0.157,-2.592
1789494245,283631209,65.935,robot_2,-0.935,-1.242
1789494245,283664830,65.935,robot_1,-2.138,1.801
1789494245,283704081,65.935,robot_0_carried_generic_box,0.157,-2.592
1789494245,487412032,66.139,robot_0,0.156,-2.593
1789494245,487486851,66.139,robot_2,-0.922,-1.265
1789494245,487528577,66.139,robot_1,-2.138,1.801
1789494245,487575090,66.139,robot_0_carried_generic_box,0.157,-2.592
1789494245,704183219,66.356,robot_0,0.150,-2.622
1789494245,704260325,66.356,robot_2,-0.904,-1.294
1789494245,704301264,66.356,robot_1,-2.138,1.801
1789494245,704346166,66.356,robot_0_carried_generic_box,0.154,-2.603
1789494245,909838201,66.569,robot_0,0.149,-2.624
1789494245,917483583,66.569,robot_2,-0.885,-1.324
1789494245,917539620,66.569,robot_1,-2.138,1.800
1789494245,917586837,66.569,robot_0_carried_generic_box,0.149,-2.624
1789494246,140517649,66.792,robot_0,0.149,-2.624
1789494246,140580963,66.792,robot_2,-0.861,-1.361
1789494246,140612849,66.792,robot_1,-2.137,1.800
1789494246,140653070,66.792,robot_0_carried_generic_box,0.149,-2.624
1789494246,353714475,67.005,robot_0,0.150,-2.634
1789494246,353788902,67.005,robot_2,-0.856,-1.369
1789494246,353831298,67.005,robot_1,-2.108,1.810
1789494246,357448234,67.009,robot_0_carried_generic_box,0.149,-2.624
1789494246,574732376,67.226,robot_0,0.156,-2.661
1789494246,574833584,67.226,robot_2,-0.840,-1.390
1789494246,576222707,67.228,robot_1,-2.066,1.824
1789494246,576312527,67.228,robot_0_carried_generic_box,0.153,-2.647
1789494246,779127274,67.431,robot_0,0.156,-2.661
1789494246,779202989,67.431,robot_2,-0.835,-1.398
1789494246,779234350,67.431,robot_1,-2.021,1.839
1789494246,779277628,67.431,robot_0_carried_generic_box,0.156,-2.661
1789494246,983211790,67.635,robot_0,0.159,-2.666
1789494246,983285115,67.635,robot_2,-0.830,-1.402
1789494246,983325313,67.635,robot_1,-1.999,1.846
1789494246,983373622,67.635,robot_0_carried_generic_box,0.157,-2.663
1789494247,204281405,67.856,robot_0,0.177,-2.692
1789494247,204395903,67.856,robot_2,-0.798,-1.433
1789494247,204434718,67.856,robot_1,-1.976,1.852
1789494247,204485789,67.856,robot_0_carried_generic_box,0.168,-2.679
1789494247,416209947,68.068,robot_0,0.197,-2.717
1789494247,416287746,68.068,robot_2,-0.773,-1.454
1789494247,416322216,68.068,robot_1,-1.976,1.853
1789494247,416362806,68.068,robot_0_carried_generic_box,0.187,-2.705
1789494247,621061172,68.273,robot_0,0.202,-2.723
1789494247,621154654,68.273,robot_2,-0.754,-1.469
1789494247,621191101,68.273,robot_1,-1.976,1.853
1789494247,621233822,68.273,robot_0_carried_generic_box,0.202,-2.723
1789494247,844987155,68.497,robot_0,0.214,-2.737
1789494247,845073081,68.497,robot_2,-0.733,-1.487
1789494247,845105246,68.497,robot_1,-1.976,1.853
1789494247,845143402,68.497,robot_0_carried_generic_box,0.205,-2.727
1789494248,66452596,68.718,robot_0,0.239,-2.764
1789494248,66531269,68.718,robot_2,-0.711,-1.506
1789494248,66567054,68.718,robot_1,-1.976,1.854
1789494248,66626104,68.718,robot_0_carried_generic_box,0.219,-2.743
1789494248,276716823,68.928,robot_0,0.267,-2.795
1789494248,276792250,68.928,robot_2,-0.707,-1.509
1789494248,276828460,68.928,robot_1,-1.972,1.852
1789494248,276880586,68.928,robot_0_carried_generic_box,0.243,-2.768
1789494248,477591576,69.129,robot_0,0.283,-2.812
1789494248,477698145,69.129,robot_2,-0.688,-1.524
1789494248,477790778,69.129,robot_1,-1.945,1.837
1789494248,477842176,69.140,robot_0_carried_generic_box,0.270,-2.798
1789494248,701755415,69.353,robot_0,0.303,-2.833
1789494248,701832159,69.353,robot_2,-0.681,-1.530
1789494248,710019316,69.362,robot_1,-1.918,1.819
1789494248,710104816,69.362,robot_0_carried_generic_box,0.294,-2.824
1789494248,909943169,69.562,robot_0,0.310,-2.841
1789494248,910026596,69.562,robot_2,-0.656,-1.549
1789494248,910073486,69.562,robot_1,-1.895,1.800
1789494248,910117869,69.562,robot_0_carried_generic_box,0.306,-2.836
1789494249,131374618,69.783,robot_0,0.338,-2.869
1789494249,131469486,69.783,robot_2,-0.628,-1.570
1789494249,131509159,69.783,robot_1,-1.874,1.781
1789494249,131564518,69.783,robot_0_carried_generic_box,0.330,-2.861
1789494249,331415302,69.983,robot_0,0.359,-2.890
1789494249,331487633,69.983,robot_2,-0.605,-1.586
1789494249,331517776,69.983,robot_1,-1.853,1.762
1789494249,331562775,69.983,robot_0_carried_generic_box,0.353,-2.884
1789494249,562900984,70.215,robot_0,0.377,-2.908
1789494249,562973170,70.215,robot_2,-0.582,-1.603
1789494249,563003384,70.215,robot_1,-1.826,1.736
1789494249,563048891,70.215,robot_0_carried_generic_box,0.367,-2.898
1789494249,776633879,70.428,robot_0,0.391,-2.921
1789494249,776701797,70.428,robot_2,-0.570,-1.612
1789494249,776736553,70.428,robot_1,-1.789,1.701
1789494249,776784081,70.428,robot_0_carried_generic_box,0.386,-2.916
1789494249,977003982,70.629,robot_0,0.399,-2.929
1789494249,977071510,70.629,robot_2,-0.560,-1.619
1789494249,977100359,70.629,robot_1,-1.765,1.678
1789494249,977139244,70.629,robot_0_carried_generic_box,0.391,-2.921
1789494250,204378468,70.856,robot_0,0.431,-2.957
1789494250,204453819,70.856,robot_2,-0.540,-1.631
1789494250,204490413,70.856,robot_1,-1.739,1.653
1789494250,204544210,70.856,robot_0_carried_generic_box,0.413,-2.941
1789494250,420120302,71.072,robot_0,0.454,-2.976
1789494250,420193205,71.072,robot_2,-0.530,-1.638
1789494250,420231573,71.072,robot_1,-1.734,1.649
1789494250,420278230,71.072,robot_0_carried_generic_box,0.444,-2.968
1789494250,633533739,71.285,robot_0,0.455,-2.978
1789494250,633600516,71.285,robot_2,-0.504,-1.653
1789494250,633633689,71.285,robot_1,-1.714,1.629
1789494250,633676636,71.285,robot_0_carried_generic_box,0.455,-2.978
1789494250,851774101,71.503,robot_0,0.470,-2.988
1789494250,851843372,71.518,robot_2,-0.479,-1.667
1789494250,866465446,71.518,robot_1,-1.701,1.615
1789494250,866525130,71.518,robot_0_carried_generic_box,0.455,-2.978
1789494251,66834890,71.718,robot_0,0.495,-3.004
1789494251,66911918,71.718,robot_2,-0.470,-1.673
1789494251,66949157,71.719,robot_1,-1.701,1.615
1789494251,66991424,71.719,robot_0_carried_generic_box,0.475,-2.991
1789494251,308054452,71.960,robot_0,0.495,-3.004
1789494251,308119582,71.960,robot_2,-0.448,-1.684
1789494251,308153026,71.960,robot_1,-1.689,1.603
1789494251,308188240,71.960,robot_0_carried_generic_box,0.495,-3.004
1789494251,517171464,72.169,robot_0,0.495,-3.004
1789494251,517244270,72.169,robot_2,-0.419,-1.699
1789494251,517287273,72.169,robot_1,-1.677,1.591
1789494251,517330098,72.169,robot_0_carried_generic_box,0.495,-3.004
1789494251,741469808,72.393,robot_0,0.495,-3.005
1789494251,741540555,72.393,robot_2,-0.415,-1.701
1789494251,741575825,72.393,robot_1,-1.676,1.590
1789494251,741620995,72.393,robot_0_carried_generic_box,0.495,-3.005
1789494251,966442725,72.618,robot_0,0.495,-3.005
1789494251,966519945,72.618,robot_2,-0.371,-1.719
1789494251,966561773,72.618,robot_1,-1.658,1.570
1789494251,966603879,72.618,robot_0_carried_generic_box,0.495,-3.005
1789494252,175830565,72.845,robot_0,0.495,-3.005
1789494252,193595561,72.845,robot_2,-0.350,-1.727
1789494252,193677657,72.845,robot_1,-1.658,1.570
1789494252,193732551,72.845,robot_0_carried_generic_box,0.495,-3.005
1789494252,391521310,73.043,robot_0,0.495,-3.006
1789494252,391587429,73.043,robot_2,-0.325,-1.736
1789494252,391625270,73.043,robot_1,-1.640,1.546
1789494252,391663407,73.043,robot_0_carried_generic_box,0.495,-3.006
1789494252,599087840,73.251,robot_0,0.495,-3.006
1789494252,599151145,73.251,robot_2,-0.295,-1.747
1789494252,599189835,73.251,robot_1,-1.614,1.511
1789494252,599227736,73.251,robot_0_carried_generic_box,0.495,-3.006
1789494252,804723667,73.456,robot_0,0.495,-3.006
1789494252,804792560,73.456,robot_2,-0.262,-1.760
1789494252,804837099,73.456,robot_1,-1.588,1.475
1789494252,823555147,73.475,robot_0_carried_generic_box,0.495,-3.006
1789494253,10802302,73.662,robot_0,0.495,-3.007
1789494253,10881876,73.662,robot_2,-0.226,-1.777
1789494253,10925740,73.663,robot_1,-1.565,1.444
1789494253,10965355,73.663,robot_0_carried_generic_box,0.495,-3.007
1789494253,232157449,73.884,robot_0,0.496,-3.007
1789494253,232226654,73.884,robot_2,-0.190,-1.793
1789494253,232272511,73.884,robot_1,-1.556,1.431
1789494253,232314013,73.884,robot_0_carried_generic_box,0.495,-3.007
1789494253,447485405,74.099,robot_0,0.496,-3.007
1789494253,447561429,74.099,robot_2,-0.180,-1.798
1789494253,447608364,74.099,robot_1,-1.539,1.403
1789494253,447647969,74.099,robot_0_carried_generic_box,0.496,-3.007
1789494253,663092991,74.315,robot_0,0.496,-3.007
1789494253,663159325,74.315,robot_2,-0.180,-1.798
1789494253,663197779,74.315,robot_1,-1.518,1.370
1789494253,663230716,74.315,robot_0_carried_generic_box,0.496,-3.007
1789494253,866916271,74.519,robot_0,0.496,-3.007
1789494253,866986873,74.519,robot_2,-0.180,-1.798
1789494253,867031353,74.519,robot_1,-1.513,1.363
1789494253,867160297,74.519,robot_0_carried_generic_box,0.496,-3.007
1789494254,69083846,74.721,robot_0,0.497,-3.008
1789494254,69155934,74.724,robot_2,-0.180,-1.798
1789494254,72265788,74.724,robot_1,-1.505,1.346
1789494254,72336086,74.725,robot_0_carried_generic_box,0.496,-3.007
1789494254,276566057,74.928,robot_0,0.497,-3.008
1789494254,276636093,74.928,robot_2,-0.176,-1.799
