stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786468478,352983953,41.304,robot_2,-3.298,0.978
1786468478,571844350,41.523,robot_1,3.316,2.221
1786468478,571875158,41.523,robot_0,-0.831,-1.953
1786468478,571889322,41.523,robot_2,-3.290,0.913
1786468478,771878562,41.723,robot_1,3.304,2.162
1786468478,771905088,41.723,robot_0,-0.805,-2.007
1786468478,771924097,41.723,robot_2,-3.285,0.867
1786468478,972771271,41.924,robot_1,3.296,2.120
1786468478,972822371,41.924,robot_0,-0.786,-2.047
1786468478,972844188,41.924,robot_2,-3.280,0.827
1786468479,192980800,42.144,robot_1,3.285,2.068
1786468479,193011568,42.144,robot_0,-0.767,-2.086
1786468479,193025824,42.144,robot_2,-3.275,0.783
1786468479,393026155,42.344,robot_1,3.274,2.009
1786468479,393062158,42.344,robot_0,-0.750,-2.122
1786468479,393081346,42.344,robot_2,-3.268,0.728
1786468479,612302851,42.563,robot_1,3.265,1.965
1786468479,612339507,42.563,robot_0,-0.731,-2.162
1786468479,612357056,42.563,robot_2,-3.260,0.663
1786468479,812343633,42.763,robot_1,3.257,1.926
1786468479,812373321,42.763,robot_0,-0.709,-2.208
1786468479,812387866,42.763,robot_2,-3.253,0.603
1786468480,32043391,42.983,robot_1,3.249,1.879
1786468480,32073348,42.983,robot_0,-0.680,-2.267
1786468480,32086496,42.983,robot_2,-3.245,0.537
1786468480,232755868,43.184,robot_1,3.237,1.820
1786468480,232777681,43.184,robot_0,-0.654,-2.321
1786468480,232786425,43.184,robot_2,-3.238,0.478
1786468480,432866808,43.384,robot_1,3.226,1.761
1786468480,432898704,43.384,robot_0,-0.634,-2.364
1786468480,432911992,43.384,robot_2,-3.231,0.418
1786468480,651968946,43.603,robot_1,3.214,1.697
1786468480,652000714,43.603,robot_0,-0.615,-2.404
1786468480,652014613,43.603,robot_2,-3.223,0.353
1786468480,871725526,43.822,robot_1,3.202,1.632
1786468480,871748936,43.822,robot_0,-0.596,-2.443
1786468480,871757512,43.823,robot_2,-3.215,0.287
1786468481,73392903,44.024,robot_1,3.194,1.590
1786468481,73430230,44.024,robot_0,-0.571,-2.494
1786468481,73447224,44.024,robot_2,-3.208,0.231
1786468481,293004286,44.244,robot_1,3.184,1.537
1786468481,293049130,44.244,robot_0,-0.546,-2.546
1786468481,293071769,44.244,robot_2,-3.203,0.188
1786468481,511626663,44.462,robot_1,3.172,1.474
1786468481,511649226,44.462,robot_0,-0.527,-2.586
1786468481,511657742,44.462,robot_2,-3.197,0.144
1786468481,711664462,44.662,robot_1,3.165,1.435
1786468481,711688149,44.662,robot_0,-0.501,-2.640
1786468481,711698063,44.662,robot_2,-3.192,0.097
1786468481,912460981,44.863,robot_1,3.155,1.384
1786468481,912507333,44.863,robot_0,-0.480,-2.685
1786468481,912526520,44.863,robot_2,-3.185,0.037
1786468482,113114467,45.064,robot_1,3.145,1.325
1786468482,113151157,45.064,robot_0,-0.463,-2.720
1786468482,113168730,45.064,robot_2,-3.179,-0.005
1786468482,333329117,45.284,robot_1,3.132,1.260
1786468482,333373915,45.284,robot_0,-0.461,-2.724
1786468482,333435428,45.284,robot_2,-3.174,-0.049
1786468482,553267834,45.504,robot_1,3.123,1.210
1786468482,553297567,45.504,robot_0,-0.447,-2.752
1786468482,553309606,45.504,robot_2,-3.169,-0.094
1786468482,772162044,45.723,robot_1,3.114,1.160
1786468482,772185771,45.723,robot_0,-0.419,-2.811
1786468482,772195844,45.723,robot_2,-3.161,-0.159
1786468482,991758573,45.943,robot_1,3.102,1.095
1786468482,991783841,45.943,robot_0,-0.390,-2.871
1786468482,991792455,45.943,robot_2,-3.155,-0.210
1786468483,192594398,46.143,robot_1,3.094,1.055
1786468483,192626698,46.143,robot_0,-0.364,-2.925
1786468483,192637116,46.143,robot_2,-3.149,-0.255
1786468483,412229302,46.363,robot_1,3.086,1.012
1786468483,412253331,46.363,robot_0,-0.344,-2.967
1786468483,412265454,46.363,robot_2,-3.142,-0.320
1786468483,632254810,46.583,robot_1,3.078,0.969
1786468483,632287801,46.583,robot_0,-0.344,-2.967
1786468483,632303006,46.583,robot_2,-3.134,-0.386
1786468483,832363848,46.783,robot_1,3.071,0.929
1786468483,832383665,46.783,robot_0,-0.344,-2.967
1786468483,832392814,46.783,robot_2,-3.127,-0.445
1786468484,33175937,46.984,robot_1,3.061,0.877
1786468484,33214308,46.984,robot_0,-0.344,-2.967
1786468484,33231773,46.984,robot_2,-3.119,-0.505
1786468484,252666397,47.203,robot_1,3.050,0.817
1786468484,252689454,47.203,robot_0,-0.343,-2.962
1786468484,252698300,47.203,robot_2,-3.111,-0.571
1786468484,471887326,47.423,robot_1,3.046,0.792
1786468484,471909888,47.423,robot_0,-0.343,-2.937
1786468484,471918584,47.423,robot_2,2.552,-1.981
1786468484,691751802,47.643,robot_1,3.038,0.748
1786468484,691786036,47.643,robot_0,-0.341,-2.905
1786468484,691803510,47.643,robot_2,2.555,-1.981
1786468484,893027455,47.844,robot_1,3.029,0.700
1786468484,893073170,47.844,robot_0,-0.341,-2.905
1786468484,893096935,47.844,robot_2,2.555,-1.981
1786468485,111865657,48.063,robot_1,3.017,0.636
1786468485,111899059,48.063,robot_0,-0.340,-2.906
1786468485,111915486,48.063,robot_2,2.555,-1.981
1786468485,312456907,48.263,robot_1,3.009,0.597
1786468485,312480761,48.263,robot_0,-0.341,-2.906
1786468485,312490183,48.263,robot_2,2.555,-1.981
1786468485,533539396,48.484,robot_1,3.001,0.554
1786468485,533584810,48.484,robot_0,-0.341,-2.906
1786468485,533609963,48.484,robot_2,2.555,-1.981
1786468485,752420503,48.703,robot_1,2.992,0.505
1786468485,752487800,48.703,robot_0,-0.341,-2.906
1786468485,752501380,48.703,robot_2,2.555,-1.981
1786468485,972279515,48.923,robot_1,2.980,0.440
1786468485,972309324,48.923,robot_0,-0.342,-2.906
1786468485,972322010,48.923,robot_2,2.555,-1.981
1786468486,192242400,49.143,robot_1,2.968,0.375
1786468486,192278689,49.143,robot_0,-0.342,-2.906
1786468486,192297055,49.143,robot_2,2.555,-1.981
1786468486,393077584,49.344,robot_1,2.959,0.326
1786468486,393106130,49.344,robot_0,-0.343,-2.906
1786468486,393119356,49.344,robot_2,2.555,-1.981
1786468486,611892258,49.563,robot_1,2.951,0.281
1786468486,611915680,49.563,robot_0,-0.343,-2.907
1786468486,611925243,49.563,robot_2,2.555,-1.981
1786468486,831708574,49.782,robot_1,2.939,0.216
1786468486,831738897,49.782,robot_0,-0.343,-2.907
1786468486,831754547,49.783,robot_2,2.555,-1.981
1786468487,51379305,50.002,robot_1,2.927,0.151
1786468487,51406324,50.002,robot_0,-0.343,-2.908
1786468487,51417213,50.002,robot_2,2.555,-1.981
1786468487,251904912,50.203,robot_1,2.916,0.092
1786468487,251958625,50.203,robot_0,-0.343,-2.908
1786468487,251975958,50.203,robot_2,2.555,-1.981
1786468487,452464170,50.403,robot_1,2.905,0.033
1786468487,452504318,50.403,robot_0,-0.343,-2.909
1786468487,452522364,50.403,robot_2,2.555,-1.981
1786468487,653031929,50.604,robot_1,2.897,-0.011
1786468487,653076478,50.604,robot_0,-0.343,-2.909
1786468487,653084940,50.604,robot_2,2.555,-1.981
1786468487,872502145,50.823,robot_1,2.889,-0.054
1786468487,872538006,50.823,robot_0,-0.343,-2.909
1786468487,872555122,50.823,robot_2,2.555,-1.981
1786468488,91942258,51.043,robot_1,2.881,-0.097
1786468488,91980276,51.043,robot_0,-0.342,-2.910
1786468488,91999365,51.043,robot_2,2.555,-1.981
1786468488,292471970,51.243,robot_1,2.874,-0.137
1786468488,292512748,51.243,robot_0,-0.342,-2.910
1786468488,292532463,51.243,robot_2,2.555,-1.981
1786468488,492623824,51.443,robot_1,2.865,-0.185
1786468488,492657792,51.443,robot_0,-0.342,-2.910
1786468488,492673807,51.443,robot_2,2.555,-1.981
1786468488,712310721,51.663,robot_1,2.853,-0.249
1786468488,712356819,51.663,robot_0,-0.341,-2.910
1786468488,712374406,51.663,robot_2,2.555,-1.981
1786468488,913510925,51.864,robot_1,2.846,-0.288
1786468488,913556312,51.864,robot_0,-0.335,-2.892
1786468488,913581340,51.864,robot_2,2.555,-1.981
1786468489,133542253,52.084,robot_1,2.835,-0.345
1786468489,133577324,52.084,robot_0,-0.315,-2.832
1786468489,133593818,52.084,robot_2,2.555,-1.981
1786468489,352692874,52.303,robot_1,2.823,-0.410
1786468489,352725553,52.303,robot_0,-0.311,-2.820
1786468489,352741916,52.303,robot_2,2.555,-1.981
1786468489,572501052,52.523,robot_1,2.811,-0.474
1786468489,572538497,52.523,robot_0,-0.297,-2.760
1786468489,572556796,52.523,robot_2,2.555,-1.981
1786468489,792161879,52.743,robot_1,2.799,-0.539
1786468489,792197657,52.743,robot_0,-0.283,-2.695
1786468489,792214297,52.743,robot_2,2.555,-1.981
1786468490,12489144,52.963,robot_1,2.789,-0.593
1786468490,12531171,52.963,robot_0,-0.270,-2.631
1786468490,12554319,52.963,robot_2,2.555,-1.981
1786468490,231910374,53.183,robot_1,2.781,-0.640
1786468490,231945373,53.183,robot_0,-0.256,-2.569
1786468490,231962640,53.183,robot_2,2.555,-1.981
1786468490,432280477,53.383,robot_1,2.770,-0.699
1786468490,432312342,53.383,robot_0,-0.249,-2.529
1786468490,432328441,53.383,robot_2,2.555,-1.981
1786468490,651499055,53.602,robot_1,2.758,-0.764
1786468490,651535854,53.602,robot_0,-0.244,-2.485
1786468490,651553347,53.602,robot_2,2.555,-1.981
1786468490,851698428,53.802,robot_1,2.748,-0.817
1786468490,851747759,53.803,robot_0,-0.246,-2.442
1786468490,851765828,53.803,robot_2,2.555,-1.981
1786468491,72242755,54.023,robot_1,2.740,-0.860
1786468491,72266875,54.023,robot_0,-0.255,-2.377
1786468491,72275570,54.023,robot_2,2.555,-1.981
1786468491,292797781,54.244,robot_1,2.729,-0.923
1786468491,292831335,54.244,robot_0,-0.263,-2.330
1786468491,292841383,54.244,robot_2,2.555,-1.981
1786468491,511360567,54.462,robot_1,2.717,-0.988
1786468491,511383365,54.462,robot_0,-0.277,-2.277
1786468491,511391903,54.462,robot_2,2.555,-1.981
1786468491,712214292,54.663,robot_1,2.706,-1.045
1786468491,712246701,54.663,robot_0,-0.294,-2.220
1786468491,712256830,54.663,robot_2,2.555,-1.981
1786468491,912268703,54.863,robot_1,2.699,-1.085
1786468491,912304110,54.863,robot_0,-0.312,-2.163
1786468491,912321838,54.863,robot_2,2.555,-1.981
1786468492,131445813,55.082,robot_1,2.688,-1.141
1786468492,131476404,55.082,robot_0,-0.331,-2.099
1786468492,131487514,55.082,robot_2,2.555,-1.981
1786468492,331488813,55.282,robot_1,2.677,-1.200
1786468492,331510247,55.282,robot_0,-0.349,-2.042
1786468492,331518982,55.282,robot_2,2.555,-1.981
1786468492,552288428,55.503,robot_1,2.665,-1.265
1786468492,552326733,55.503,robot_0,-0.368,-1.979
1786468492,552344578,55.503,robot_2,2.555,-1.981
1786468492,771660738,55.722,robot_1,2.656,-1.313
1786468492,771692943,55.722,robot_0,-0.383,-1.932
1786468492,771707601,55.722,robot_2,2.555,-1.981
1786468492,972298342,55.923,robot_1,2.648,-1.359
1786468492,972340994,55.923,robot_0,-0.395,-1.894
1786468492,972363976,55.923,robot_2,2.555,-1.981
1786468493,191738466,56.142,robot_1,2.636,-1.424
1786468493,191761138,56.143,robot_0,-0.408,-1.852
1786468493,191770233,56.143,robot_2,2.555,-1.981
1786468493,392529900,56.343,robot_1,2.628,-1.464
1786468493,392574580,56.343,robot_0,-0.425,-1.796
1786468493,392598560,56.343,robot_2,2.555,-1.981
1786468493,611876762,56.563,robot_1,2.618,-1.519
1786468493,611901097,56.563,robot_0,-0.445,-1.733
1786468493,611913123,56.563,robot_2,2.555,-1.981
1786468493,831574014,56.782,robot_1,2.607,-1.580
1786468493,831607986,56.782,robot_0,-0.464,-1.670
1786468493,831624473,56.782,robot_2,2.555,-1.981
1786468494,31667719,56.982,robot_1,2.600,-1.620
1786468494,31715019,56.982,robot_0,-0.482,-1.612
1786468494,31735070,56.982,robot_2,2.555,-1.981
1786468494,251464666,57.202,robot_1,2.589,-1.678
1786468494,251495205,57.202,robot_0,-0.497,-1.563
1786468494,251503782,57.202,robot_2,2.555,-1.981
1786468494,452025537,57.403,robot_1,2.578,-1.737
1786468494,452061561,57.403,robot_0,-0.509,-1.525
1786468494,452076025,57.403,robot_2,2.555,-1.981
1786468494,672102758,57.623,robot_1,2.566,-1.802
1786468494,672125301,57.623,robot_0,-0.522,-1.483
1786468494,672135108,57.623,robot_2,2.555,-1.981
1786468494,892218581,57.843,robot_1,2.554,-1.867
1786468494,892254098,57.843,robot_0,-0.541,-1.423
1786468494,892266760,57.843,robot_2,2.555,-1.981
1786468495,111359494,58.062,robot_1,2.185,-0.703
1786468495,111381870,58.062,robot_0,-0.557,-1.370
1786468495,111390552,58.062,robot_2,2.555,-1.981
1786468495,312011708,58.263,robot_1,2.185,-0.703
1786468495,312036662,58.263,robot_0,-0.570,-1.331
1786468495,312047524,58.263,robot_2,2.555,-1.981
1786468495,512272601,58.463,robot_1,2.185,-0.703
1786468495,512307196,58.463,robot_0,-0.587,-1.274
1786468495,512322976,58.463,robot_2,2.555,-1.981
1786468495,731756444,58.683,robot_1,2.185,-0.703
1786468495,731780476,58.683,robot_0,-0.607,-1.211
1786468495,731791014,58.683,robot_2,2.555,-1.981
1786468495,932363644,58.883,robot_1,2.185,-0.703
1786468495,932401792,58.883,robot_0,-0.625,-1.154
1786468495,932422926,58.883,robot_2,2.555,-1.981
1786468496,151867806,59.103,robot_1,2.185,-0.703
1786468496,151895203,59.103,robot_0,-0.644,-1.091
1786468496,151906685,59.103,robot_2,2.555,-1.981
1786468496,351887124,59.303,robot_1,2.185,-0.703
1786468496,351909919,59.303,robot_0,-0.658,-1.048
1786468496,351918303,59.303,robot_2,2.555,-1.981
1786468496,553083942,59.504,robot_1,2.185,-0.703
1786468496,553109490,59.504,robot_0,-0.670,-1.009
1786468496,553118547,59.504,robot_2,2.555,-1.981
1786468496,772795999,59.724,robot_1,2.185,-0.703
1786468496,772824953,59.724,robot_0,-0.683,-0.967
1786468496,772845450,59.724,robot_2,2.555,-1.981
1786468496,973529055,59.924,robot_1,2.185,-0.703
1786468496,973563824,59.924,robot_0,-0.695,-0.929
1786468496,973578623,59.924,robot_2,2.555,-1.981
1786468497,191876829,60.143,robot_1,2.185,-0.703
1786468497,191906331,60.143,robot_0,-0.708,-0.887
1786468497,191915289,60.143,robot_2,2.555,-1.981
1786468497,392064362,60.343,robot_1,2.185,-0.703
1786468497,392095659,60.343,robot_0,-0.720,-0.849
1786468497,392109429,60.343,robot_2,2.555,-1.981
1786468497,592797533,60.544,robot_1,2.185,-0.703
1786468497,592837150,60.544,robot_0,-0.732,-0.811
1786468497,592856528,60.544,robot_2,2.555,-1.981
1786468497,811875095,60.763,robot_1,2.185,-0.703
1786468497,811910510,60.763,robot_0,-0.748,-0.759
1786468497,811927487,60.763,robot_2,2.555,-1.981
1786468498,31923472,60.983,robot_1,2.185,-0.703
1786468498,31958058,60.983,robot_0,-0.768,-0.696
1786468498,31974645,60.983,robot_2,2.555,-1.981
1786468498,231992717,61.183,robot_1,2.185,-0.703
1786468498,232026610,61.183,robot_0,-0.786,-0.639
1786468498,232041266,61.183,robot_2,2.555,-1.981
1786468498,433558201,61.384,robot_1,2.185,-0.703
1786468498,433594966,61.384,robot_0,-0.804,-0.581
1786468498,433612609,61.384,robot_2,2.555,-1.981
1786468498,653110347,61.604,robot_1,2.185,-0.703
1786468498,653161162,61.604,robot_0,-0.824,-0.518
1786468498,653181549,61.604,robot_2,2.555,-1.981
1786468498,872961346,61.824,robot_1,2.185,-0.703
1786468498,873000488,61.824,robot_0,-0.844,-0.455
1786468498,873017526,61.824,robot_2,2.555,-1.981
1786468499,92639924,62.043,robot_1,2.185,-0.703
1786468499,92677071,62.043,robot_0,-0.863,-0.392
1786468499,92693945,62.043,robot_2,2.555,-1.981
1786468499,292943669,62.244,robot_1,2.185,-0.703
1786468499,292988977,62.244,robot_0,-0.879,-0.343
1786468499,293013217,62.244,robot_2,2.555,-1.981
1786468499,493191091,62.444,robot_1,2.185,-0.703
1786468499,493225423,62.444,robot_0,-0.891,-0.305
1786468499,493240993,62.444,robot_2,2.555,-1.981
1786468499,712311901,62.663,robot_1,2.185,-0.703
1786468499,712359188,62.663,robot_0,-0.904,-0.263
1786468499,712377956,62.663,robot_2,2.555,-1.981
1786468499,932215505,62.883,robot_1,2.185,-0.703
1786468499,932252537,62.883,robot_0,-0.921,-0.209
1786468499,932269150,62.883,robot_2,2.555,-1.981
1786468500,151788264,63.103,robot_1,2.185,-0.703
1786468500,151811253,63.103,robot_0,-0.939,-0.151
1786468500,151819710,63.103,robot_2,2.555,-1.981
1786468500,351978035,63.303,robot_1,2.185,-0.703
1786468500,352009276,63.303,robot_0,-0.951,-0.112
1786468500,352024505,63.303,robot_2,2.555,-1.981
1786468500,552012732,63.503,robot_1,2.185,-0.703
1786468500,552037911,63.503,robot_0,-0.968,-0.060
1786468500,552046528,63.503,robot_2,2.555,-1.981
1786468500,771818979,63.723,robot_1,2.185,-0.703
1786468500,771855375,63.723,robot_0,-0.987,0.003
1786468500,771888169,63.723,robot_2,2.555,-1.981
1786468500,972270341,63.923,robot_1,2.185,-0.703
1786468500,972294224,63.923,robot_0,-1.005,0.060
1786468500,972303451,63.923,robot_2,2.555,-1.981
1786468501,191750069,64.143,robot_1,2.185,-0.703
1786468501,191782725,64.143,robot_0,-1.019,0.105
1786468501,191798750,64.143,robot_2,2.555,-1.981
1786468501,392032282,64.343,robot_1,2.185,-0.703
1786468501,392065431,64.343,robot_0,-1.031,0.143
1786468501,392082643,64.343,robot_2,2.555,-1.981
1786468501,592037505,64.543,robot_1,2.185,-0.703
1786468501,592065978,64.543,robot_0,-1.043,0.181
1786468501,592076043,64.543,robot_2,2.555,-1.981
1786468501,792176657,64.743,robot_1,2.185,-0.703
1786468501,792212667,64.743,robot_0,-1.055,0.220
1786468501,792227007,64.743,robot_2,2.555,-1.981
1786468501,993293815,64.944,robot_1,2.185,-0.703
1786468501,993326961,64.944,robot_0,-1.067,0.258
1786468501,993345838,64.944,robot_2,2.555,-1.981
1786468502,211819628,65.163,robot_1,2.185,-0.703
1786468502,211854174,65.163,robot_0,-1.080,0.300
1786468502,211864244,65.163,robot_2,2.555,-1.981
1786468502,412302744,65.363,robot_1,2.185,-0.703
1786468502,412349903,65.363,robot_0,-1.092,0.338
1786468502,412368131,65.363,robot_2,2.555,-1.981
1786468502,631829660,65.583,robot_1,2.185,-0.703
1786468502,631876059,65.583,robot_0,-1.106,0.380
1786468502,631893399,65.583,robot_2,2.555,-1.981
1786468502,832608633,65.783,robot_1,2.185,-0.703
1786468502,832639955,65.783,robot_0,-1.117,0.418
1786468502,832650346,65.783,robot_2,2.555,-1.981
1786468503,52609830,66.003,robot_1,2.185,-0.703
1786468503,52644267,66.003,robot_0,-1.131,0.460
1786468503,52663232,66.003,robot_2,2.555,-1.981
1786468503,272889773,66.224,robot_1,2.185,-0.703
1786468503,272934385,66.224,robot_0,-1.144,0.502
1786468503,272954001,66.224,robot_2,2.555,-1.981
1786468503,492653438,66.443,robot_1,2.185,-0.703
1786468503,492684704,66.443,robot_0,-1.157,0.544
1786468503,492694084,66.443,robot_2,2.555,-1.981
1786468503,711598097,66.662,robot_1,2.185,-0.703
1786468503,711631281,66.662,robot_0,-1.170,0.587
1786468503,711643334,66.662,robot_2,2.555,-1.981
1786468503,912658043,66.863,robot_1,2.185,-0.703
1786468503,912692831,66.863,robot_0,-1.188,0.644
1786468503,912709768,66.863,robot_2,2.555,-1.981
1786468504,113076078,67.064,robot_1,2.185,-0.703
1786468504,113128474,67.064,robot_0,-1.206,0.701
1786468504,113149088,67.064,robot_2,2.555,-1.981
1786468504,331477165,67.282,robot_1,2.185,-0.703
1786468504,331501139,67.282,robot_0,-1.226,0.764
1786468504,331510854,67.282,robot_2,2.555,-1.981
1786468504,531778403,67.483,robot_1,2.185,-0.703
1786468504,531800018,67.483,robot_0,-1.244,0.821
1786468504,531808927,67.483,robot_2,2.555,-1.981
1786468504,732991720,67.684,robot_1,2.185,-0.703
1786468504,733033410,67.684,robot_0,-1.258,0.867
1786468504,733054900,67.684,robot_2,2.555,-1.981
1786468504,951544407,67.902,robot_1,2.185,-0.703
1786468504,951569966,67.902,robot_0,-1.272,0.913
1786468504,951580792,67.902,robot_2,2.555,-1.981
1786468505,152387889,68.103,robot_1,2.185,-0.703
1786468505,152411530,68.103,robot_0,-1.290,0.970
1786468505,152421855,68.103,robot_2,2.555,-1.981
1786468505,371796970,68.323,robot_1,2.185,-0.703
1786468505,371822821,68.323,robot_0,-1.310,1.033
1786468505,371843436,68.323,robot_2,2.555,-1.981
1786468505,572175052,68.523,robot_1,2.185,-0.703
1786468505,572200055,68.523,robot_0,-1.326,1.084
1786468505,572209906,68.523,robot_2,2.555,-1.981
1786468505,791952462,68.743,robot_1,2.185,-0.703
1786468505,791991659,68.743,robot_0,-1.339,1.126
1786468505,792010035,68.743,robot_2,2.555,-1.981
1786468505,992706036,68.943,robot_1,2.185,-0.703
1786468505,992751459,68.944,robot_0,-1.351,1.164
1786468505,992769775,68.944,robot_2,2.555,-1.981
1786468506,211254093,69.162,robot_1,2.185,-0.703
1786468506,211285657,69.162,robot_0,-1.364,1.206
1786468506,211294539,69.162,robot_2,2.555,-1.981
1786468506,412286326,69.363,robot_1,2.185,-0.703
1786468506,412315424,69.363,robot_0,-1.376,1.245
1786468506,412328313,69.363,robot_2,2.555,-1.981
1786468506,612516710,69.563,robot_1,2.185,-0.703
1786468506,612552541,69.563,robot_0,-1.388,1.283
1786468506,612563822,69.563,robot_2,2.555,-1.981
1786468506,832165575,69.783,robot_1,2.185,-0.703
1786468506,832213195,69.783,robot_0,-1.401,1.325
1786468506,832229848,69.783,robot_2,2.555,-1.981
1786468507,32382854,69.983,robot_1,2.185,-0.703
1786468507,32408867,69.983,robot_0,-1.413,1.363
1786468507,32418172,69.983,robot_2,2.555,-1.981
1786468507,251693839,70.202,robot_1,2.185,-0.703
1786468507,251727135,70.202,robot_0,-1.426,1.405
1786468507,251744112,70.202,robot_2,2.555,-1.981
1786468507,452086152,70.403,robot_1,2.185,-0.703
1786468507,452120569,70.403,robot_0,-1.442,1.457
1786468507,452137739,70.403,robot_2,2.555,-1.981
1786468507,671743599,70.622,robot_1,2.185,-0.703
1786468507,671768303,70.623,robot_0,-1.460,1.514
1786468507,671782730,70.623,robot_2,2.555,-1.981
1786468507,872674923,70.823,robot_1,2.185,-0.703
1786468507,872700679,70.823,robot_0,-1.472,1.552
1786468507,872710834,70.823,robot_2,2.555,-1.981
1786468508,72742255,71.023,robot_1,2.185,-0.703
1786468508,72767135,71.024,robot_0,-1.484,1.590
1786468508,72776402,71.024,robot_2,2.555,-1.981
