stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211664,293419653,48.161,robot_1,1.688,-1.106
1789211664,293500711,48.161,robot_2,-0.242,-1.460
1789211664,293540558,48.161,robot_0,0.627,-2.376
1789211664,495947961,48.363,robot_1,1.662,-1.125
1789211664,496019469,48.363,robot_2,-0.236,-1.443
1789211664,496056891,48.363,robot_0,0.669,-2.375
1789211664,702107707,48.570,robot_1,1.606,-1.165
1789211664,702185468,48.570,robot_2,-0.219,-1.377
1789211664,702236833,48.570,robot_0,0.723,-2.375
1789211664,912994254,48.780,robot_1,1.559,-1.198
1789211664,913071263,48.780,robot_2,-0.207,-1.321
1789211664,913116161,48.781,robot_0,0.765,-2.374
1789211665,129504030,48.997,robot_1,1.527,-1.221
1789211665,129599613,48.997,robot_2,-0.199,-1.283
1789211665,129651756,48.997,robot_0,0.804,-2.374
1789211665,334995921,49.202,robot_1,1.494,-1.245
1789211665,335072454,49.202,robot_2,-0.188,-1.233
1789211665,335119757,49.203,robot_0,0.841,-2.373
1789211665,550890773,49.418,robot_1,1.461,-1.268
1789211665,550966021,49.418,robot_2,-0.176,-1.174
1789211665,551005554,49.418,robot_0,0.881,-2.372
1789211665,760727350,49.628,robot_1,1.434,-1.288
1789211665,760807921,49.628,robot_2,-0.165,-1.125
1789211665,760855495,49.628,robot_0,0.921,-2.372
1789211665,973515734,49.841,robot_1,1.387,-1.323
1789211665,973598986,49.841,robot_2,-0.159,-1.099
1789211665,973644095,49.841,robot_0,0.981,-2.371
1789211666,207249769,50.075,robot_1,1.348,-1.352
1789211666,207341573,50.075,robot_2,-0.159,-1.096
1789211666,207393313,50.075,robot_0,1.027,-2.370
1789211666,415514590,50.283,robot_1,1.300,-1.388
1789211666,433367791,50.301,robot_2,-0.157,-1.033
1789211666,433473506,50.301,robot_0,1.037,-2.370
1789211666,630160933,50.498,robot_1,1.299,-1.389
1789211666,630238315,50.498,robot_2,-0.158,-0.979
1789211666,630295561,50.498,robot_0,1.037,-2.370
1789211666,851149881,50.719,robot_1,1.299,-1.389
1789211666,851231392,50.719,robot_2,-0.158,-0.934
1789211666,855261924,50.723,robot_0,1.037,-2.371
1789211667,60350551,50.928,robot_1,1.298,-1.389
1789211667,60470794,50.928,robot_2,-0.158,-0.886
1789211667,60521400,50.928,robot_0,1.037,-2.371
1789211667,279943529,51.147,robot_1,1.298,-1.389
1789211667,280023880,51.147,robot_2,-0.159,-0.832
1789211667,280069798,51.147,robot_0,1.037,-2.371
1789211667,495425699,51.363,robot_1,1.298,-1.388
1789211667,495506817,51.363,robot_2,-0.159,-0.793
1789211667,495557152,51.363,robot_0,1.037,-2.371
1789211667,700498663,51.568,robot_1,1.297,-1.388
1789211667,705773309,51.573,robot_2,-0.160,-0.742
1789211667,705880044,51.573,robot_0,1.038,-2.371
1789211667,911978618,51.779,robot_1,1.297,-1.388
1789211667,912057087,51.779,robot_2,-0.160,-0.702
1789211667,912109192,51.780,robot_0,1.038,-2.371
1789211668,119112679,51.987,robot_1,1.296,-1.388
1789211668,119190335,51.987,robot_2,-0.161,-0.654
1789211668,119235778,51.987,robot_0,1.038,-2.372
1789211668,330153513,52.198,robot_1,1.296,-1.388
1789211668,330239510,52.198,robot_2,-0.162,-0.638
1789211668,330292500,52.198,robot_0,1.038,-2.372
1789211668,538481165,52.406,robot_1,1.296,-1.389
1789211668,538560834,52.417,robot_2,-0.162,-0.638
1789211668,549609279,52.417,robot_0,1.039,-2.372
1789211668,764262435,52.632,robot_1,1.296,-1.389
1789211668,764348158,52.632,robot_2,-0.162,-0.637
1789211668,764391364,52.632,robot_0,1.039,-2.372
1789211668,974667847,52.842,robot_1,1.295,-1.389
1789211668,974753204,52.842,robot_2,-0.167,-0.623
1789211668,974800436,52.842,robot_0,1.039,-2.372
1789211669,193685612,53.061,robot_1,1.295,-1.389
1789211669,193811062,53.061,robot_2,-0.189,-0.581
1789211669,193858488,53.061,robot_0,1.040,-2.371
1789211669,403251926,53.271,robot_1,1.295,-1.390
1789211669,403338753,53.271,robot_2,-0.189,-0.579
1789211669,403384606,53.271,robot_0,1.040,-2.371
1789211669,611829955,53.479,robot_1,1.295,-1.390
1789211669,611914484,53.479,robot_2,-0.208,-0.557
1789211669,611963851,53.479,robot_0,1.040,-2.371
1789211669,821781515,53.689,robot_1,1.295,-1.390
1789211669,821884206,53.689,robot_2,-0.216,-0.548
1789211669,821929533,53.689,robot_0,1.040,-2.371
1789211670,56580025,53.924,robot_1,1.294,-1.391
1789211670,56683129,53.924,robot_2,-0.239,-0.531
1789211670,56752438,53.924,robot_0,1.040,-2.371
1789211670,271327160,54.139,robot_1,1.307,-1.391
1789211670,271421777,54.139,robot_2,-0.253,-0.522
1789211670,271470720,54.139,robot_0,1.035,-2.368
1789211670,483620251,54.351,robot_1,1.358,-1.389
1789211670,483700711,54.351,robot_2,-0.294,-0.504
1789211670,483744966,54.351,robot_0,0.991,-2.348
1789211670,693978491,54.561,robot_1,1.406,-1.387
1789211670,694036191,54.561,robot_2,-0.338,-0.487
1789211670,694067839,54.561,robot_0,0.978,-2.342
1789211670,919010280,54.786,robot_1,1.457,-1.384
1789211670,919081967,54.786,robot_2,-0.386,-0.469
1789211670,919124056,54.787,robot_0,0.943,-2.330
1789211671,128143812,54.996,robot_1,1.496,-1.382
1789211671,128225421,54.996,robot_2,-0.433,-0.451
1789211671,128267211,54.996,robot_0,0.907,-2.317
1789211671,334229999,55.202,robot_1,1.528,-1.380
1789211671,334311376,55.202,robot_2,-0.444,-0.447
1789211671,334355925,55.202,robot_0,0.883,-2.307
1789211671,539477698,55.407,robot_1,1.545,-1.380
1789211671,539549551,55.407,robot_2,-0.444,-0.447
1789211671,539593648,55.407,robot_0,0.845,-2.290
1789211671,754664012,55.622,robot_1,1.591,-1.381
1789211671,754737379,55.622,robot_2,-0.476,-0.442
1789211671,754777034,55.622,robot_0,0.789,-2.262
1789211671,965384991,55.833,robot_1,1.614,-1.381
1789211671,965454716,55.833,robot_2,-0.524,-0.438
1789211671,965487286,55.833,robot_0,0.752,-2.243
1789211672,168058237,56.035,robot_1,1.614,-1.381
1789211672,168129080,56.036,robot_2,-0.575,-0.434
1789211672,168161814,56.036,robot_0,0.722,-2.227
1789211672,385927308,56.253,robot_1,1.653,-1.389
1789211672,386015609,56.253,robot_2,-0.635,-0.429
1789211672,386056472,56.253,robot_0,0.689,-2.205
1789211672,592523205,56.460,robot_1,1.664,-1.392
1789211672,592611333,56.460,robot_2,-0.677,-0.426
1789211672,592676507,56.460,robot_0,0.668,-2.185
1789211672,799395572,56.667,robot_1,1.702,-1.408
1789211672,799471424,56.667,robot_2,-0.717,-0.424
1789211672,799509575,56.667,robot_0,0.636,-2.149
1789211673,27073554,56.894,robot_1,1.769,-1.441
1789211673,27149067,56.895,robot_2,-0.736,-0.424
1789211673,27195464,56.895,robot_0,0.590,-2.089
1789211673,227563248,57.095,robot_1,1.812,-1.462
1789211673,227645903,57.095,robot_2,-0.784,-0.427
1789211673,227690197,57.095,robot_0,0.561,-2.051
1789211673,438693209,57.306,robot_1,1.866,-1.489
1789211673,438767615,57.306,robot_2,-0.844,-0.431
1789211673,438810346,57.306,robot_0,0.525,-2.003
1789211673,644346352,57.512,robot_1,1.914,-1.513
1789211673,644438975,57.512,robot_2,-0.898,-0.434
1789211673,644481781,57.512,robot_0,0.492,-1.960
1789211673,847462849,57.715,robot_1,1.946,-1.529
1789211673,847539201,57.715,robot_2,-0.933,-0.437
1789211673,847592177,57.715,robot_0,0.482,-1.947
1789211674,81262602,57.949,robot_1,1.993,-1.552
1789211674,81333619,57.949,robot_2,-0.971,-0.439
1789211674,89306583,57.957,robot_0,0.456,-1.916
1789211674,283478991,58.151,robot_1,1.994,-1.552
1789211674,283556318,58.151,robot_2,-1.008,-0.444
1789211674,283606397,58.151,robot_0,0.417,-1.871
1789211674,490399278,58.358,robot_1,2.010,-1.565
1789211674,490471000,58.358,robot_2,-1.061,-0.452
1789211674,490508847,58.358,robot_0,0.393,-1.842
1789211674,714536920,58.582,robot_1,2.032,-1.584
1789211674,714646884,58.582,robot_2,-1.078,-0.455
1789211674,714696231,58.582,robot_0,0.393,-1.842
1789211674,933287762,58.801,robot_1,2.032,-1.584
1789211674,933368185,58.801,robot_2,-1.078,-0.454
1789211674,933403026,58.801,robot_0,0.393,-1.842
1789211675,160429747,59.028,robot_1,2.032,-1.583
1789211675,160504834,59.028,robot_2,-1.078,-0.454
1789211675,160543688,59.028,robot_0,0.364,-1.826
1789211675,364084944,59.231,robot_1,2.032,-1.583
1789211675,364159413,59.232,robot_2,-1.093,-0.464
1789211675,364197058,59.232,robot_0,0.323,-1.808
1789211675,586455322,59.454,robot_1,2.032,-1.584
1789211675,586538833,59.454,robot_2,-1.131,-0.493
1789211675,590082801,59.458,robot_0,0.276,-1.788
1789211675,810267300,59.678,robot_1,2.032,-1.584
1789211675,810347040,59.678,robot_2,-1.145,-0.505
1789211675,810386105,59.678,robot_0,0.221,-1.765
1789211676,22320334,59.890,robot_1,2.032,-1.584
1789211676,22399776,59.890,robot_2,-1.185,-0.548
1789211676,22444277,59.890,robot_0,0.166,-1.742
1789211676,231732419,60.099,robot_1,2.032,-1.585
1789211676,231814811,60.099,robot_2,-1.212,-0.577
1789211676,231859822,60.099,robot_0,0.144,-1.733
1789211676,433182987,60.301,robot_1,2.031,-1.585
1789211676,433255834,60.301,robot_2,-1.252,-0.621
1789211676,433292654,60.301,robot_0,0.097,-1.715
1789211676,657959674,60.525,robot_1,2.031,-1.585
1789211676,658036912,60.525,robot_2,-1.290,-0.664
1789211676,658115180,60.526,robot_0,0.044,-1.694
1789211676,878785390,60.746,robot_1,2.032,-1.586
1789211676,878864142,60.746,robot_2,-1.332,-0.710
1789211676,878906913,60.746,robot_0,0.016,-1.684
1789211677,87264092,60.955,robot_1,2.032,-1.586
1789211677,87343970,60.955,robot_2,-1.359,-0.740
1789211677,87394310,60.955,robot_0,-0.019,-1.674
1789211677,295481687,61.163,robot_1,2.032,-1.587
1789211677,295557209,61.171,robot_2,-1.386,-0.772
1789211677,303848611,61.171,robot_0,-0.059,-1.663
1789211677,505022680,61.372,robot_1,2.032,-1.587
1789211677,505096801,61.373,robot_2,-1.401,-0.789
1789211677,505133368,61.373,robot_0,-0.126,-1.645
1789211677,710320592,61.578,robot_1,2.032,-1.587
1789211677,710399349,61.578,robot_2,-1.401,-0.789
1789211677,710446257,61.578,robot_0,-0.169,-1.633
1789211677,912436705,61.780,robot_1,2.033,-1.587
1789211677,912521857,61.780,robot_2,-1.402,-0.789
1789211677,917630448,61.785,robot_0,-0.203,-1.624
1789211678,140455297,62.008,robot_1,2.033,-1.588
1789211678,140539426,62.008,robot_2,-1.417,-0.830
1789211678,147077847,62.015,robot_0,-0.261,-1.609
1789211678,341138950,62.209,robot_1,2.033,-1.588
1789211678,341225319,62.209,robot_2,-1.422,-0.844
1789211678,341263856,62.209,robot_0,-0.319,-1.594
1789211678,546616899,62.414,robot_1,2.034,-1.587
1789211678,546700751,62.414,robot_2,-1.423,-0.852
1789211678,546745140,62.414,robot_0,-0.360,-1.583
1789211678,750198180,62.618,robot_1,2.040,-1.548
1789211678,750280748,62.618,robot_2,-1.423,-0.888
1789211678,750327355,62.618,robot_0,-0.406,-1.571
1789211678,989501698,62.857,robot_1,2.047,-1.498
1789211679,1172846,62.869,robot_2,-1.421,-0.925
1789211679,1276061,62.869,robot_0,-0.426,-1.566
1789211679,194193300,63.062,robot_1,2.050,-1.472
1789211679,194286942,63.062,robot_2,-1.418,-0.958
1789211679,194339410,63.062,robot_0,-0.444,-1.562
1789211679,415462340,63.283,robot_1,2.052,-1.461
1789211679,415545243,63.283,robot_2,-1.413,-1.002
1789211679,438937825,63.306,robot_0,-0.464,-1.558
1789211679,629421973,63.497,robot_1,2.064,-1.413
1789211679,629502619,63.497,robot_2,-1.409,-1.036
1789211679,629541815,63.497,robot_0,-0.464,-1.558
1789211679,839195198,63.707,robot_1,2.076,-1.364
1789211679,839284408,63.707,robot_2,-1.405,-1.069
1789211679,839331998,63.707,robot_0,-0.490,-1.560
1789211680,64491098,63.932,robot_1,2.089,-1.314
1789211680,64608395,63.932,robot_2,-1.401,-1.103
1789211680,64648248,63.932,robot_0,-0.532,-1.566
1789211680,291048136,64.158,robot_1,2.102,-1.266
1789211680,291137881,64.159,robot_2,-1.395,-1.147
1789211680,291185396,64.159,robot_0,-0.534,-1.566
1789211680,496284845,64.364,robot_1,2.105,-1.253
1789211680,496375132,64.364,robot_2,-1.389,-1.195
1789211680,496414919,64.364,robot_0,-0.534,-1.566
1789211680,720515066,64.588,robot_1,2.117,-1.213
1789211680,735876131,64.603,robot_2,-1.383,-1.244
1789211680,735964977,64.603,robot_0,-0.534,-1.566
1789211680,923459910,64.791,robot_1,2.125,-1.189
1789211680,923547571,64.807,robot_2,-1.379,-1.280
1789211680,939395500,64.807,robot_0,-0.535,-1.566
1789211681,133472776,65.001,robot_1,2.125,-1.189
1789211681,135807572,65.003,robot_2,-1.376,-1.306
1789211681,136011973,65.003,robot_0,-0.535,-1.565
1789211681,338126176,65.206,robot_1,2.125,-1.188
1789211681,338217200,65.206,robot_2,-1.372,-1.341
1789211681,338263861,65.206,robot_0,-0.535,-1.565
1789211681,559974780,65.427,robot_1,2.125,-1.189
1789211681,560073029,65.427,robot_2,-1.367,-1.386
1789211681,560113760,65.428,robot_0,-0.535,-1.565
1789211681,795036337,65.662,robot_1,2.125,-1.189
1789211681,795130864,65.663,robot_2,-1.362,-1.428
1789211681,795164905,65.663,robot_0,-0.536,-1.565
1789211682,18339150,65.886,robot_1,2.126,-1.189
1789211682,18425598,65.886,robot_2,-1.357,-1.473
1789211682,18474176,65.886,robot_0,-0.536,-1.565
1789211682,231722957,66.099,robot_1,2.126,-1.189
1789211682,231818700,66.099,robot_2,-1.352,-1.520
1789211682,231859465,66.099,robot_0,-0.536,-1.565
1789211682,438727394,66.306,robot_1,2.127,-1.189
1789211682,438825555,66.306,robot_2,-1.349,-1.548
1789211682,438867041,66.306,robot_0,-0.536,-1.565
1789211682,657394391,66.525,robot_1,2.127,-1.188
1789211682,657474419,66.525,robot_2,-1.342,-1.610
1789211682,657515411,66.525,robot_0,-0.537,-1.565
1789211682,874076356,66.741,robot_1,2.127,-1.188
1789211682,874164224,66.742,robot_2,-1.335,-1.673
1789211682,874241150,66.742,robot_0,-0.537,-1.565
1789211683,93163079,66.961,robot_1,2.128,-1.188
1789211683,93243315,66.961,robot_2,-1.330,-1.721
1789211683,93293810,66.961,robot_0,-0.537,-1.566
1789211683,309797617,67.177,robot_1,2.128,-1.188
1789211683,309888631,67.177,robot_2,-1.326,-1.762
1789211683,309942558,67.177,robot_0,-0.537,-1.566
1789211683,535210308,67.403,robot_1,2.128,-1.187
1789211683,535277792,67.403,robot_2,-1.323,-1.786
1789211683,535311200,67.403,robot_0,-0.537,-1.566
1789211683,750841001,67.621,robot_1,2.128,-1.187
1789211683,754094867,67.622,robot_2,-1.320,-1.821
1789211683,754164552,67.622,robot_0,-0.538,-1.566
1789211683,959425390,67.827,robot_1,2.128,-1.187
1789211683,966999416,67.834,robot_2,-1.313,-1.881
1789211683,967095276,67.835,robot_0,-0.537,-1.566
1789211684,213064624,68.080,robot_1,2.128,-1.186
1789211684,213149007,68.081,robot_2,-1.309,-1.923
1789211684,213195969,68.081,robot_0,-0.512,-1.574
1789211684,417185737,68.285,robot_1,2.128,-1.186
1789211684,417280867,68.285,robot_2,-1.304,-1.966
1789211684,417338377,68.285,robot_0,-0.458,-1.587
1789211684,638887275,68.506,robot_1,2.128,-1.186
1789211684,638984519,68.506,robot_2,-1.300,-2.009
1789211684,639042364,68.506,robot_0,-0.446,-1.590
1789211684,870967652,68.738,robot_1,2.128,-1.185
1789211684,871050441,68.738,robot_2,-1.295,-2.051
1789211684,871097828,68.738,robot_0,-0.403,-1.597
1789211685,92007539,68.959,robot_1,2.128,-1.185
1789211685,92100421,68.960,robot_2,-1.292,-2.085
1789211685,92158411,68.960,robot_0,-0.362,-1.603
1789211685,313376962,69.181,robot_1,2.107,-1.198
1789211685,313466303,69.181,robot_2,-1.288,-2.121
1789211685,313518311,69.181,robot_0,-0.310,-1.610
1789211685,516613716,69.384,robot_1,2.066,-1.223
1789211685,516705672,69.384,robot_2,-1.285,-2.153
1789211685,516757023,69.384,robot_0,-0.300,-1.612
1789211685,727214445,69.595,robot_1,2.028,-1.247
1789211685,731511109,69.599,robot_2,-1.281,-2.191
1789211685,731682078,69.599,robot_0,-0.279,-1.613
1789211685,944990392,69.812,robot_1,1.982,-1.276
1789211685,945072374,69.812,robot_2,-1.275,-2.248
1789211685,945126895,69.813,robot_0,-0.222,-1.614
1789211686,148404267,70.016,robot_1,1.961,-1.288
1789211686,148493525,70.016,robot_2,-1.271,-2.284
1789211686,148536395,70.016,robot_0,-0.186,-1.615
1789211686,352742235,70.220,robot_1,1.939,-1.302
1789211686,352823379,70.220,robot_2,-1.267,-2.322
1789211686,352872315,70.220,robot_0,-0.163,-1.615
1789211686,560128881,70.428,robot_1,1.912,-1.319
1789211686,560229044,70.428,robot_2,-1.264,-2.351
1789211686,560288224,70.428,robot_0,-0.135,-1.615
1789211686,763116037,70.631,robot_1,1.883,-1.338
1789211686,763205559,70.631,robot_2,-1.259,-2.385
1789211686,763249611,70.631,robot_0,-0.084,-1.613
1789211686,964218467,70.832,robot_1,1.850,-1.359
1789211686,964317917,70.832,robot_2,-1.254,-2.424
1789211686,964365005,70.832,robot_0,-0.045,-1.612
1789211687,164397528,71.032,robot_1,1.817,-1.380
1789211687,164482546,71.032,robot_2,-1.248,-2.459
1789211687,164529624,71.032,robot_0,-0.006,-1.611
1789211687,396585296,71.264,robot_1,1.781,-1.403
1789211687,396707587,71.264,robot_2,-1.248,-2.464
1789211687,396760756,71.264,robot_0,0.048,-1.610
1789211687,598049008,71.465,robot_1,1.760,-1.416
1789211687,598134374,71.466,robot_2,-1.247,-2.467
1789211687,598187298,71.466,robot_0,0.065,-1.609
1789211687,829259371,71.697,robot_1,1.730,-1.435
1789211687,829338575,71.697,robot_2,-1.233,-2.506
1789211687,829379136,71.697,robot_0,0.084,-1.608
1789211688,49073938,71.916,robot_1,1.681,-1.467
1789211688,49154728,71.917,robot_2,-1.229,-2.519
1789211688,49198322,71.917,robot_0,0.135,-1.603
1789211688,252946074,72.120,robot_1,1.654,-1.484
1789211688,253031079,72.120,robot_2,-1.244,-2.495
1789211688,253079390,72.120,robot_0,0.171,-1.599
1789211688,453131247,72.321,robot_1,1.634,-1.497
1789211688,453199947,72.321,robot_2,-1.251,-2.483
1789211688,453242529,72.321,robot_0,0.207,-1.594
1789211688,654295186,72.522,robot_1,1.601,-1.518
1789211688,654365410,72.522,robot_2,-1.251,-2.483
1789211688,654413763,72.522,robot_0,0.254,-1.588
1789211688,874435430,72.742,robot_1,1.559,-1.545
1789211688,874509808,72.742,robot_2,-1.251,-2.483
1789211688,874556331,72.742,robot_0,0.272,-1.586
1789211689,77209027,72.945,robot_1,1.537,-1.559
1789211689,77286799,72.945,robot_2,-1.251,-2.484
1789211689,77341638,72.945,robot_0,0.299,-1.581
1789211689,277868394,73.145,robot_1,1.510,-1.576
1789211689,277954404,73.145,robot_2,-1.251,-2.484
1789211689,278007722,73.145,robot_0,0.335,-1.574
1789211689,486299486,73.354,robot_1,1.482,-1.595
1789211689,486381975,73.354,robot_2,-1.251,-2.484
1789211689,486436168,73.354,robot_0,0.336,-1.573
1789211689,696563398,73.570,robot_1,1.459,-1.609
1789211689,703145704,73.571,robot_2,-1.251,-2.484
1789211689,703196958,73.571,robot_0,0.336,-1.574
1789211689,912352515,73.780,robot_1,1.459,-1.609
1789211689,912434073,73.780,robot_2,-1.251,-2.484
1789211689,912486580,73.780,robot_0,0.354,-1.564
1789211690,118693936,73.986,robot_1,1.458,-1.609
1789211690,118755359,73.986,robot_2,-1.251,-2.485
1789211690,118787511,73.986,robot_0,0.375,-1.550
1789211690,325999000,74.193,robot_1,1.458,-1.609
1789211690,326078780,74.193,robot_2,-1.251,-2.485
1789211690,326128386,74.194,robot_0,0.376,-1.549
1789211690,541063740,74.408,robot_1,1.458,-1.609
1789211690,541140425,74.409,robot_2,-1.251,-2.485
1789211690,541189584,74.409,robot_0,0.407,-1.515
1789211690,759343127,74.627,robot_1,1.457,-1.608
1789211690,759420375,74.627,robot_2,-1.251,-2.485
1789211690,759472683,74.627,robot_0,0.419,-1.502
1789211690,975297907,74.843,robot_1,1.457,-1.608
1789211690,975366681,74.843,robot_2,-1.251,-2.486
1789211690,975414721,74.843,robot_0,0.419,-1.502
1789211691,192952336,75.060,robot_1,1.457,-1.608
1789211691,193048289,75.060,robot_2,-1.251,-2.486
1789211691,193097325,75.061,robot_0,0.419,-1.502
1789211691,407124666,75.275,robot_1,1.456,-1.608
1789211691,407208745,75.275,robot_2,-1.250,-2.486
1789211691,407257044,75.275,robot_0,0.419,-1.502
1789211691,642743511,75.510,robot_1,1.456,-1.608
1789211691,642846903,75.510,robot_2,-1.250,-2.486
1789211691,642904823,75.510,robot_0,0.420,-1.502
1789211691,848647516,75.716,robot_1,1.456,-1.609
1789211691,848734624,75.716,robot_2,-1.250,-2.486
1789211691,848790455,75.716,robot_0,0.420,-1.502
1789211692,63982388,75.931,robot_1,1.455,-1.609
1789211692,64058472,75.931,robot_2,-1.250,-2.486
1789211692,64096265,75.931,robot_0,0.420,-1.502
1789211692,270333751,76.138,robot_1,1.455,-1.609
1789211692,270405063,76.138,robot_2,-1.249,-2.486
1789211692,270444076,76.138,robot_0,0.421,-1.502
1789211692,488889829,76.356,robot_1,1.455,-1.609
1789211692,488962062,76.356,robot_2,-1.251,-2.480
1789211692,489001409,76.356,robot_0,0.421,-1.502
1789211692,719289542,76.587,robot_1,1.454,-1.610
1789211692,719368679,76.587,robot_2,-1.268,-2.430
1789211692,719402315,76.587,robot_0,0.421,-1.501
1789211692,931428804,76.799,robot_1,1.454,-1.610
1789211692,931503814,76.799,robot_2,-1.280,-2.400
1789211692,931551868,76.799,robot_0,0.421,-1.501
1789211693,154605030,77.022,robot_1,1.454,-1.611
1789211693,154683379,77.022,robot_2,-1.305,-2.347
1789211693,154736525,77.022,robot_0,0.421,-1.501
1789211693,360686771,77.228,robot_1,1.454,-1.611
1789211693,360763676,77.228,robot_2,-1.316,-2.324
1789211693,360808275,77.228,robot_0,0.421,-1.501
1789211693,600449796,77.468,robot_1,1.454,-1.611
1789211693,600522594,77.468,robot_2,-1.333,-2.275
1789211693,601605151,77.469,robot_0,0.421,-1.500
1789211693,807190169,77.675,robot_1,1.457,-1.611
1789211693,807262312,77.675,robot_2,-1.342,-2.233
1789211693,807302839,77.675,robot_0,0.421,-1.500
1789211694,15119246,77.883,robot_1,1.491,-1.607
1789211694,15197891,77.883,robot_2,-1.347,-2.197
1789211694,15243462,77.883,robot_0,0.421,-1.500
1789211694,240180200,78.108,robot_1,1.548,-1.601
1789211694,240257268,78.108,robot_2,-1.350,-2.149
1789211694,240309466,78.108,robot_0,0.421,-1.499
1789211694,469285966,78.337,robot_1,1.577,-1.598
1789211694,469380390,78.337,robot_2,-1.351,-2.098
1789211694,485072747,78.353,robot_0,0.413,-1.503
1789211694,687984306,78.555,robot_1,1.577,-1.598
1789211694,688060867,78.555,robot_2,-1.352,-2.044
1789211694,688114548,78.556,robot_0,0.369,-1.527
1789211694,898676675,78.766,robot_1,1.589,-1.599
1789211694,898761576,78.766,robot_2,-1.352,-2.002
1789211694,898810835,78.766,robot_0,0.344,-1.540
1789211695,122882685,78.990,robot_1,1.635,-1.606
1789211695,122963796,78.990,robot_2,-1.352,-1.976
1789211695,123019951,78.990,robot_0,0.313,-1.554
1789211695,330057516,79.197,robot_1,1.641,-1.607
1789211695,330145900,79.198,robot_2,-1.354,-1.945
1789211695,330197676,79.198,robot_0,0.277,-1.566
1789211695,532618925,79.400,robot_1,1.641,-1.606
1789211695,532703072,79.400,robot_2,-1.355,-1.934
1789211695,532753754,79.400,robot_0,0.230,-1.577
1789211695,761953589,79.629,robot_1,1.645,-1.609
1789211695,762036107,79.629,robot_2,-1.355,-1.934
1789211695,762088201,79.629,robot_0,0.190,-1.585
1789211695,970789083,79.838,robot_1,1.680,-1.633
1789211695,970883321,79.838,robot_2,-1.354,-1.934
1789211695,980023882,79.847,robot_0,0.176,-1.588
1789211696,189547355,80.063,robot_1,1.691,-1.642
1789211696,196077179,80.064,robot_2,-1.354,-1.934
1789211696,196159389,80.064,robot_0,0.125,-1.600
1789211696,416080048,80.283,robot_1,1.691,-1.642
1789211696,416163064,80.284,robot_2,-1.356,-1.931
1789211696,416205294,80.284,robot_0,0.084,-1.610
1789211696,650313323,80.518,robot_1,1.691,-1.642
1789211696,650396135,80.518,robot_2,-1.391,-1.887
1789211696,650434359,80.518,robot_0,0.047,-1.620
1789211696,851077737,80.719,robot_1,1.691,-1.642
1789211696,851175550,80.719,robot_2,-1.425,-1.850
1789211696,851219095,80.719,robot_0,-0.002,-1.633
1789211697,52998355,80.920,robot_1,1.691,-1.642
1789211697,53084600,80.920,robot_2,-1.441,-1.833
1789211697,53127816,80.921,robot_0,-0.042,-1.645
1789211697,261299148,81.129,robot_1,1.691,-1.643
1789211697,261404099,81.129,robot_2,-1.444,-1.830
1789211697,261442892,81.129,robot_0,-0.106,-1.663
1789211697,482876667,81.350,robot_1,1.691,-1.643
1789211697,482967118,81.350,robot_2,-1.484,-1.800
1789211697,483013161,81.350,robot_0,-0.139,-1.672
1789211697,700352784,81.568,robot_1,1.691,-1.644
1789211697,700438640,81.568,robot_2,-1.518,-1.776
1789211697,700477685,81.568,robot_0,-0.155,-1.677
1789211697,907755914,81.775,robot_1,1.691,-1.644
1789211697,907841796,81.775,robot_2,-1.556,-1.750
1789211697,907888688,81.775,robot_0,-0.206,-1.695
1789211698,116863159,81.984,robot_1,1.691,-1.644
1789211698,117919475,81.985,robot_2,-1.557,-1.750
1789211698,120218675,81.988,robot_0,-0.245,-1.709
1789211698,320878424,82.188,robot_1,1.691,-1.645
1789211698,320977932,82.188,robot_2,-1.576,-1.740
1789211698,321018527,82.188,robot_0,-0.266,-1.717
1789211698,522583840,82.390,robot_1,1.692,-1.645
1789211698,522684350,82.390,robot_2,-1.611,-1.724
1789211698,522734690,82.390,robot_0,-0.289,-1.727
1789211698,749220331,82.617,robot_1,1.692,-1.645
1789211698,749310803,82.617,robot_2,-1.658,-1.703
1789211698,749388238,82.617,robot_0,-0.311,-1.735
1789211698,985093095,82.853,robot_1,1.692,-1.645
1789211698,985183631,82.853,robot_2,-1.704,-1.683
1789211698,985235170,82.853,robot_0,-0.311,-1.735
1789211699,211714050,83.079,robot_1,1.693,-1.645
1789211699,211836500,83.079,robot_2,-1.733,-1.671
1789211699,211895058,83.079,robot_0,-0.321,-1.742
1789211699,411315594,83.279,robot_1,1.693,-1.645
1789211699,411409416,83.279,robot_2,-1.774,-1.653
1789211699,411458587,83.279,robot_0,-0.356,-1.769
1789211699,631885649,83.499,robot_1,1.693,-1.645
1789211699,631992132,83.499,robot_2,-1.827,-1.631
1789211699,632047985,83.499,robot_0,-0.395,-1.802
1789211699,853325625,83.724,robot_1,1.694,-1.629
1789211699,857400720,83.725,robot_2,-1.859,-1.618
1789211699,857512236,83.725,robot_0,-0.417,-1.821
1789211700,66781605,83.934,robot_1,1.695,-1.596
1789211700,71020826,83.938,robot_2,-1.870,-1.613
1789211700,71114068,83.939,robot_0,-0.449,-1.849
1789211700,279186660,84.147,robot_1,1.696,-1.569
1789211700,279278174,84.147,robot_2,-1.870,-1.613
1789211700,279347627,84.147,robot_0,-0.484,-1.880
1789211700,490532985,84.358,robot_1,1.698,-1.528
