stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272892,68671669,157.968,robot_1,0.282,-0.352
1789272892,300924760,158.200,robot_0,0.434,1.117
1789272892,300979628,158.200,robot_2,1.673,-0.663
1789272892,301013134,158.200,robot_1,0.288,-0.354
1789272892,555819768,158.455,robot_0,0.434,1.117
1789272892,555876192,158.455,robot_2,1.655,-0.657
1789272892,555911274,158.455,robot_1,0.309,-0.362
1789272892,758325234,158.657,robot_0,0.434,1.117
1789272892,758391457,158.657,robot_2,1.643,-0.653
1789272892,758431504,158.657,robot_1,0.322,-0.368
1789272892,961896411,158.865,robot_0,0.433,1.111
1789272892,966515108,158.865,robot_2,1.627,-0.649
1789272892,966562786,158.865,robot_1,0.339,-0.374
1789272893,176121808,159.075,robot_0,0.428,1.091
1789272893,176190056,159.075,robot_2,1.604,-0.644
1789272893,176216717,159.075,robot_1,0.361,-0.383
1789272893,399705389,159.299,robot_0,0.424,1.076
1789272893,399772896,159.299,robot_2,1.587,-0.640
1789272893,399806995,159.299,robot_1,0.375,-0.389
1789272893,616684494,159.516,robot_0,0.422,1.062
1789272893,616740520,159.516,robot_2,1.567,-0.636
1789272893,616764991,159.516,robot_1,0.382,-0.392
1789272893,842686753,159.750,robot_0,0.420,1.051
1789272893,851188266,159.750,robot_2,1.559,-0.635
1789272893,851226373,159.750,robot_1,0.382,-0.392
1789272894,72275249,159.971,robot_0,0.419,1.042
1789272894,72338492,159.971,robot_2,1.545,-0.633
1789272894,72369260,159.971,robot_1,0.387,-0.394
1789272894,277985953,160.177,robot_0,0.418,1.037
1789272894,278040992,160.177,robot_2,1.536,-0.631
1789272894,278066668,160.177,robot_1,0.389,-0.395
1789272894,487996974,160.387,robot_0,0.417,1.022
1789272894,488050812,160.387,robot_2,1.529,-0.630
1789272894,488074777,160.387,robot_1,0.397,-0.399
1789272894,722717367,160.622,robot_0,0.416,1.004
1789272894,722775337,160.622,robot_2,1.526,-0.629
1789272894,722801814,160.622,robot_1,0.413,-0.406
1789272894,950316560,160.849,robot_0,0.415,0.983
1789272894,950377307,160.849,robot_2,1.512,-0.627
1789272894,950406554,160.849,robot_1,0.428,-0.414
1789272895,172849659,161.072,robot_0,0.415,0.968
1789272895,172910683,161.072,robot_2,1.489,-0.624
1789272895,172947889,161.072,robot_1,0.447,-0.424
1789272895,373357065,161.272,robot_0,0.415,0.964
1789272895,373417998,161.272,robot_2,1.471,-0.622
1789272895,373447768,161.272,robot_1,0.463,-0.432
1789272895,616519283,161.515,robot_0,0.415,0.951
1789272895,616577421,161.523,robot_2,1.454,-0.620
1789272895,624052784,161.523,robot_1,0.480,-0.441
1789272895,854017306,161.753,robot_0,0.415,0.936
1789272895,854074261,161.753,robot_2,1.448,-0.620
1789272895,854101100,161.753,robot_1,0.486,-0.444
1789272896,77202869,161.976,robot_0,0.415,0.921
1789272896,77271367,161.976,robot_2,1.443,-0.619
1789272896,77303637,161.976,robot_1,0.486,-0.444
1789272896,296756764,162.196,robot_0,0.415,0.901
1789272896,296813225,162.196,robot_2,1.433,-0.618
1789272896,296839317,162.196,robot_1,0.486,-0.444
1789272896,533261869,162.432,robot_0,0.415,0.885
1789272896,533314979,162.432,robot_2,1.433,-0.618
1789272896,533343046,162.432,robot_1,0.487,-0.444
1789272896,763623782,162.663,robot_0,0.416,0.868
1789272896,763681194,162.663,robot_2,1.433,-0.618
1789272896,763710596,162.663,robot_1,0.487,-0.444
1789272897,5888417,162.905,robot_0,0.416,0.849
1789272897,5957458,162.905,robot_2,1.433,-0.618
1789272897,5983860,162.905,robot_1,0.487,-0.444
1789272897,226939588,163.126,robot_0,0.417,0.832
1789272897,227005633,163.126,robot_2,1.433,-0.618
1789272897,227036086,163.126,robot_1,0.487,-0.444
1789272897,476308300,163.375,robot_0,0.417,0.812
1789272897,476363482,163.375,robot_2,1.433,-0.618
1789272897,476386966,163.375,robot_1,0.487,-0.444
1789272897,685452048,163.584,robot_0,0.418,0.809
1789272897,685505465,163.584,robot_2,1.433,-0.618
1789272897,685530766,163.584,robot_1,0.487,-0.444
1789272897,912582441,163.811,robot_0,0.418,0.808
1789272897,912641506,163.812,robot_2,1.433,-0.618
1789272897,912666142,163.812,robot_1,0.487,-0.444
1789272898,133570369,164.032,robot_0,0.418,0.799
1789272898,133628787,164.033,robot_2,1.433,-0.618
1789272898,133657061,164.033,robot_1,0.487,-0.444
1789272898,394313439,164.293,robot_0,0.419,0.793
1789272898,394381459,164.293,robot_2,1.433,-0.618
1789272898,394412127,164.293,robot_1,0.487,-0.444
1789272898,619798810,164.519,robot_0,0.419,0.790
1789272898,619857205,164.519,robot_2,1.433,-0.617
1789272898,619884824,164.519,robot_1,0.487,-0.444
1789272898,846513844,164.745,robot_0,0.422,0.774
1789272898,846573857,164.745,robot_2,1.433,-0.617
1789272898,846603467,164.745,robot_1,0.487,-0.444
1789272899,51330617,164.950,robot_0,0.425,0.754
1789272899,51388960,164.950,robot_2,1.433,-0.617
1789272899,51418684,164.950,robot_1,0.487,-0.444
1789272899,275282090,165.174,robot_0,0.427,0.742
1789272899,275337062,165.174,robot_2,1.433,-0.617
1789272899,275364812,165.174,robot_1,0.487,-0.444
1789272899,499051731,165.398,robot_0,0.431,0.721
1789272899,499111493,165.398,robot_2,1.433,-0.617
1789272899,499135270,165.398,robot_1,0.487,-0.444
1789272899,734267704,165.633,robot_0,0.434,0.704
1789272899,734336550,165.633,robot_2,1.433,-0.617
1789272899,734366455,165.633,robot_1,0.487,-0.444
1789272899,929966781,165.829,robot_0,0.437,0.691
1789272899,930022421,165.829,robot_2,1.433,-0.617
1789272899,930045091,165.829,robot_1,0.487,-0.444
1789272900,153560864,166.052,robot_0,0.440,0.674
1789272900,153617360,166.052,robot_2,1.432,-0.617
1789272900,153643256,166.053,robot_1,0.487,-0.444
1789272900,407379730,166.306,robot_0,0.443,0.657
1789272900,407444364,166.306,robot_2,1.432,-0.617
1789272900,407474662,166.306,robot_1,0.487,-0.444
1789272900,609700753,166.509,robot_0,0.446,0.644
1789272900,609765201,166.509,robot_2,1.433,-0.616
1789272900,609789772,166.509,robot_1,0.483,-0.444
1789272900,845233817,166.744,robot_0,0.448,0.632
1789272900,845292875,166.744,robot_2,1.441,-0.608
1789272900,845324264,166.744,robot_1,0.468,-0.444
1789272901,106554877,167.005,robot_0,0.452,0.613
1789272901,106611038,167.005,robot_2,1.450,-0.597
1789272901,106643143,167.006,robot_1,0.455,-0.443
1789272901,335889312,167.235,robot_0,0.454,0.602
1789272901,336356331,167.236,robot_2,1.454,-0.593
1789272901,338751636,167.238,robot_1,0.450,-0.443
1789272901,556697950,167.456,robot_0,0.457,0.588
1789272901,560044861,167.460,robot_2,1.455,-0.592
1789272901,562248112,167.461,robot_1,0.449,-0.443
1789272901,762103450,167.661,robot_0,0.458,0.585
1789272901,762162442,167.661,robot_2,1.455,-0.592
1789272901,762192625,167.661,robot_1,0.449,-0.443
1789272901,969414256,167.868,robot_0,0.458,0.585
1789272901,969470623,167.868,robot_2,1.455,-0.592
1789272901,969499423,167.868,robot_1,0.449,-0.443
1789272902,210794125,168.110,robot_0,0.458,0.585
1789272902,210852079,168.110,robot_2,1.455,-0.592
1789272902,210879905,168.110,robot_1,0.449,-0.443
1789272902,443311492,168.342,robot_0,0.458,0.585
1789272902,443364315,168.342,robot_2,1.455,-0.592
1789272902,443387753,168.342,robot_1,0.449,-0.443
1789272902,665379587,168.564,robot_0,0.458,0.585
1789272902,665433706,168.564,robot_2,1.455,-0.592
1789272902,665459546,168.564,robot_1,0.449,-0.443
1789272902,879480000,168.778,robot_0,0.458,0.585
1789272902,879536049,168.778,robot_2,1.455,-0.592
1789272902,879564724,168.778,robot_1,0.449,-0.443
1789272903,156434922,169.055,robot_0,0.458,0.585
1789272903,156488451,169.055,robot_2,1.455,-0.592
1789272903,156513085,169.055,robot_1,0.449,-0.443
1789272903,380234708,169.279,robot_0,0.457,0.585
1789272903,380285126,169.279,robot_2,1.454,-0.592
1789272903,380310616,169.279,robot_1,0.444,-0.440
1789272903,595079546,169.494,robot_0,0.457,0.585
1789272903,595135673,169.494,robot_2,1.453,-0.599
1789272903,595165866,169.494,robot_1,0.438,-0.438
1789272903,817672481,169.717,robot_0,0.457,0.585
1789272903,817726647,169.717,robot_2,1.449,-0.618
1789272903,817757547,169.717,robot_1,0.438,-0.438
1789272904,29871293,169.929,robot_0,0.457,0.585
1789272904,34455744,169.933,robot_2,1.445,-0.641
1789272904,34524398,169.933,robot_1,0.438,-0.438
1789272904,290239640,170.189,robot_0,0.457,0.585
1789272904,293433309,170.192,robot_2,1.442,-0.665
1789272904,293510871,170.192,robot_1,0.438,-0.438
1789272904,506023948,170.405,robot_0,0.457,0.585
1789272904,506082348,170.405,robot_2,1.440,-0.683
1789272904,506116447,170.405,robot_1,0.438,-0.438
1789272904,728670678,170.628,robot_0,0.457,0.584
1789272904,728732788,170.628,robot_2,1.438,-0.701
1789272904,728761077,170.628,robot_1,0.438,-0.438
1789272904,941601682,170.840,robot_0,0.457,0.584
1789272904,954781924,170.854,robot_2,1.436,-0.716
1789272904,954853156,170.854,robot_1,0.438,-0.438
1789272905,178974930,171.078,robot_0,0.457,0.584
1789272905,179035058,171.078,robot_2,1.434,-0.739
1789272905,179061195,171.078,robot_1,0.438,-0.438
1789272905,382752043,171.282,robot_0,0.459,0.583
1789272905,382826383,171.282,robot_2,1.433,-0.750
1789272905,382861054,171.282,robot_1,0.438,-0.438
1789272905,616304053,171.515,robot_0,0.473,0.577
1789272905,616373663,171.515,robot_2,1.430,-0.770
1789272905,616411114,171.515,robot_1,0.438,-0.438
1789272905,844218980,171.743,robot_0,0.492,0.568
1789272905,844277215,171.743,robot_2,1.428,-0.788
1789272905,844305260,171.743,robot_1,0.438,-0.438
1789272906,85441096,171.984,robot_0,0.511,0.561
1789272906,85499149,171.984,robot_2,1.428,-0.795
1789272906,85528810,171.984,robot_1,0.438,-0.438
1789272906,318292983,172.217,robot_0,0.520,0.558
1789272906,318358272,172.217,robot_2,1.427,-0.799
1789272906,318391175,172.217,robot_1,0.438,-0.438
1789272906,523810614,172.423,robot_0,0.534,0.553
1789272906,523865717,172.423,robot_2,1.427,-0.806
1789272906,523893567,172.423,robot_1,0.438,-0.438
1789272906,781889942,172.681,robot_0,0.548,0.548
1789272906,781971767,172.681,robot_2,1.426,-0.815
1789272906,782003434,172.681,robot_1,0.438,-0.438
1789272907,29232294,172.928,robot_0,0.549,0.547
1789272907,29298302,172.928,robot_2,1.425,-0.831
1789272907,29335823,172.928,robot_1,0.438,-0.438
1789272907,233431493,173.132,robot_0,0.549,0.547
1789272907,233485368,173.132,robot_2,1.425,-0.836
1789272907,233514047,173.132,robot_1,0.438,-0.438
1789272907,473232870,173.372,robot_0,0.549,0.547
1789272907,473312706,173.372,robot_2,1.425,-0.842
1789272907,473349577,173.372,robot_1,0.438,-0.438
1789272907,671731128,173.571,robot_0,0.549,0.547
1789272907,671788289,173.571,robot_2,1.425,-0.848
1789272907,671817512,173.571,robot_1,0.438,-0.439
1789272907,879407325,173.778,robot_0,0.549,0.547
1789272907,879462934,173.778,robot_2,1.425,-0.852
1789272907,879494636,173.778,robot_1,0.438,-0.439
1789272908,83805457,173.983,robot_0,0.549,0.547
1789272908,83869370,173.983,robot_2,1.425,-0.854
1789272908,83905643,173.983,robot_1,0.438,-0.439
1789272908,290526398,174.189,robot_0,0.549,0.547
1789272908,290578570,174.189,robot_2,1.425,-0.859
1789272908,290604326,174.189,robot_1,0.438,-0.439
1789272908,498865192,174.415,robot_0,0.549,0.547
1789272908,515999069,174.415,robot_2,1.425,-0.873
1789272908,516035494,174.415,robot_1,0.434,-0.440
1789272908,732568303,174.631,robot_0,0.549,0.547
1789272908,732625148,174.632,robot_2,1.426,-0.891
1789272908,732658955,174.632,robot_1,0.427,-0.443
1789272908,973308728,174.872,robot_0,0.549,0.547
1789272908,973363249,174.872,robot_2,1.427,-0.906
1789272908,973398017,174.872,robot_1,0.427,-0.443
1789272909,226184000,175.125,robot_0,0.549,0.547
1789272909,226323451,175.125,robot_2,1.427,-0.908
1789272909,226359354,175.125,robot_1,0.427,-0.443
1789272909,456005918,175.355,robot_0,0.549,0.547
1789272909,456073967,175.355,robot_2,1.427,-0.908
1789272909,456102505,175.355,robot_1,0.427,-0.443
1789272909,669143618,175.568,robot_0,0.549,0.547
1789272909,669198097,175.568,robot_2,1.428,-0.916
1789272909,669226266,175.568,robot_1,0.427,-0.443
1789272909,894668768,175.794,robot_0,0.549,0.547
1789272909,894731180,175.794,robot_2,1.429,-0.929
1789272909,894767117,175.794,robot_1,0.427,-0.443
1789272910,125763920,176.025,robot_0,0.549,0.547
1789272910,125830136,176.025,robot_2,1.431,-0.944
1789272910,125868373,176.025,robot_1,0.427,-0.443
1789272910,359497246,176.258,robot_0,0.549,0.547
1789272910,359554373,176.258,robot_2,1.432,-0.950
1789272910,359585006,176.258,robot_1,0.427,-0.443
1789272910,614064558,176.513,robot_0,0.549,0.547
1789272910,614128919,176.513,robot_2,1.432,-0.950
1789272910,614160033,176.513,robot_1,0.427,-0.443
1789272910,853453568,176.752,robot_0,0.549,0.547
1789272910,853508375,176.752,robot_2,1.434,-0.956
1789272910,853538063,176.752,robot_1,0.427,-0.443
1789272911,73670540,176.973,robot_0,0.549,0.547
1789272911,77025808,176.976,robot_2,1.438,-0.970
1789272911,77109211,176.976,robot_1,0.428,-0.443
1789272911,294986820,177.194,robot_0,0.549,0.547
1789272911,295064520,177.197,robot_2,1.443,-0.987
1789272911,298259090,177.198,robot_1,0.428,-0.443
1789272911,513649832,177.413,robot_0,0.549,0.546
1789272911,513714421,177.413,robot_2,1.450,-1.007
1789272911,513742041,177.413,robot_1,0.428,-0.444
1789272911,701668413,177.601,robot_0,0.549,0.546
1789272911,701716891,177.601,robot_2,1.454,-1.021
1789272911,701741527,177.601,robot_1,0.428,-0.444
1789272911,909575742,177.808,robot_0,0.549,0.546
1789272911,909630432,177.809,robot_2,1.459,-1.036
1789272911,909658357,177.809,robot_1,0.428,-0.444
1789272912,147734976,178.047,robot_0,0.547,0.546
1789272912,147789820,178.047,robot_2,1.465,-1.052
1789272912,147818189,178.047,robot_1,0.428,-0.444
1789272912,359589469,178.258,robot_0,0.539,0.543
1789272912,359657988,178.259,robot_2,1.468,-1.062
1789272912,359692358,178.259,robot_1,0.428,-0.444
1789272912,595892673,178.495,robot_0,0.526,0.539
1789272912,606119085,178.505,robot_2,1.475,-1.081
1789272912,606376684,178.505,robot_1,0.428,-0.444
1789272912,832148610,178.731,robot_0,0.517,0.537
1789272912,832199465,178.731,robot_2,1.482,-1.101
1789272912,832226564,178.731,robot_1,0.428,-0.444
1789272913,39535687,178.938,robot_0,0.517,0.537
1789272913,39586301,178.938,robot_2,1.486,-1.113
1789272913,39615970,178.938,robot_1,0.428,-0.444
1789272913,283064095,179.182,robot_0,0.517,0.537
1789272913,283124935,179.182,robot_2,1.488,-1.120
1789272913,283152637,179.182,robot_1,0.428,-0.444
1789272913,490605999,179.390,robot_0,0.517,0.537
1789272913,490672408,179.390,robot_2,1.493,-1.133
1789272913,490699841,179.390,robot_1,0.428,-0.444
1789272913,756959712,179.656,robot_0,0.517,0.537
1789272913,757013065,179.656,robot_2,1.498,-1.147
1789272913,757040253,179.656,robot_1,0.429,-0.444
1789272914,22379260,179.921,robot_0,0.517,0.537
1789272914,22428745,179.921,robot_2,1.508,-1.172
1789272914,22456407,179.921,robot_1,0.429,-0.444
1789272914,230659330,180.130,robot_0,0.517,0.537
1789272914,230715048,180.130,robot_2,1.513,-1.187
1789272914,230748425,180.136,robot_1,0.429,-0.447
1789272914,444253924,180.343,robot_0,0.517,0.537
1789272914,444312928,180.343,robot_2,1.520,-1.204
1789272914,444347807,180.343,robot_1,0.431,-0.458
1789272914,696696141,180.596,robot_0,0.517,0.536
1789272914,696756636,180.596,robot_2,1.528,-1.225
1789272914,696789102,180.596,robot_1,0.433,-0.473
1789272914,904271030,180.803,robot_0,0.517,0.536
1789272914,904330385,180.803,robot_2,1.532,-1.235
1789272914,904359571,180.803,robot_1,0.434,-0.481
1789272915,130638453,181.030,robot_0,0.516,0.535
1789272915,130700117,181.030,robot_2,1.532,-1.237
1789272915,130733400,181.030,robot_1,0.434,-0.481
1789272915,357838377,181.257,robot_0,0.513,0.532
1789272915,357905499,181.257,robot_2,1.535,-1.244
1789272915,358101906,181.257,robot_1,0.434,-0.481
1789272915,572764739,181.474,robot_0,0.512,0.531
1789272915,575338355,181.474,robot_2,1.537,-1.247
1789272915,575396935,181.474,robot_1,0.434,-0.481
1789272915,784889000,181.684,robot_0,0.509,0.527
1789272915,784950789,181.684,robot_2,1.537,-1.248
1789272915,784985269,181.689,robot_1,0.434,-0.481
1789272916,39784832,181.939,robot_0,0.509,0.527
1789272916,39854994,181.939,robot_2,1.541,-1.256
1789272916,39885763,181.939,robot_1,0.434,-0.481
1789272916,251568185,182.150,robot_0,0.509,0.527
1789272916,251634670,182.151,robot_2,1.542,-1.260
1789272916,251667669,182.151,robot_1,0.434,-0.481
1789272916,474713465,182.374,robot_0,0.510,0.527
1789272916,474779507,182.374,robot_2,1.550,-1.275
1789272916,474810616,182.374,robot_1,0.435,-0.481
1789272916,689642092,182.589,robot_0,0.510,0.527
1789272916,704458378,182.603,robot_2,1.558,-1.291
1789272916,704529937,182.603,robot_1,0.435,-0.481
1789272916,902185806,182.801,robot_0,0.510,0.527
1789272916,902249409,182.801,robot_2,1.565,-1.303
1789272916,902288074,182.801,robot_1,0.435,-0.481
1789272917,121421740,183.020,robot_0,0.510,0.527
1789272917,121505025,183.020,robot_2,1.571,-1.314
1789272917,121544441,183.020,robot_1,0.435,-0.481
1789272917,330388965,183.229,robot_0,0.510,0.527
1789272917,330448930,183.229,robot_2,1.579,-1.330
1789272917,330487324,183.229,robot_1,0.435,-0.481
1789272917,572021622,183.471,robot_0,0.510,0.527
1789272917,572081501,183.471,robot_2,1.587,-1.345
1789272917,572112424,183.471,robot_1,0.435,-0.480
1789272917,814007563,183.713,robot_0,0.510,0.527
1789272917,814063639,183.713,robot_2,1.596,-1.362
1789272917,814090257,183.713,robot_1,0.435,-0.480
1789272918,43425702,183.942,robot_0,0.510,0.527
1789272918,43479570,183.942,robot_2,1.600,-1.368
1789272918,43506022,183.942,robot_1,0.435,-0.480
1789272918,290778425,184.190,robot_0,0.510,0.527
1789272918,290834597,184.190,robot_2,1.600,-1.369
1789272918,290861247,184.190,robot_1,0.435,-0.480
1789272918,495688629,184.395,robot_0,0.510,0.527
1789272918,495742850,184.395,robot_2,1.605,-1.377
1789272918,495774145,184.395,robot_1,0.435,-0.480
1789272918,703026777,184.602,robot_0,0.510,0.527
1789272918,703093626,184.602,robot_2,1.614,-1.392
1789272918,703118116,184.602,robot_1,0.435,-0.480
1789272918,925953592,184.825,robot_0,0.510,0.527
1789272918,926042307,184.825,robot_2,1.622,-1.404
1789272918,926073579,184.825,robot_1,0.435,-0.480
1789272919,208015825,185.107,robot_0,0.510,0.527
1789272919,208072173,185.107,robot_2,1.634,-1.422
1789272919,208098959,185.107,robot_1,0.435,-0.480
1789272919,441024045,185.340,robot_0,0.511,0.527
1789272919,441087427,185.340,robot_2,1.645,-1.440
1789272919,441119518,185.340,robot_1,0.435,-0.480
1789272919,692187438,185.591,robot_0,0.511,0.527
1789272919,692245212,185.591,robot_2,1.648,-1.444
1789272919,692278521,185.591,robot_1,0.435,-0.480
1789272919,899648735,185.799,robot_0,0.511,0.527
1789272919,899717079,185.799,robot_2,1.648,-1.444
1789272919,899752466,185.799,robot_1,0.435,-0.480
1789272920,132427277,186.031,robot_0,0.511,0.527
1789272920,132477732,186.042,robot_2,1.648,-1.444
1789272920,143511330,186.042,robot_1,0.435,-0.479
1789272920,388378296,186.292,robot_0,0.509,0.532
1789272920,393047546,186.292,robot_2,1.648,-1.445
1789272920,393094381,186.292,robot_1,0.435,-0.479
1789272920,639566275,186.538,robot_0,0.502,0.542
1789272920,639629788,186.539,robot_2,1.656,-1.453
1789272920,639660820,186.539,robot_1,0.435,-0.479
1789272920,865535708,186.764,robot_0,0.500,0.547
1789272920,865617417,186.764,robot_2,1.666,-1.463
1789272920,865651396,186.765,robot_1,0.434,-0.479
1789272921,63061791,186.962,robot_0,0.492,0.558
1789272921,63117402,186.962,robot_2,1.677,-1.474
1789272921,63151845,186.962,robot_1,0.428,-0.480
1789272921,266816716,187.166,robot_0,0.484,0.570
1789272921,266875764,187.166,robot_2,1.688,-1.485
1789272921,266910144,187.166,robot_1,0.423,-0.480
1789272921,497865061,187.397,robot_0,0.477,0.579
1789272921,497918304,187.397,robot_2,1.699,-1.494
1789272921,497951362,187.397,robot_1,0.406,-0.483
1789272921,756775720,187.656,robot_0,0.477,0.580
1789272921,756832049,187.656,robot_2,1.701,-1.496
1789272921,756865987,187.656,robot_1,0.385,-0.486
1789272921,963657647,187.863,robot_0,0.477,0.580
1789272921,963712083,187.863,robot_2,1.701,-1.497
1789272921,963741928,187.863,robot_1,0.375,-0.488
1789272922,228010017,188.127,robot_0,0.476,0.581
1789272922,228082391,188.127,robot_2,1.701,-1.497
1789272922,228111802,188.127,robot_1,0.363,-0.490
1789272922,465944355,188.365,robot_0,0.469,0.587
1789272922,466012820,188.365,robot_2,1.704,-1.498
1789272922,466046434,188.365,robot_1,0.345,-0.492
1789272922,702483824,188.601,robot_0,0.454,0.598
1789272922,702548915,188.601,robot_2,1.717,-1.505
1789272922,702583066,188.601,robot_1,0.325,-0.495
1789272922,952452805,188.851,robot_0,0.440,0.609
1789272922,952509976,188.851,robot_2,1.732,-1.512
1789272922,952539296,188.851,robot_1,0.314,-0.497
1789272923,177279286,189.076,robot_0,0.428,0.617
1789272923,177334342,189.076,robot_2,1.737,-1.514
1789272923,177365358,189.076,robot_1,0.311,-0.497
1789272923,380484153,189.279,robot_0,0.418,0.624
1789272923,380544632,189.279,robot_2,1.737,-1.514
1789272923,380573575,189.279,robot_1,0.304,-0.498
1789272923,593175649,189.492,robot_0,0.402,0.633
1789272923,595973390,189.495,robot_2,1.737,-1.514
1789272923,596053885,189.495,robot_1,0.288,-0.500
1789272923,811806126,189.711,robot_0,0.387,0.642
1789272923,811865823,189.711,robot_2,1.737,-1.514
1789272923,811893849,189.711,robot_1,0.270,-0.501
1789272924,67872319,189.967,robot_0,0.371,0.651
1789272924,68829545,189.968,robot_2,1.737,-1.514
1789272924,68890933,189.968,robot_1,0.252,-0.503
1789272924,286351425,190.185,robot_0,0.356,0.660
1789272924,286424487,190.185,robot_2,1.737,-1.514
1789272924,286452549,190.185,robot_1,0.234,-0.505
1789272924,494770888,190.394,robot_0,0.345,0.666
1789272924,494832934,190.394,robot_2,1.737,-1.514
1789272924,494865122,190.394,robot_1,0.222,-0.506
1789272924,710591436,190.609,robot_0,0.330,0.675
1789272924,710656871,190.610,robot_2,1.737,-1.514
1789272924,710686421,190.610,robot_1,0.217,-0.507
1789272924,947613405,190.847,robot_0,0.318,0.682
1789272924,947676594,190.847,robot_2,1.737,-1.515
1789272924,947711059,190.847,robot_1,0.217,-0.507
1789272925,164065999,191.063,robot_0,0.302,0.691
1789272925,164137133,191.063,robot_2,1.737,-1.515
1789272925,164165690,191.063,robot_1,0.217,-0.507
1789272925,401339943,191.300,robot_0,0.286,0.699
1789272925,401404137,191.300,robot_2,1.737,-1.515
1789272925,401437596,191.300,robot_1,0.209,-0.507
1789272925,612510187,191.511,robot_0,0.273,0.707
1789272925,612581886,191.511,robot_2,1.737,-1.515
1789272925,612613730,191.511,robot_1,0.196,-0.507
1789272925,849335939,191.748,robot_0,0.263,0.712
1789272925,849406539,191.748,robot_2,1.737,-1.515
1789272925,849436144,191.748,robot_1,0.183,-0.506
1789272926,95592043,191.994,robot_0,0.257,0.716
1789272926,95664513,191.995,robot_2,1.737,-1.515
1789272926,95693012,191.995,robot_1,0.166,-0.506
1789272926,329311802,192.228,robot_0,0.250,0.720
1789272926,329381194,192.228,robot_2,1.737,-1.515
1789272926,329419514,192.228,robot_1,0.155,-0.505
1789272926,545887537,192.445,robot_0,0.234,0.728
1789272926,561384765,192.460,robot_2,1.737,-1.515
1789272926,561464041,192.460,robot_1,0.140,-0.504
1789272926,789348737,192.688,robot_0,0.216,0.737
1789272926,789408350,192.688,robot_2,1.737,-1.515
1789272926,789434196,192.688,robot_1,0.119,-0.502
1789272926,997737105,192.897,robot_0,0.201,0.745
1789272927,5301993,192.904,robot_2,1.742,-1.512
1789272927,5377962,192.904,robot_1,0.106,-0.501
1789272927,207948104,193.107,robot_0,0.193,0.749
1789272927,208026431,193.107,robot_2,1.752,-1.507
1789272927,208057271,193.107,robot_1,0.097,-0.500
1789272927,411136467,193.310,robot_0,0.186,0.753
1789272927,411200597,193.310,robot_2,1.767,-1.497
1789272927,411228576,193.310,robot_1,0.078,-0.498
1789272927,647518063,193.546,robot_0,0.174,0.758
1789272927,647586032,193.546,robot_2,1.777,-1.489
1789272927,647620801,193.547,robot_1,0.063,-0.496
1789272927,886774417,193.786,robot_0,0.157,0.766
1789272927,886840409,193.786,robot_2,1.790,-1.480
1789272927,886874668,193.786,robot_1,0.045,-0.494
1789272928,113178325,194.012,robot_0,0.145,0.772
1789272928,113247012,194.012,robot_2,1.804,-1.470
1789272928,113281042,194.012,robot_1,0.030,-0.492
1789272928,364631443,194.264,robot_0,0.128,0.780
1789272928,364710511,194.264,robot_2,1.821,-1.457
1789272928,364740550,194.264,robot_1,0.010,-0.490
1789272928,608909659,194.508,robot_0,0.122,0.783
1789272928,608986785,194.508,robot_2,1.835,-1.445
1789272928,609021447,194.508,robot_1,-0.008,-0.488
1789272928,885437907,194.784,robot_0,0.121,0.784
1789272928,885514036,194.784,robot_2,1.853,-1.430
1789272928,885547158,194.784,robot_1,-0.031,-0.485
1789272929,88524123,194.987,robot_0,0.121,0.783
1789272929,88584103,194.987,robot_2,1.867,-1.419
1789272929,88613651,194.987,robot_1,-0.049,-0.482
1789272929,305157159,195.204,robot_0,0.121,0.783
1789272929,309029912,195.208,robot_2,1.881,-1.408
1789272929,309089774,195.208,robot_1,-0.066,-0.480
1789272929,539792638,195.439,robot_0,0.121,0.783
1789272929,539850671,195.439,robot_2,1.893,-1.398
1789272929,539881033,195.439,robot_1,-0.078,-0.479
1789272929,791872354,195.691,robot_0,0.121,0.783
1789272929,791943942,195.704,robot_2,1.900,-1.393
1789272929,804842149,195.704,robot_1,-0.093,-0.477
1789272930,26478676,195.925,robot_0,0.121,0.783
1789272930,26545007,195.925,robot_2,1.911,-1.384
1789272930,26574600,195.925,robot_1,-0.103,-0.475
1789272930,248294658,196.147,robot_0,0.121,0.783
1789272930,248370500,196.147,robot_2,1.922,-1.374
1789272930,248406134,196.147,robot_1,-0.112,-0.474
1789272930,485324519,196.384,robot_0,0.121,0.784
1789272930,492857480,196.392,robot_2,1.934,-1.364
1789272930,495308023,196.394,robot_1,-0.132,-0.471
1789272930,699635686,196.599,robot_0,0.121,0.784
1789272930,699701603,196.599,robot_2,1.938,-1.361
1789272930,699737803,196.599,robot_1,-0.149,-0.468
1789272930,916704967,196.816,robot_0,0.121,0.784
1789272930,916764084,196.816,robot_2,1.947,-1.352
1789272930,916792236,196.816,robot_1,-0.162,-0.466
1789272931,173872474,197.073,robot_0,0.121,0.784
1789272931,173950821,197.073,robot_2,1.969,-1.333
1789272931,173986904,197.073,robot_1,-0.163,-0.466
1789272931,428348665,197.327,robot_0,0.121,0.784
1789272931,428408855,197.327,robot_2,1.989,-1.314
1789272931,428443174,197.327,robot_1,-0.168,-0.465
1789272931,674533991,197.573,robot_0,0.121,0.784
1789272931,674602231,197.573,robot_2,2.004,-1.301
1789272931,676827099,197.579,robot_1,-0.184,-0.461
