stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786470381,813227247,41.524,robot_2,-1.937,1.370
1786470381,813251185,41.524,robot_0,-1.344,3.351
1786470381,813259432,41.524,robot_1,3.264,2.718
1786470382,33149615,41.744,robot_2,-1.958,1.409
1786470382,33206881,41.744,robot_0,-1.344,3.351
1786470382,33231534,41.744,robot_1,3.200,2.719
1786470382,254093512,41.965,robot_2,-1.981,1.447
1786470382,254120144,41.965,robot_0,-1.345,3.351
1786470382,254133327,41.965,robot_1,3.134,2.722
1786470382,472431730,42.184,robot_2,-2.004,1.484
1786470382,472474882,42.184,robot_0,-1.345,3.350
1786470382,472486716,42.184,robot_1,3.093,2.723
1786470382,672694034,42.384,robot_2,-2.028,1.521
1786470382,672726110,42.384,robot_0,-1.345,3.350
1786470382,672737687,42.384,robot_1,3.093,2.723
1786470382,872927067,42.584,robot_2,-2.061,1.572
1786470382,872963791,42.584,robot_0,-1.344,3.349
1786470382,872976187,42.584,robot_1,3.093,2.723
1786470383,73494465,42.785,robot_2,-2.086,1.610
1786470383,73534564,42.785,robot_0,-1.344,3.349
1786470383,73544023,42.785,robot_1,3.072,2.733
1786470383,293421283,43.005,robot_2,-2.110,1.646
1786470383,293483993,43.005,robot_0,-1.344,3.348
1786470383,293507714,43.005,robot_1,3.020,2.765
1786470383,512878917,43.224,robot_2,-2.135,1.683
1786470383,512911329,43.224,robot_0,-1.344,3.348
1786470383,512926952,43.224,robot_1,3.010,2.772
1786470383,713112010,43.424,robot_2,-2.157,1.716
1786470383,713146217,43.424,robot_0,-1.343,3.348
1786470383,713163949,43.424,robot_1,2.966,2.810
1786470383,913610948,43.625,robot_2,-2.179,1.749
1786470383,913642750,43.625,robot_0,-1.343,3.348
1786470383,913659391,43.625,robot_1,2.949,2.826
1786470384,132331665,43.843,robot_2,-2.204,1.786
1786470384,132354707,43.843,robot_0,-1.342,3.348
1786470384,132365601,43.844,robot_1,2.949,2.825
1786470384,332864961,44.044,robot_2,-2.235,1.831
1786470384,332892593,44.044,robot_0,-1.342,3.348
1786470384,332903542,44.044,robot_1,2.927,2.860
1786470384,553231661,44.264,robot_2,-2.268,1.880
1786470384,553260786,44.264,robot_0,-1.342,3.348
1786470384,553272318,44.264,robot_1,2.904,2.902
1786470384,753736767,44.465,robot_2,-2.291,1.914
1786470384,753773015,44.465,robot_0,-1.345,3.394
1786470384,753788406,44.465,robot_1,2.897,2.919
1786470384,973362653,44.685,robot_2,-2.328,1.969
1786470384,973398306,44.685,robot_0,-1.350,3.460
1786470384,973414761,44.685,robot_1,2.876,2.981
1786470385,192098206,44.903,robot_2,-2.365,2.024
1786470385,192121942,44.903,robot_0,-1.354,3.522
1786470385,192131403,44.903,robot_1,2.855,3.044
1786470385,392963498,45.104,robot_2,-2.398,2.072
1786470385,392995187,45.104,robot_0,-1.355,3.528
1786470385,393010825,45.104,robot_1,2.836,3.101
1786470385,613265418,45.324,robot_2,-2.423,2.109
1786470385,613290137,45.324,robot_0,-1.356,3.534
1786470385,613299965,45.324,robot_1,2.818,3.155
1786470385,813549016,45.525,robot_2,-2.445,2.142
1786470385,813580298,45.525,robot_0,-1.377,3.586
1786470385,813588998,45.525,robot_1,2.816,3.165
1786470386,32127321,45.743,robot_2,-2.470,2.178
1786470386,32148700,45.743,robot_0,-1.404,3.646
1786470386,32157417,45.743,robot_1,2.802,3.228
1786470386,233109410,45.944,robot_2,-2.493,2.211
1786470386,233156145,45.944,robot_0,-1.430,3.700
1786470386,233181388,45.944,robot_1,2.789,3.286
1786470386,453157444,46.164,robot_2,-2.517,2.247
1786470386,453192043,46.164,robot_0,-1.458,3.760
1786470386,453208566,46.164,robot_1,2.780,3.332
1786470386,653307146,46.364,robot_2,-2.546,2.290
1786470386,653362439,46.365,robot_0,-1.483,3.814
1786470386,653382916,46.365,robot_1,2.778,3.351
1786470386,853683080,46.565,robot_2,-2.580,2.340
1786470386,853721203,46.565,robot_0,-1.508,3.869
1786470386,853738463,46.565,robot_1,2.772,3.410
1786470387,53847817,46.765,robot_2,-2.604,2.376
1786470387,53887462,46.765,robot_0,-1.534,3.923
1786470387,53905215,46.765,robot_1,2.766,3.470
1786470387,272429779,46.984,robot_2,-2.637,2.423
1786470387,272469564,46.984,robot_0,-1.540,3.937
1786470387,272486236,46.984,robot_1,2.763,3.511
1786470387,474213164,47.185,robot_2,-2.670,2.473
1786470387,474264038,47.185,robot_0,-1.566,3.980
1786470387,474287478,47.185,robot_1,2.763,3.511
1786470387,692131464,47.403,robot_2,-2.696,2.510
1786470387,692156490,47.403,robot_0,-1.586,4.012
1786470387,692165515,47.403,robot_1,2.768,3.540
1786470387,893310292,47.604,robot_2,-2.727,2.556
1786470387,893347316,47.604,robot_0,-1.585,4.013
1786470387,893365508,47.605,robot_1,2.781,3.593
1786470388,112892944,47.824,robot_2,-2.764,2.610
1786470388,112916757,47.824,robot_0,-1.585,4.013
1786470388,112925604,47.824,robot_1,2.782,3.597
1786470388,313411217,48.025,robot_2,-2.798,2.660
1786470388,313435973,48.025,robot_0,-1.585,4.013
1786470388,313447263,48.025,robot_1,2.782,3.597
1786470388,533373288,48.245,robot_2,-2.835,2.714
1786470388,533408725,48.245,robot_0,-1.585,4.014
1786470388,533424845,48.245,robot_1,2.790,3.607
1786470388,752613670,48.464,robot_2,-2.865,2.759
1786470388,752639126,48.464,robot_0,-1.585,4.014
1786470388,752649060,48.464,robot_1,2.836,3.652
1786470388,972894080,48.684,robot_2,-2.890,2.796
1786470388,972931717,48.684,robot_0,-1.585,4.015
1786470388,972948251,48.684,robot_1,2.844,3.659
1786470389,173158503,48.884,robot_2,-2.913,2.829
1786470389,173184511,48.884,robot_0,-1.585,4.015
1786470389,173198911,48.884,robot_1,2.844,3.659
1786470389,393186635,49.104,robot_2,-2.946,2.878
1786470389,393223987,49.104,robot_0,-1.585,4.015
1786470389,393241294,49.104,robot_1,2.844,3.659
1786470389,612683740,49.324,robot_2,-2.977,2.923
1786470389,612709068,49.324,robot_0,-1.585,4.016
1786470389,612719518,49.324,robot_1,2.845,3.659
1786470389,813306516,49.524,robot_2,-2.977,2.924
1786470389,813352433,49.524,robot_0,-1.585,4.016
1786470389,813377321,49.525,robot_1,2.845,3.659
1786470390,32872339,49.744,robot_2,-2.962,2.902
1786470390,32915399,49.744,robot_0,-1.586,4.016
1786470390,32932143,49.744,robot_1,2.845,3.659
1786470390,252813971,49.964,robot_2,-2.937,2.865
1786470390,252856154,49.964,robot_0,-1.586,4.017
1786470390,252875005,49.964,robot_1,2.845,3.659
1786470390,473749124,50.185,robot_2,-2.931,2.856
1786470390,473798187,50.185,robot_0,-1.587,4.017
1786470390,473818855,50.185,robot_1,2.846,3.659
1786470390,692256611,50.403,robot_2,-2.931,2.856
1786470390,692280145,50.403,robot_0,-1.587,4.017
1786470390,692288380,50.403,robot_1,2.846,3.659
1786470390,893296621,50.604,robot_2,-2.941,2.873
1786470390,893343810,50.604,robot_0,-1.588,4.017
1786470390,893369170,50.605,robot_1,2.846,3.660
1786470391,112485447,50.824,robot_2,-2.971,2.929
1786470391,112521677,50.824,robot_0,-1.588,4.016
1786470391,112538505,50.824,robot_1,2.846,3.660
1786470391,312780603,51.024,robot_2,-2.974,2.936
1786470391,312816898,51.024,robot_0,-1.585,4.010
1786470391,312833661,51.024,robot_1,2.846,3.660
1786470391,513698707,51.225,robot_2,-2.974,2.936
1786470391,513741192,51.225,robot_0,-1.568,3.974
1786470391,513759570,51.225,robot_1,2.846,3.660
1786470391,732236498,51.443,robot_2,-2.974,2.936
1786470391,732271177,51.443,robot_0,-1.550,3.934
1786470391,732288084,51.443,robot_1,2.846,3.661
1786470391,932260828,51.643,robot_2,-2.973,2.936
1786470391,932283427,51.643,robot_0,-1.537,3.896
1786470391,932293984,51.643,robot_1,2.846,3.661
1786470392,132984325,51.844,robot_2,-2.948,2.914
1786470392,133005104,51.844,robot_0,-1.526,3.858
1786470392,133013787,51.844,robot_1,2.846,3.661
1786470392,352620630,52.064,robot_2,-2.913,2.887
1786470392,352648902,52.064,robot_0,-1.510,3.796
1786470392,352660027,52.064,robot_1,2.846,3.661
1786470392,553329467,52.264,robot_2,-2.904,2.880
1786470392,553359438,52.264,robot_0,-1.495,3.738
1786470392,553370464,52.265,robot_1,2.845,3.661
1786470392,753850944,52.465,robot_2,-2.904,2.880
1786470392,753884518,52.465,robot_0,-1.481,3.680
1786470392,753898567,52.465,robot_1,2.805,3.633
1786470392,972686734,52.684,robot_2,-2.904,2.880
1786470392,972716944,52.684,robot_0,-1.470,3.637
1786470392,972730336,52.684,robot_1,2.772,3.609
1786470393,173396275,52.885,robot_2,-2.904,2.881
1786470393,173439127,52.885,robot_0,-1.461,3.598
1786470393,173463768,52.885,robot_1,2.751,3.597
1786470393,392989471,53.104,robot_2,-2.904,2.881
1786470393,393025994,53.104,robot_0,-1.452,3.559
1786470393,393041925,53.104,robot_1,2.697,3.568
1786470393,593713569,53.305,robot_2,-2.904,2.882
1786470393,593741354,53.305,robot_0,-1.452,3.558
1786470393,593753318,53.305,robot_1,2.694,3.566
1786470393,812744966,53.524,robot_2,-2.904,2.882
1786470393,812770610,53.524,robot_0,-1.452,3.558
1786470393,812782130,53.524,robot_1,2.694,3.565
1786470394,12908021,53.724,robot_2,-2.905,2.882
1786470394,12939388,53.724,robot_0,-1.453,3.557
1786470394,12955962,53.724,robot_1,2.686,3.565
1786470394,231981768,53.943,robot_2,-2.905,2.883
1786470394,232010325,53.943,robot_0,-1.453,3.557
1786470394,232021208,53.943,robot_1,2.623,3.564
1786470394,432112934,54.143,robot_2,-2.905,2.883
1786470394,432137495,54.143,robot_0,-1.453,3.557
1786470394,432148287,54.143,robot_1,2.606,3.565
1786470394,653120935,54.364,robot_2,-2.906,2.883
1786470394,653156207,54.364,robot_0,-1.453,3.556
1786470394,653170980,54.364,robot_1,2.605,3.565
1786470394,853340332,54.564,robot_2,-2.906,2.883
1786470394,853375269,54.565,robot_0,-1.454,3.556
1786470394,853391989,54.565,robot_1,2.561,3.581
1786470395,73984937,54.785,robot_2,-2.907,2.883
1786470395,74018750,54.785,robot_0,-1.454,3.555
1786470395,74033661,54.785,robot_1,2.524,3.598
1786470395,292911620,55.004,robot_2,-2.907,2.883
1786470395,292935985,55.004,robot_0,-1.453,3.555
1786470395,292946153,55.004,robot_1,2.524,3.598
1786470395,493593317,55.205,robot_2,-2.907,2.883
1786470395,493629870,55.205,robot_0,-1.453,3.554
1786470395,493646697,55.205,robot_1,2.502,3.617
1786470395,712575802,55.424,robot_2,-2.908,2.883
1786470395,712616289,55.424,robot_0,-1.453,3.554
1786470395,712634402,55.424,robot_1,2.462,3.658
1786470395,912667398,55.624,robot_2,-2.908,2.883
1786470395,912691095,55.624,robot_0,-1.453,3.554
1786470395,912700074,55.624,robot_1,2.461,3.660
1786470396,113336372,55.824,robot_2,-2.908,2.882
1786470396,113361220,55.824,robot_0,-1.453,3.553
1786470396,113372099,55.825,robot_1,2.457,3.667
1786470396,333375261,56.045,robot_2,-2.909,2.882
1786470396,333420993,56.045,robot_0,-1.452,3.553
1786470396,333443761,56.045,robot_1,2.432,3.725
1786470396,552946276,56.264,robot_2,-2.909,2.882
1786470396,552983815,56.264,robot_0,-1.452,3.553
1786470396,553001910,56.264,robot_1,2.426,3.741
1786470396,754140675,56.465,robot_2,-2.874,2.866
1786470396,754174313,56.465,robot_0,-1.451,3.553
1786470396,754188228,56.465,robot_1,2.415,3.788
1786470396,972960171,56.684,robot_2,-2.814,2.840
1786470396,972996183,56.684,robot_0,-1.451,3.553
1786470396,973013539,56.684,robot_1,2.407,3.828
1786470397,173041546,56.884,robot_2,-2.759,2.815
1786470397,173075170,56.884,robot_0,-1.450,3.553
1786470397,173091281,56.884,robot_1,2.404,3.853
1786470397,373056497,57.084,robot_2,-2.721,2.798
1786470397,373095199,57.084,robot_0,-1.450,3.553
1786470397,373111712,57.084,robot_1,2.400,3.910
1786470397,593079399,57.304,robot_2,-2.671,2.770
1786470397,593114325,57.304,robot_0,-1.450,3.553
1786470397,593130459,57.304,robot_1,2.399,3.917
1786470397,812696013,57.524,robot_2,-2.617,2.735
1786470397,812719160,57.524,robot_0,-1.468,3.580
1786470397,812728899,57.524,robot_1,2.399,3.917
1786470398,32729531,57.744,robot_2,-2.611,2.731
1786470398,32752182,57.744,robot_0,-1.508,3.633
1786470398,32760983,57.744,robot_1,2.403,3.929
1786470398,232740994,57.944,robot_2,-2.611,2.731
1786470398,232762122,57.944,robot_0,-1.545,3.679
1786470398,232770782,57.944,robot_1,2.426,3.983
1786470398,433024701,58.144,robot_2,-2.611,2.730
1786470398,433069723,58.144,robot_0,-1.583,3.726
1786470398,433087795,58.144,robot_1,2.434,3.998
1786470398,653823367,58.365,robot_2,-2.611,2.730
1786470398,653863155,58.365,robot_0,-1.624,3.777
1786470398,653880487,58.365,robot_1,2.434,3.998
1786470398,873239724,58.584,robot_2,-2.611,2.729
1786470398,873275590,58.584,robot_0,-1.666,3.829
1786470398,873292337,58.584,robot_1,2.434,3.999
1786470399,92903952,58.804,robot_2,-2.611,2.729
1786470399,92941931,58.804,robot_0,-1.707,3.880
1786470399,92954064,58.804,robot_1,2.433,3.999
1786470399,293236937,59.004,robot_2,-2.611,2.728
1786470399,293283958,59.004,robot_0,-1.727,3.905
1786470399,293300840,59.004,robot_1,2.433,3.999
1786470399,493657676,59.205,robot_2,-2.611,2.728
1786470399,493681487,59.205,robot_0,-1.746,3.925
1786470399,493690898,59.205,robot_1,2.433,4.000
1786470399,711934126,59.423,robot_2,-2.610,2.728
1786470399,711961520,59.423,robot_0,-1.793,3.971
1786470399,711974852,59.423,robot_1,2.433,4.000
1786470399,912853110,59.624,robot_2,-2.610,2.728
1786470399,912874671,59.624,robot_0,-1.836,4.013
1786470399,912883655,59.624,robot_1,2.433,4.000
1786470400,112941201,59.824,robot_2,-2.610,2.727
1786470400,112977522,59.824,robot_0,-1.855,4.032
1786470400,112994187,59.824,robot_1,2.433,4.000
1786470400,332550736,60.044,robot_2,-2.609,2.727
1786470400,332580668,60.044,robot_0,-1.854,4.032
1786470400,332595952,60.044,robot_1,2.433,3.999
1786470400,532787081,60.244,robot_2,-2.609,2.727
1786470400,532824015,60.244,robot_0,-1.854,4.032
1786470400,532841284,60.244,robot_1,2.434,3.999
1786470400,753253691,60.464,robot_2,-2.608,2.728
1786470400,753305569,60.464,robot_0,-1.854,4.033
1786470400,753325078,60.464,robot_1,2.434,3.999
1786470400,954055926,60.665,robot_2,-2.608,2.728
1786470400,954110544,60.665,robot_0,-1.854,4.033
1786470400,954135634,60.665,robot_1,2.434,3.999
1786470401,172221830,60.883,robot_2,-2.607,2.728
1786470401,172244914,60.883,robot_0,-1.854,4.034
1786470401,172252976,60.883,robot_1,2.434,3.999
1786470401,372226917,61.083,robot_2,-2.607,2.728
1786470401,372262182,61.083,robot_0,-1.854,4.034
1786470401,372278516,61.083,robot_1,2.435,3.999
1786470401,573368091,61.285,robot_2,-2.618,2.737
1786470401,573409009,61.285,robot_0,-1.854,4.034
1786470401,573424837,61.285,robot_1,2.435,3.999
1786470401,793097202,61.504,robot_2,-2.667,2.780
1786470401,793124881,61.504,robot_0,-1.855,4.035
1786470401,793136175,61.504,robot_1,2.435,3.999
1786470402,12907100,61.724,robot_2,-2.677,2.789
1786470402,12939729,61.724,robot_0,-1.855,4.035
1786470402,12954682,61.724,robot_1,2.435,3.999
1786470402,231963276,61.943,robot_2,-2.725,2.822
1786470402,231995168,61.943,robot_0,-1.855,4.035
1786470402,232006527,61.943,robot_1,2.436,3.999
1786470402,432684608,62.144,robot_2,-2.749,2.839
1786470402,432719141,62.144,robot_0,-1.856,4.036
1786470402,432737604,62.144,robot_1,2.436,4.000
1786470402,632677757,62.344,robot_2,-2.776,2.854
1786470402,632700303,62.344,robot_0,-1.856,4.036
1786470402,632708144,62.344,robot_1,2.436,4.000
1786470402,853829784,62.565,robot_2,-2.826,2.880
1786470402,853863634,62.565,robot_0,-1.857,4.036
1786470402,853880021,62.565,robot_1,2.436,4.000
1786470403,72910855,62.784,robot_2,-2.856,2.894
1786470403,72956929,62.784,robot_0,-1.857,4.035
1786470403,72972646,62.784,robot_1,2.436,4.000
1786470403,273585790,62.985,robot_2,-2.911,2.919
1786470403,273633091,62.985,robot_0,-1.858,4.035
1786470403,273654785,62.985,robot_1,2.434,4.000
1786470403,474258057,63.185,robot_2,-2.926,2.926
1786470403,474330123,63.185,robot_0,-1.858,4.035
1786470403,474352985,63.185,robot_1,2.381,3.997
1786470403,693046466,63.404,robot_2,-2.926,2.926
1786470403,693085090,63.404,robot_0,-1.858,4.035
1786470403,693102972,63.404,robot_1,2.346,3.995
1786470403,913207898,63.624,robot_2,-2.926,2.926
1786470403,913233431,63.624,robot_0,-1.841,4.014
1786470403,913244739,63.624,robot_1,2.346,3.995
1786470404,132705909,63.844,robot_2,-2.926,2.927
1786470404,132737578,63.844,robot_0,-1.815,3.979
1786470404,132751375,63.844,robot_1,2.305,4.004
1786470404,353393252,64.065,robot_2,-2.926,2.927
1786470404,353424124,64.065,robot_0,-1.793,3.941
1786470404,353436590,64.065,robot_1,2.242,4.022
1786470404,553925732,64.265,robot_2,-2.926,2.928
1786470404,553952166,64.265,robot_0,-1.771,3.887
1786470404,553961867,64.265,robot_1,2.185,4.040
1786470404,773285999,64.484,robot_2,-2.927,2.928
1786470404,773332361,64.484,robot_0,-1.748,3.824
1786470404,773357740,64.484,robot_1,2.122,4.060
1786470404,993767793,64.705,robot_2,-2.927,2.928
1786470404,993813579,64.705,robot_0,-1.727,3.766
1786470404,993838513,64.705,robot_1,2.088,4.070
1786470405,212692582,64.924,robot_2,-2.928,2.929
1786470405,212719704,64.924,robot_0,-1.713,3.724
1786470405,212731634,64.924,robot_1,2.088,4.070
1786470405,413118826,65.124,robot_2,-2.928,2.929
1786470405,413152195,65.124,robot_0,-1.701,3.686
1786470405,413168038,65.124,robot_1,2.088,4.070
1786470405,613235278,65.324,robot_2,-2.928,2.929
1786470405,613258373,65.324,robot_0,-1.688,3.642
1786470405,613266708,65.324,robot_1,2.088,4.070
1786470405,833253823,65.544,robot_2,-2.929,2.929
1786470405,833295907,65.544,robot_0,-1.670,3.579
1786470405,833312735,65.544,robot_1,2.088,4.070
1786470406,53057941,65.764,robot_2,-2.929,2.929
1786470406,53110686,65.764,robot_0,-1.658,3.534
1786470406,53128969,65.764,robot_1,2.088,4.070
1786470406,272672271,65.984,robot_2,-2.930,2.928
1786470406,272708747,65.984,robot_0,-1.644,3.480
1786470406,272727879,65.984,robot_1,2.088,4.070
1786470406,473050473,66.184,robot_2,-2.930,2.928
1786470406,473086954,66.184,robot_0,-1.629,3.423
1786470406,473103692,66.184,robot_1,2.088,4.070
1786470406,692233882,66.403,robot_2,-2.930,2.928
1786470406,692258079,66.403,robot_0,-1.627,3.414
1786470406,692267244,66.403,robot_1,2.088,4.071
1786470406,893377687,66.605,robot_2,-2.931,2.927
1786470406,893432948,66.605,robot_0,-1.627,3.414
1786470406,893466634,66.605,robot_1,2.088,4.071
1786470407,111844649,66.823,robot_2,-2.929,2.926
1786470407,111865575,66.823,robot_0,-1.627,3.414
1786470407,111874377,66.823,robot_1,2.088,4.071
1786470407,312070051,67.023,robot_2,-2.896,2.906
1786470407,312088924,67.023,robot_0,-1.628,3.414
1786470407,312096929,67.023,robot_1,2.088,4.071
1786470407,513233665,67.224,robot_2,-2.851,2.871
1786470407,513269554,67.224,robot_0,-1.628,3.413
1786470407,513286908,67.224,robot_1,2.088,4.072
1786470407,732735081,67.444,robot_2,-2.808,2.836
1786470407,732770990,67.444,robot_0,-1.628,3.413
1786470407,732782379,67.444,robot_1,2.087,4.072
1786470407,953540729,67.665,robot_2,-2.776,2.806
1786470407,953582703,67.665,robot_0,-1.628,3.412
1786470407,953602121,67.665,robot_1,2.087,4.072
1786470408,153612984,67.865,robot_2,-2.750,2.776
1786470408,153650346,67.865,robot_0,-1.628,3.412
1786470408,153666689,67.865,robot_1,2.087,4.072
1786470408,373044725,68.084,robot_2,-2.732,2.750
1786470408,373105018,68.084,robot_0,-1.628,3.411
1786470408,373131731,68.084,robot_1,2.087,4.072
1786470408,573117423,68.284,robot_2,-2.731,2.750
1786470408,573176178,68.284,robot_0,-1.628,3.411
1786470408,573200787,68.284,robot_1,2.086,4.072
1786470408,792286912,68.503,robot_2,-2.731,2.751
1786470408,792310590,68.503,robot_0,-1.628,3.411
1786470408,792319678,68.503,robot_1,2.086,4.072
1786470408,992839980,68.704,robot_2,-2.731,2.751
1786470408,992860608,68.704,robot_0,-1.627,3.410
1786470408,992868803,68.704,robot_1,2.086,4.071
1786470409,212271603,68.923,robot_2,-2.731,2.751
1786470409,212292499,68.923,robot_0,-1.627,3.410
1786470409,212301055,68.923,robot_1,2.107,4.041
1786470409,412606009,69.124,robot_2,-2.731,2.750
1786470409,412629850,69.124,robot_0,-1.627,3.410
1786470409,412638938,69.124,robot_1,2.138,3.997
1786470409,613570209,69.325,robot_2,-2.732,2.750
1786470409,613614320,69.325,robot_0,-1.626,3.410
1786470409,613639664,69.325,robot_1,2.162,3.965
1786470409,831956218,69.543,robot_2,-2.732,2.750
1786470409,831975882,69.543,robot_0,-1.626,3.410
1786470409,831983931,69.543,robot_1,2.203,3.922
1786470410,32144320,69.743,robot_2,-2.732,2.749
1786470410,32169375,69.743,robot_0,-1.625,3.410
1786470410,32178931,69.743,robot_1,2.248,3.882
1786470410,232732771,69.944,robot_2,-2.732,2.749
1786470410,232767498,69.944,robot_0,-1.627,3.421
1786470410,232780739,69.944,robot_1,2.293,3.842
1786470410,453547385,70.165,robot_2,-2.732,2.748
1786470410,453573117,70.165,robot_0,-1.638,3.485
1786470410,453582381,70.165,robot_1,2.342,3.798
1786470410,672871444,70.384,robot_2,-2.732,2.748
1786470410,672896551,70.384,robot_0,-1.650,3.550
1786470410,672905362,70.384,robot_1,2.382,3.762
1786470410,893210771,70.604,robot_2,-2.732,2.747
1786470410,893245819,70.604,robot_0,-1.661,3.615
1786470410,893261648,70.604,robot_1,2.410,3.735
1786470411,112826966,70.824,robot_2,-2.732,2.747
1786470411,112850086,70.824,robot_0,-1.673,3.680
1786470411,112859336,70.824,robot_1,2.411,3.735
1786470411,312850210,71.024,robot_2,-2.732,2.747
1786470411,312882484,71.024,robot_0,-1.683,3.739
1786470411,312893660,71.024,robot_1,2.411,3.735
1786470411,532282726,71.243,robot_2,-2.731,2.746
1786470411,532309959,71.243,robot_0,-1.695,3.804
1786470411,532322151,71.243,robot_1,2.411,3.735
1786470411,733141133,71.444,robot_2,-2.731,2.746
1786470411,733188439,71.444,robot_0,-1.705,3.863
1786470411,733205127,71.444,robot_1,2.411,3.735
1786470411,953888494,71.665,robot_2,-2.731,2.746
1786470411,953922432,71.665,robot_0,-1.716,3.928
1786470411,953938216,71.665,robot_1,2.411,3.734
1786470412,173036683,71.884,robot_2,-2.730,2.746
1786470412,173081950,71.884,robot_0,-1.719,3.943
1786470412,173101798,71.884,robot_1,2.411,3.734
1786470412,392767972,72.104,robot_2,-2.730,2.746
1786470412,392801329,72.104,robot_0,-1.734,3.997
1786470412,392815686,72.104,robot_1,2.411,3.734
1786470412,592972163,72.304,robot_2,-2.730,2.746
1786470412,593011831,72.304,robot_0,-1.743,4.028
1786470412,593028709,72.304,robot_1,2.411,3.733
1786470412,813255017,72.524,robot_2,-2.730,2.746
1786470412,813289280,72.524,robot_0,-1.743,4.028
1786470412,813304737,72.524,robot_1,2.411,3.733
1786470413,13286911,72.724,robot_2,-2.729,2.746
1786470413,13333654,72.724,robot_0,-1.743,4.028
1786470413,13358620,72.725,robot_1,2.411,3.733
1786470413,232394276,72.944,robot_2,-2.729,2.746
1786470413,232428482,72.944,robot_0,-1.742,4.029
1786470413,232445389,72.944,robot_1,2.411,3.733
1786470413,432522817,73.144,robot_2,-2.728,2.746
1786470413,432556509,73.144,robot_0,-1.742,4.029
1786470413,432572945,73.144,robot_1,2.411,3.733
1786470413,632897503,73.344,robot_2,-2.728,2.747
1786470413,632929874,73.344,robot_0,-1.742,4.029
1786470413,632939458,73.344,robot_1,2.411,3.732
1786470413,852715179,73.564,robot_2,-2.728,2.747
1786470413,852745391,73.564,robot_0,-1.742,4.030
1786470413,852758864,73.564,robot_1,2.412,3.732
1786470414,53062406,73.764,robot_2,-2.728,2.748
1786470414,53107504,73.764,robot_0,-1.742,4.030
1786470414,53123353,73.764,robot_1,2.412,3.732
1786470414,273324624,73.984,robot_2,-2.728,2.748
1786470414,273361475,73.985,robot_0,-1.742,4.031
1786470414,273378100,73.985,robot_1,2.412,3.732
1786470414,493725684,74.205,robot_2,-2.728,2.749
1786470414,493757929,74.205,robot_0,-1.742,4.031
1786470414,493768362,74.205,robot_1,2.413,3.732
1786470414,712115091,74.423,robot_2,-2.728,2.749
1786470414,712133955,74.423,robot_0,-1.742,4.032
1786470414,712142050,74.423,robot_1,2.413,3.732
1786470414,912588325,74.624,robot_2,-2.728,2.749
1786470414,912624154,74.624,robot_0,-1.742,4.032
1786470414,912636495,74.624,robot_1,2.401,3.768
1786470415,112961492,74.824,robot_2,-2.728,2.750
1786470415,113012791,74.824,robot_0,-1.743,4.032
1786470415,113032097,74.824,robot_1,2.381,3.824
1786470415,332617586,75.044,robot_2,-2.728,2.750
1786470415,332646779,75.044,robot_0,-1.743,4.033
1786470415,332656305,75.044,robot_1,2.359,3.887
1786470415,533078537,75.244,robot_2,-2.729,2.750
1786470415,533112285,75.244,robot_0,-1.744,4.033
1786470415,533127030,75.244,robot_1,2.339,3.943
1786470415,753692166,75.465,robot_2,-2.729,2.751
1786470415,753729355,75.465,robot_0,-1.744,4.033
1786470415,753748200,75.465,robot_1,2.318,4.006
1786470415,954624902,75.666,robot_2,-2.730,2.751
1786470415,954682553,75.666,robot_0,-1.745,4.033
1786470415,954714827,75.666,robot_1,2.298,4.062
1786470416,173217756,75.884,robot_2,-2.730,2.751
1786470416,173256302,75.884,robot_0,-1.745,4.033
1786470416,173274560,75.884,robot_1,2.294,4.073
1786470416,393113845,76.104,robot_2,-2.730,2.750
1786470416,393146164,76.104,robot_0,-1.745,4.032
1786470416,393159794,76.104,robot_1,2.294,4.073
1786470416,611881154,76.323,robot_2,-2.732,2.710
1786470416,611901794,76.323,robot_0,-1.742,4.026
1786470416,611910083,76.323,robot_1,2.295,4.073
1786470416,813164875,76.524,robot_2,-2.734,2.670
1786470416,813198528,76.524,robot_0,-1.711,3.978
1786470416,813214828,76.524,robot_1,2.295,4.073
1786470417,13207639,76.724,robot_2,-2.736,2.627
1786470417,13229130,76.724,robot_0,-1.679,3.927
1786470417,13237986,76.724,robot_1,2.295,4.073
1786470417,232808021,76.944,robot_2,-2.740,2.561
1786470417,232847759,76.944,robot_0,-1.647,3.878
1786470417,232863241,76.944,robot_1,2.295,4.074
1786470417,453013947,77.164,robot_2,-2.742,2.513
1786470417,453048205,77.164,robot_0,-1.624,3.840
1786470417,453063609,77.164,robot_1,2.295,4.074
1786470417,672910256,77.384,robot_2,-2.746,2.456
1786470417,672932261,77.384,robot_0,-1.596,3.782
1786470417,672940931,77.384,robot_1,2.295,4.074
1786470417,873014651,77.584,robot_2,-2.749,2.396
1786470417,873057017,77.584,robot_0,-1.570,3.727
1786470417,873078813,77.584,robot_1,2.295,4.075
1786470418,91977815,77.803,robot_2,-2.752,2.330
1786470418,91998343,77.803,robot_0,-1.542,3.668
1786470418,92006446,77.803,robot_1,2.295,4.075
1786470418,292698610,78.004,robot_2,-2.755,2.285
1786470418,292736218,78.004,robot_0,-1.517,3.613
1786470418,292755252,78.004,robot_1,2.295,4.075
1786470418,492959455,78.204,robot_2,-2.757,2.245
