elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
166.146,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.864,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.461,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
167.756,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
167.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.169,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
168.362,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
168.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.655,robot_1,EV_search_color,EV_path_clear,CLEAR
168.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.555,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.758,robot_1,EV_search_color,EV_path_clear,CLEAR
172.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.276,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.361,robot_1,EV_search_color,EV_path_clear,CLEAR
173.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.765,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
174.060,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
174.160,robot_1,EV_search_color,EV_path_clear,CLEAR
174.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.771,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.650,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.872,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.052,robot_1,EV_search_color,EV_path_clear,CLEAR
179.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.358,robot_1,EV_search_color,EV_path_clear,CLEAR
179.568,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.155,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.050,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.893,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.369,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.947,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
186.156,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
186.267,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.374,robot_1,EV_move_forward,EV_obstacle_left,LEFT
186.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.776,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
186.867,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
187.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.553,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.262,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.161,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.059,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.271,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
193.447,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
193.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.975,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
194.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.745,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.347,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.057,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.656,robot_1,EV_search_color,EV_path_clear,CLEAR
198.762,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
199.052,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
199.353,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.457,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.758,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
203.877,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
204.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.662,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.478,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.167,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.973,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.558,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.271,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.862,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
212.059,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
212.155,robot_1,EV_search_color,EV_obstacle_left,LEFT
212.363,robot_1,EV_move_backward,EV_obstacle_left,LEFT
212.582,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
216.448,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.850,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.276,robot_1,EV_search_color,EV_path_clear,CLEAR
217.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.765,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.453,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.570,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.448,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.165,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.661,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
224.875,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
225.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.162,robot_1,EV_drop_object,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
229.457,robot_1,EV_drop_zone_red,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
229.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
236.258,robot_1,EV_search_object,EV_obstacle_left,LEFT
236.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.246,robot_1,EV_u_turn,EV_obstacle_front,CORNER
237.346,robot_1,EV_u_turn,EV_obstacle_front,CORNER
237.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.662,robot_1,EV_search_object,EV_obstacle_right,RIGHT
237.850,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.055,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
238.266,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.167,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
245.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.250,robot_1,EV_search_object,EV_path_clear,CLEAR
245.453,robot_1,EV_move_forward,EV_obstacle_left,LEFT
245.763,robot_1,EV_move_backward,EV_obstacle_left,LEFT
246.046,robot_1,EV_u_turn,EV_obstacle_left,LEFT
249.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
249.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
249.961,robot_1,EV_search_object,EV_path_clear,CLEAR
250.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.155,robot_1,EV_search_object,EV_path_clear,CLEAR
250.345,robot_1,EV_search_object,EV_path_clear,CLEAR
250.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.670,robot_1,EV_search_object,EV_path_clear,CLEAR
250.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.658,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
251.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.262,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
252.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
256.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.965,robot_1,EV_search_object,EV_path_clear,CLEAR
257.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.365,robot_1,EV_search_object,EV_path_clear,CLEAR
257.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.764,robot_1,EV_u_turn,EV_obstacle_front,CORNER
262.865,robot_1,EV_move_backward,EV_obstacle_front,CORNER
265.656,robot_1,EV_search_object,EV_obstacle_left,LEFT
265.844,robot_1,EV_search_object,EV_obstacle_left,LEFT
266.044,robot_1,EV_move_forward,EV_obstacle_left,LEFT
266.255,robot_1,EV_search_object,EV_obstacle_left,LEFT
266.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.268,robot_1,EV_u_turn,EV_obstacle_front,CORNER
270.354,robot_1,EV_move_forward,EV_obstacle_front,CORNER
270.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
270.963,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
271.169,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
271.452,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
271.658,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
271.945,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.083,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.246,robot_1,EV_search_object,EV_obstacle_right,RIGHT
272.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
276.356,robot_1,EV_search_object,EV_obstacle_right,RIGHT
279.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.255,robot_1,EV_search_object,EV_path_clear,CLEAR
280.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.762,robot_1,EV_search_object,EV_path_clear,CLEAR
284.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
285.356,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.466,robot_1,EV_move_forward,EV_obstacle_left,LEFT
285.683,robot_1,EV_search_object,EV_obstacle_left,LEFT
285.843,robot_1,EV_move_forward,EV_obstacle_left,LEFT
286.076,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
286.268,robot_1,EV_u_turn,EV_obstacle_left,LEFT
286.353,robot_1,EV_move_forward,EV_obstacle_left,LEFT
286.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
286.777,robot_1,EV_move_forward,EV_obstacle_left,LEFT
287.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.859,robot_1,EV_search_object,EV_obstacle_right,RIGHT
291.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
291.167,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
291.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.260,robot_1,EV_search_object,EV_path_clear,CLEAR
292.451,robot_1,EV_search_object,EV_path_clear,CLEAR
292.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.748,robot_1,EV_search_object,EV_path_clear,CLEAR
297.957,robot_1,EV_search_object,EV_path_clear,CLEAR
298.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.675,robot_1,EV_search_object,EV_path_clear,CLEAR
298.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.161,robot_1,EV_search_object,EV_path_clear,CLEAR
311.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.071,robot_1,EV_search_object,EV_obstacle_left,LEFT
315.248,robot_1,EV_u_turn,EV_obstacle_left,LEFT
315.353,robot_1,EV_search_object,EV_obstacle_left,LEFT
315.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
315.762,robot_1,EV_move_backward,EV_obstacle_front,CORNER
316.055,robot_1,EV_u_turn,EV_obstacle_front,CORNER
316.148,robot_1,EV_move_forward,EV_obstacle_front,CORNER
316.372,robot_1,EV_move_backward,EV_obstacle_front,CORNER
316.660,robot_1,EV_search_object,EV_obstacle_right,RIGHT
316.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
316.965,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
317.060,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
317.262,robot_1,EV_search_object,EV_obstacle_right,RIGHT
317.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
317.652,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
317.781,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
318.044,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
321.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.146,robot_1,EV_search_object,EV_path_clear,CLEAR
323.348,robot_1,EV_search_object,EV_path_clear,CLEAR
323.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.276,robot_1,EV_search_object,EV_path_clear,CLEAR
328.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.768,robot_1,EV_search_object,EV_path_clear,CLEAR
328.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.246,robot_1,EV_search_object,EV_path_clear,CLEAR
335.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.971,robot_1,EV_search_object,EV_path_clear,CLEAR
336.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.666,robot_1,EV_search_object,EV_path_clear,CLEAR
336.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.165,robot_1,EV_search_object,EV_path_clear,CLEAR
346.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.261,robot_1,EV_search_object,EV_path_clear,CLEAR
347.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.878,robot_1,EV_search_object,EV_path_clear,CLEAR
348.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.349,robot_1,EV_search_object,EV_path_clear,CLEAR
348.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.969,robot_1,EV_search_object,EV_path_clear,CLEAR
349.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.178,robot_1,EV_search_object,EV_path_clear,CLEAR
350.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.347,robot_1,EV_search_object,EV_obstacle_left,LEFT
357.163,robot_1,EV_search_object,EV_path_clear,CLEAR
357.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.660,robot_1,EV_search_object,EV_path_clear,CLEAR
358.872,robot_1,EV_search_object,EV_path_clear,CLEAR
359.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.366,robot_1,EV_search_object,EV_path_clear,CLEAR
359.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.089,robot_1,EV_search_object,EV_path_clear,CLEAR
360.265,robot_1,EV_search_object,EV_path_clear,CLEAR
360.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.888,robot_1,EV_search_object,EV_path_clear,CLEAR
362.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.366,robot_1,EV_search_object,EV_path_clear,CLEAR
366.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
