stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208133,660396783,44.707,robot_0,0.738,3.152
1789208133,880905924,44.928,robot_1,0.736,-1.235
1789208133,880988710,44.928,robot_2,-1.591,0.926
1789208133,881025939,44.928,robot_0,0.739,3.152
1789208134,83897452,45.131,robot_1,0.703,-1.151
1789208134,83980292,45.131,robot_2,-1.548,1.005
1789208134,84031857,45.131,robot_0,0.739,3.153
1789208134,294447654,45.341,robot_1,0.675,-1.082
1789208134,294534678,45.341,robot_2,-1.512,1.071
1789208134,294583869,45.341,robot_0,0.739,3.153
1789208134,513479668,45.560,robot_1,0.641,-0.995
1789208134,513559501,45.560,robot_2,-1.468,1.153
1789208134,513603158,45.560,robot_0,0.739,3.154
1789208134,718555832,45.765,robot_1,0.610,-0.917
1789208134,718639465,45.765,robot_2,-1.428,1.227
1789208134,718675773,45.765,robot_0,0.739,3.154
1789208134,933374931,45.980,robot_1,0.581,-0.845
1789208134,933461893,45.980,robot_2,-1.391,1.295
1789208134,933498417,45.980,robot_0,0.739,3.154
1789208135,156275484,46.203,robot_1,0.551,-0.769
1789208135,156355467,46.203,robot_2,-1.353,1.367
1789208135,156394857,46.203,robot_0,0.739,3.155
1789208135,358331567,46.405,robot_1,0.520,-0.691
1789208135,358406648,46.405,robot_2,-1.313,1.441
1789208135,358451241,46.405,robot_0,0.738,3.155
1789208135,572620852,46.619,robot_1,0.487,-0.608
1789208135,572699629,46.619,robot_2,-1.270,1.520
1789208135,572743582,46.619,robot_0,0.706,3.114
1789208135,774506332,46.821,robot_1,0.457,-0.532
1789208135,774583969,46.821,robot_2,-1.232,1.591
1789208135,774623256,46.821,robot_0,0.657,3.050
1789208136,4442600,47.051,robot_1,0.420,-0.440
1789208136,4515885,47.051,robot_2,-1.185,1.678
1789208136,4565345,47.051,robot_0,0.596,2.971
1789208136,222963842,47.270,robot_1,0.391,-0.368
1789208136,223017359,47.270,robot_2,-1.148,1.747
1789208136,223047858,47.270,robot_0,0.548,2.909
1789208136,424200330,47.471,robot_1,0.357,-0.282
1789208136,424277523,47.471,robot_2,-1.104,1.829
1789208136,424318605,47.471,robot_0,0.492,2.836
1789208136,624953384,47.672,robot_1,0.325,-0.201
1789208136,625034983,47.672,robot_2,-1.062,1.905
1789208136,625081454,47.672,robot_0,0.438,2.767
1789208136,829296263,47.876,robot_1,0.292,-0.117
1789208136,829373286,47.876,robot_2,-1.020,1.985
1789208136,829413187,47.876,robot_0,0.383,2.696
1789208137,31934107,48.079,robot_1,0.253,-0.020
1789208137,32006161,48.079,robot_2,-0.970,2.077
1789208137,32047059,48.079,robot_0,0.319,2.613
1789208137,242061831,48.289,robot_1,0.222,0.059
1789208137,242146510,48.289,robot_2,-0.930,2.151
1789208137,242194894,48.289,robot_0,0.268,2.546
1789208137,469000834,48.516,robot_1,0.187,0.145
1789208137,469074209,48.516,robot_2,-0.886,2.233
1789208137,469117014,48.516,robot_0,0.211,2.473
1789208137,677487735,48.724,robot_1,0.147,0.245
1789208137,677558188,48.724,robot_2,-0.835,2.327
1789208137,677611516,48.724,robot_0,0.149,2.393
1789208137,896538667,48.943,robot_1,0.113,0.332
1789208137,896616165,48.943,robot_2,-0.831,2.335
1789208137,896655096,48.943,robot_0,0.147,2.390
1789208138,102714329,49.149,robot_1,0.081,0.413
1789208138,102782443,49.149,robot_2,-0.830,2.335
1789208138,102821017,49.150,robot_0,0.147,2.391
1789208138,314563119,49.361,robot_1,0.048,0.496
1789208138,314644081,49.361,robot_2,-0.830,2.335
1789208138,314691635,49.361,robot_0,0.146,2.391
1789208138,531902514,49.579,robot_1,0.014,0.580
1789208138,531977168,49.579,robot_2,-0.829,2.335
1789208138,532018304,49.579,robot_0,0.146,2.391
1789208138,760214405,49.807,robot_1,-0.029,0.689
1789208138,760289007,49.807,robot_2,-0.829,2.335
1789208138,760329506,49.807,robot_0,0.145,2.390
1789208138,983548211,50.030,robot_1,-0.064,0.778
1789208138,983634485,50.030,robot_2,-0.828,2.336
1789208138,984677704,50.031,robot_0,0.145,2.390
1789208139,186260206,50.233,robot_1,-0.098,0.861
1789208139,186333672,50.233,robot_2,-0.828,2.336
1789208139,186370802,50.233,robot_0,0.145,2.389
1789208139,399330877,50.446,robot_1,-0.132,0.948
1789208139,405598819,50.452,robot_2,-0.828,2.337
1789208139,405686829,50.454,robot_0,0.145,2.389
1789208139,606445079,50.653,robot_1,-0.163,1.026
1789208139,606523836,50.653,robot_2,-0.828,2.337
1789208139,606564410,50.655,robot_0,0.145,2.389
1789208139,808295571,50.855,robot_1,-0.196,1.109
1789208139,808371198,50.855,robot_2,-0.828,2.338
1789208139,808647263,50.855,robot_0,0.145,2.388
1789208140,22448683,51.069,robot_1,-0.234,1.204
1789208140,22520164,51.069,robot_2,-0.829,2.338
1789208140,22556733,51.069,robot_0,0.145,2.388
1789208140,232984432,51.280,robot_1,-0.268,1.291
1789208140,233063445,51.280,robot_2,-0.829,2.339
1789208140,233111590,51.280,robot_0,0.145,2.387
1789208140,437875511,51.485,robot_1,-0.305,1.383
1789208140,437946954,51.485,robot_2,-0.862,2.273
1789208140,437985652,51.485,robot_0,0.194,2.454
1789208140,654843059,51.702,robot_1,-0.314,1.407
1789208140,654910800,51.702,robot_2,-0.911,2.173
1789208140,654949654,51.702,robot_0,0.258,2.545
1789208140,862217461,51.909,robot_1,-0.314,1.407
1789208140,862293701,51.909,robot_2,-0.953,2.087
1789208140,862336597,51.909,robot_0,0.314,2.623
1789208141,80539602,52.127,robot_1,-0.314,1.408
1789208141,80618476,52.127,robot_2,-1.000,1.993
1789208141,80657842,52.127,robot_0,0.375,2.708
1789208141,289203426,52.336,robot_1,-0.314,1.408
1789208141,289279411,52.336,robot_2,-1.043,1.904
1789208141,289317019,52.336,robot_0,0.433,2.789
1789208141,494975514,52.542,robot_1,-0.314,1.409
1789208141,495047648,52.542,robot_2,-1.083,1.823
1789208141,495095829,52.542,robot_0,0.485,2.862
1789208141,704547511,52.751,robot_1,-0.314,1.409
1789208141,704628166,52.751,robot_2,-1.129,1.729
1789208141,704670374,52.751,robot_0,0.546,2.947
1789208141,925260694,52.972,robot_1,-0.314,1.410
1789208141,925333862,52.972,robot_2,-1.175,1.638
1789208141,925379746,52.972,robot_0,0.605,3.030
1789208142,130140050,53.177,robot_1,-0.314,1.410
1789208142,130254125,53.177,robot_2,-1.214,1.557
1789208142,130306427,53.177,robot_0,0.655,3.099
1789208142,344643734,53.391,robot_1,-0.315,1.410
1789208142,344720822,53.391,robot_2,-1.259,1.465
1789208142,344757286,53.391,robot_0,0.657,3.102
1789208142,556391233,53.603,robot_1,-0.315,1.410
1789208142,557843683,53.605,robot_2,-1.300,1.382
1789208142,557912112,53.605,robot_0,0.657,3.102
1789208142,758725032,53.805,robot_1,-0.316,1.410
1789208142,758794237,53.805,robot_2,-1.343,1.296
1789208142,758836136,53.806,robot_0,0.657,3.103
1789208142,966658586,54.013,robot_1,-0.315,1.406
1789208142,966727272,54.013,robot_2,-1.389,1.202
1789208142,966758653,54.013,robot_0,0.656,3.103
1789208143,175203250,54.222,robot_1,-0.284,1.318
1789208143,175274696,54.222,robot_2,-1.433,1.113
1789208143,175311978,54.222,robot_0,0.657,3.103
1789208143,378191263,54.425,robot_1,-0.254,1.230
1789208143,378264378,54.425,robot_2,-1.474,1.029
1789208143,378301637,54.425,robot_0,0.657,3.102
1789208143,590384780,54.637,robot_1,-0.216,1.122
1789208143,590459700,54.637,robot_2,-1.524,0.927
1789208143,590494169,54.637,robot_0,0.658,3.102
1789208143,793273758,54.840,robot_1,-0.185,1.032
1789208143,793367538,54.840,robot_2,-1.567,0.841
1789208143,793402977,54.840,robot_0,0.658,3.102
1789208144,5238280,55.052,robot_1,-0.154,0.944
1789208144,5314336,55.052,robot_2,-1.608,0.758
1789208144,5354395,55.052,robot_0,0.659,3.102
1789208144,209640449,55.256,robot_1,-0.123,0.853
1789208144,209716636,55.256,robot_2,-1.650,0.671
1789208144,209754429,55.256,robot_0,0.659,3.103
1789208144,416512370,55.463,robot_1,-0.092,0.765
1789208144,416598433,55.463,robot_2,-1.691,0.588
1789208144,416639178,55.463,robot_0,0.659,3.103
1789208144,625354203,55.672,robot_1,-0.059,0.669
1789208144,625423527,55.672,robot_2,-1.736,0.497
1789208144,625460678,55.672,robot_0,0.660,3.104
1789208144,835212508,55.882,robot_1,-0.027,0.578
1789208144,835281117,55.882,robot_2,-1.779,0.410
1789208144,835318232,55.882,robot_0,0.660,3.104
1789208145,46985643,56.094,robot_1,0.002,0.493
1789208145,47060950,56.094,robot_2,-1.819,0.330
1789208145,47103641,56.094,robot_0,0.660,3.104
1789208145,267218451,56.314,robot_1,0.036,0.397
1789208145,267291104,56.314,robot_2,-1.864,0.238
1789208145,267333637,56.314,robot_0,0.620,3.096
1789208145,495274427,56.542,robot_1,0.071,0.295
1789208145,495355734,56.542,robot_2,-1.911,0.141
1789208145,495397896,56.542,robot_0,0.514,3.074
1789208145,713524335,56.760,robot_1,0.082,0.264
1789208145,713587530,56.760,robot_2,-1.926,0.112
1789208145,713620337,56.760,robot_0,0.482,3.067
1789208145,923523960,56.970,robot_1,0.118,0.159
1789208145,923605102,56.970,robot_2,-1.975,0.012
1789208145,923645645,56.970,robot_0,0.373,3.044
1789208146,138630590,57.185,robot_1,0.150,0.068
1789208146,138705202,57.185,robot_2,-2.017,-0.074
1789208146,138744518,57.185,robot_0,0.279,3.025
1789208146,349063082,57.396,robot_1,0.181,-0.023
1789208146,349138796,57.396,robot_2,-2.060,-0.160
1789208146,349174497,57.396,robot_0,0.185,3.005
1789208146,563051382,57.610,robot_1,0.218,-0.127
1789208146,563135879,57.610,robot_2,-2.109,-0.260
1789208146,563188193,57.610,robot_0,0.077,2.982
1789208146,780873750,57.828,robot_1,0.252,-0.227
1789208146,780946182,57.828,robot_2,-2.137,-0.318
1789208146,780986489,57.828,robot_0,-0.026,2.960
1789208146,982154904,58.029,robot_1,0.278,-0.300
1789208146,982231591,58.029,robot_2,-2.138,-0.318
1789208146,982272981,58.029,robot_0,-0.102,2.944
1789208147,252515579,58.299,robot_1,0.291,-0.337
1789208147,252603652,58.299,robot_2,-2.138,-0.318
1789208147,252646458,58.299,robot_0,-0.140,2.936
1789208147,507993761,58.555,robot_1,0.299,-0.363
1789208147,508065889,58.555,robot_2,-2.138,-0.318
1789208147,508109163,58.555,robot_0,-0.167,2.931
1789208147,743043897,58.790,robot_1,0.311,-0.397
1789208147,743132084,58.790,robot_2,-2.138,-0.318
1789208147,749402670,58.796,robot_0,-0.202,2.923
1789208147,950958914,58.998,robot_1,0.321,-0.425
1789208147,951036726,58.998,robot_2,-2.139,-0.318
1789208147,951083070,58.998,robot_0,-0.231,2.917
1789208148,163730302,59.210,robot_1,0.338,-0.473
1789208148,163816682,59.211,robot_2,-2.139,-0.318
1789208148,163861369,59.211,robot_0,-0.281,2.907
