stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789332209,993222768,320.726,robot_2,-1.201,0.750
1789332209,993251766,320.726,robot_1,0.445,2.386
1789332210,211261458,320.944,robot_0,0.588,-2.739
1789332210,211324330,320.944,robot_2,-1.220,0.808
1789332210,211361048,320.944,robot_1,0.451,2.385
1789332210,436863536,321.169,robot_0,0.588,-2.738
1789332210,436933230,321.169,robot_2,-1.226,0.827
1789332210,436960395,321.169,robot_1,0.503,2.378
1789332210,644385712,321.377,robot_0,0.588,-2.738
1789332210,644433003,321.377,robot_2,-1.226,0.827
1789332210,644457672,321.377,robot_1,0.506,2.378
1789332210,860877133,321.593,robot_0,0.587,-2.738
1789332210,860927416,321.593,robot_2,-1.210,0.811
1789332210,860952463,321.600,robot_1,0.548,2.371
1789332211,61672458,321.802,robot_0,0.597,-2.719
1789332211,69669759,321.802,robot_2,-1.173,0.776
1789332211,69697966,321.802,robot_1,0.569,2.367
1789332211,265157311,321.998,robot_0,0.618,-2.678
1789332211,265209602,321.998,robot_2,-1.141,0.747
1789332211,265237744,321.998,robot_1,0.532,2.375
1789332211,478465972,322.211,robot_0,0.620,-2.674
1789332211,478518869,322.211,robot_2,-1.141,0.746
1789332211,478550305,322.211,robot_1,0.467,2.388
1789332211,707919706,322.440,robot_0,0.620,-2.674
1789332211,707970251,322.440,robot_2,-1.141,0.746
1789332211,707995312,322.440,robot_1,0.463,2.389
1789332211,926132877,322.659,robot_0,0.623,-2.665
1789332211,926187791,322.659,robot_2,-1.141,0.746
1789332211,926218545,322.659,robot_1,0.414,2.405
1789332212,127208449,322.860,robot_0,0.639,-2.624
1789332212,133413408,322.866,robot_2,-1.128,0.735
1789332212,133481813,322.866,robot_1,0.353,2.428
1789332212,356707931,323.089,robot_0,0.644,-2.610
1789332212,356785204,323.089,robot_2,-1.090,0.700
1789332212,356805101,323.089,robot_1,0.277,2.456
1789332212,558639319,323.291,robot_0,0.628,-2.653
1789332212,558687313,323.291,robot_2,-1.089,0.699
1789332212,558718249,323.291,robot_1,0.218,2.478
1789332212,768923713,323.501,robot_0,0.633,-2.640
1789332212,768971034,323.501,robot_2,-1.089,0.699
1789332212,769002893,323.501,robot_1,0.144,2.505
1789332212,989930982,323.722,robot_0,0.640,-2.620
1789332212,989981345,323.722,robot_2,-1.089,0.699
1789332212,990012441,323.722,robot_1,0.118,2.515
1789332213,201914024,323.934,robot_0,0.620,-2.683
1789332213,201963414,323.934,robot_2,-1.088,0.700
1789332213,201988114,323.934,robot_1,0.152,2.503
1789332213,406537720,324.139,robot_0,0.611,-2.710
1789332213,406594769,324.139,robot_2,-1.088,0.700
1789332213,406623972,324.139,robot_1,0.095,2.524
1789332213,617466778,324.350,robot_0,0.610,-2.710
1789332213,617519424,324.350,robot_2,-1.088,0.701
1789332213,617550234,324.350,robot_1,0.070,2.533
1789332213,841819656,324.574,robot_0,0.610,-2.710
1789332213,841869576,324.574,robot_2,-1.088,0.702
1789332213,841896576,324.574,robot_1,0.070,2.533
1789332214,60498634,324.793,robot_0,0.609,-2.711
1789332214,60548333,324.793,robot_2,-1.088,0.702
1789332214,60584039,324.793,robot_1,0.095,2.535
1789332214,270126688,325.003,robot_0,0.609,-2.711
1789332214,270181102,325.003,robot_2,-1.089,0.703
1789332214,270213746,325.003,robot_1,0.132,2.537
1789332214,478992973,325.211,robot_0,0.609,-2.711
1789332214,479037699,325.211,robot_2,-1.089,0.703
1789332214,479059831,325.211,robot_1,0.132,2.537
1789332214,684374580,325.417,robot_0,0.608,-2.712
1789332214,684422384,325.417,robot_2,-1.090,0.704
1789332214,684451264,325.417,robot_1,0.132,2.538
1789332214,907728738,325.640,robot_0,0.608,-2.712
1789332214,907775972,325.640,robot_2,-1.090,0.704
1789332214,907800538,325.640,robot_1,0.131,2.538
1789332215,117632835,325.850,robot_0,0.608,-2.713
1789332215,117686649,325.850,robot_2,-1.091,0.704
1789332215,117716995,325.850,robot_1,0.131,2.539
1789332215,328714215,326.061,robot_0,0.608,-2.713
1789332215,328764782,326.061,robot_2,-1.092,0.704
1789332215,328789242,326.061,robot_1,0.131,2.539
1789332215,529552480,326.262,robot_0,0.608,-2.714
1789332215,529608291,326.262,robot_2,-1.093,0.704
1789332215,529632690,326.262,robot_1,0.130,2.539
1789332215,746842242,326.479,robot_0,0.608,-2.714
1789332215,746896408,326.479,robot_2,-1.093,0.704
1789332215,746928552,326.479,robot_1,0.130,2.539
1789332215,955406874,326.688,robot_0,0.609,-2.714
1789332215,955456524,326.688,robot_2,-1.093,0.704
1789332215,955481721,326.688,robot_1,0.129,2.539
1789332216,178616980,326.911,robot_0,0.609,-2.715
1789332216,178667203,326.911,robot_2,-1.099,0.711
1789332216,178698521,326.911,robot_1,0.129,2.539
1789332216,394368012,327.127,robot_0,0.610,-2.715
1789332216,394419279,327.127,robot_2,-1.126,0.749
1789332216,394447349,327.127,robot_1,0.128,2.539
1789332216,629693089,327.362,robot_0,0.610,-2.715
1789332216,629741406,327.362,robot_2,-1.128,0.752
1789332216,629770653,327.362,robot_1,0.128,2.538
1789332216,835185524,327.568,robot_0,0.610,-2.715
1789332216,835234938,327.568,robot_2,-1.128,0.752
1789332216,840718531,327.573,robot_1,0.127,2.538
1789332217,51954637,327.784,robot_0,0.613,-2.753
1789332217,52020251,327.784,robot_2,-1.142,0.769
1789332217,52066410,327.784,robot_1,0.127,2.538
1789332217,270731379,328.003,robot_0,0.618,-2.797
1789332217,270780282,328.003,robot_2,-1.168,0.799
1789332217,270804318,328.003,robot_1,0.127,2.537
1789332217,501860645,328.234,robot_0,0.624,-2.843
1789332217,501909553,328.234,robot_2,-1.133,0.759
1789332217,501936666,328.234,robot_1,0.127,2.537
1789332217,705914968,328.438,robot_0,0.624,-2.848
1789332217,705968939,328.438,robot_2,-1.116,0.740
1789332217,706000390,328.438,robot_1,0.141,2.537
1789332217,929704427,328.662,robot_0,0.624,-2.904
1789332217,929755456,328.662,robot_2,-1.116,0.740
1789332217,929782251,328.662,robot_1,0.224,2.539
1789332218,133497167,328.866,robot_0,0.624,-2.915
1789332218,133548317,328.866,robot_2,-1.145,0.754
1789332218,133585140,328.866,robot_1,0.284,2.541
1789332218,363734019,329.096,robot_0,0.628,-2.935
1789332218,363781579,329.096,robot_2,-1.159,0.761
1789332218,363808987,329.096,robot_1,0.325,2.542
1789332218,575795296,329.308,robot_0,0.633,-2.958
1789332218,575847043,329.308,robot_2,-1.117,0.743
1789332218,575879540,329.308,robot_1,0.325,2.542
1789332218,784437352,329.517,robot_0,0.615,-2.890
1789332218,784494310,329.517,robot_2,-1.117,0.742
1789332218,784528971,329.517,robot_1,0.325,2.543
1789332218,992084960,329.724,robot_0,0.613,-2.881
1789332218,992146761,329.725,robot_2,-1.117,0.742
1789332218,992173914,329.725,robot_1,0.325,2.543
1789332219,210081249,329.942,robot_0,0.613,-2.880
1789332219,210127673,329.942,robot_2,-1.117,0.741
1789332219,210160028,329.943,robot_1,0.325,2.544
1789332219,416116778,330.148,robot_0,0.613,-2.880
1789332219,416169821,330.149,robot_2,-1.117,0.740
1789332219,416202284,330.149,robot_1,0.287,2.559
1789332219,644802382,330.377,robot_0,0.614,-2.880
1789332219,644849821,330.377,robot_2,-1.116,0.740
1789332219,644881726,330.377,robot_1,0.282,2.561
1789332219,856425742,330.589,robot_0,0.614,-2.879
1789332219,856472481,330.589,robot_2,-1.116,0.739
1789332219,856500280,330.589,robot_1,0.240,2.586
1789332220,94283186,330.827,robot_0,0.614,-2.878
1789332220,94338510,330.827,robot_2,-1.115,0.739
1789332220,94363511,330.827,robot_1,0.222,2.597
1789332220,294401711,331.027,robot_0,0.614,-2.878
1789332220,294449638,331.027,robot_2,-1.115,0.739
1789332220,294472679,331.027,robot_1,0.222,2.597
1789332220,503834030,331.236,robot_0,0.614,-2.878
1789332220,503897194,331.236,robot_2,-1.114,0.739
1789332220,503923237,331.236,robot_1,0.197,2.619
1789332220,704218631,331.437,robot_0,0.614,-2.877
1789332220,704265982,331.437,robot_2,-1.113,0.739
1789332220,704292562,331.437,robot_1,0.167,2.646
1789332220,916197709,331.649,robot_0,0.613,-2.877
1789332220,916253093,331.649,robot_2,-1.113,0.739
1789332220,916284907,331.649,robot_1,0.126,2.683
1789332221,117543446,331.850,robot_0,0.613,-2.876
1789332221,117596465,331.850,robot_2,-1.112,0.739
1789332221,117624609,331.850,robot_1,0.099,2.706
1789332221,323748082,332.056,robot_0,0.613,-2.876
1789332221,323797829,332.056,robot_2,-1.112,0.740
1789332221,323834578,332.056,robot_1,0.099,2.706
1789332221,531267636,332.264,robot_0,0.612,-2.876
1789332221,531315446,332.264,robot_2,-1.111,0.740
1789332221,531344649,332.264,robot_1,0.100,2.707
1789332221,737093307,332.469,robot_0,0.612,-2.876
1789332221,742491572,332.475,robot_2,-1.111,0.740
1789332221,742573183,332.475,robot_1,0.100,2.707
1789332221,952582623,332.685,robot_0,0.611,-2.876
1789332221,952636446,332.685,robot_2,-1.111,0.741
1789332221,952661188,332.685,robot_1,0.101,2.707
1789332222,170720873,332.903,robot_0,0.601,-2.829
1789332222,170777404,332.903,robot_2,-1.111,0.742
1789332222,170809277,332.903,robot_1,0.102,2.707
1789332222,389485975,333.122,robot_0,0.592,-2.785
1789332222,389536683,333.122,robot_2,-1.143,0.739
1789332222,389572241,333.122,robot_1,0.102,2.706
1789332222,603093798,333.335,robot_0,0.588,-2.765
1789332222,603145269,333.336,robot_2,-1.213,0.726
1789332222,603176262,333.336,robot_1,0.103,2.706
1789332222,828016349,333.560,robot_0,0.588,-2.760
1789332222,828080357,333.560,robot_2,-1.224,0.723
1789332222,828113123,333.560,robot_1,0.103,2.705
1789332223,44234993,333.777,robot_0,0.584,-2.707
1789332223,44286586,333.777,robot_2,-1.224,0.723
1789332223,44312135,333.777,robot_1,0.104,2.705
1789332223,259383063,333.992,robot_0,0.583,-2.698
1789332223,259433179,333.992,robot_2,-1.255,0.713
1789332223,259462034,333.992,robot_1,0.097,2.703
1789332223,471042997,334.203,robot_0,0.592,-2.768
1789332223,471092733,334.203,robot_2,-1.330,0.682
1789332223,471116506,334.203,robot_1,0.020,2.690
1789332223,687959391,334.420,robot_0,0.597,-2.814
1789332223,688041117,334.420,robot_2,-1.346,0.675
1789332223,688068483,334.420,robot_1,-0.008,2.685
1789332223,898806861,334.631,robot_0,0.597,-2.814
1789332223,898858762,334.631,robot_2,-1.336,0.677
1789332223,898889068,334.631,robot_1,0.035,2.690
1789332224,129840375,334.862,robot_0,0.597,-2.814
1789332224,129890214,334.862,robot_2,-1.286,0.683
1789332224,129913635,334.862,robot_1,0.046,2.692
1789332224,358885859,335.091,robot_0,0.596,-2.815
1789332224,358938917,335.091,robot_2,-1.263,0.686
1789332224,358971370,335.091,robot_1,0.046,2.691
1789332224,571481917,335.304,robot_0,0.596,-2.815
1789332224,571550439,335.304,robot_2,-1.238,0.694
1789332224,571590402,335.304,robot_1,0.046,2.691
1789332224,779368977,335.512,robot_0,0.596,-2.816
1789332224,779420671,335.512,robot_2,-1.198,0.711
1789332224,779448226,335.512,robot_1,0.046,2.690
1789332224,996045673,335.728,robot_0,0.595,-2.816
1789332224,996084233,335.728,robot_2,-1.198,0.711
1789332224,996104576,335.728,robot_1,0.046,2.690
1789332225,209641039,335.942,robot_0,0.595,-2.817
1789332225,209709392,335.942,robot_2,-1.199,0.712
1789332225,209738624,335.942,robot_1,0.046,2.690
1789332225,436659145,336.169,robot_0,0.596,-2.817
1789332225,436711320,336.169,robot_2,-1.199,0.712
1789332225,436738588,336.169,robot_1,0.046,2.691
1789332225,641363103,336.374,robot_0,0.596,-2.818
1789332225,641418978,336.374,robot_2,-1.241,0.651
1789332225,641447758,336.374,robot_1,0.046,2.691
1789332225,854705460,336.587,robot_0,0.596,-2.818
1789332225,854768593,336.587,robot_2,-1.273,0.599
1789332225,854790860,336.587,robot_1,0.046,2.692
1789332226,59979343,336.792,robot_0,0.597,-2.819
1789332226,60025181,336.792,robot_2,-1.274,0.598
1789332226,60046894,336.792,robot_1,0.046,2.692
1789332226,278157726,337.011,robot_0,0.597,-2.819
1789332226,278199993,337.011,robot_2,-1.274,0.598
1789332226,278221918,337.011,robot_1,0.046,2.693
1789332226,504693802,337.237,robot_0,0.598,-2.819
1789332226,504756037,337.237,robot_2,-1.274,0.598
1789332226,504780250,337.237,robot_1,0.045,2.693
1789332226,735783768,337.468,robot_0,0.598,-2.819
1789332226,735835873,337.468,robot_2,-1.275,0.599
1789332226,735860445,337.468,robot_1,0.045,2.693
1789332226,942023871,337.674,robot_0,0.599,-2.819
1789332226,942074575,337.674,robot_2,-1.276,0.599
1789332226,942100849,337.674,robot_1,0.044,2.694
1789332227,162366662,337.895,robot_0,0.599,-2.818
1789332227,162416703,337.895,robot_2,-1.276,0.598
1789332227,162441890,337.895,robot_1,0.044,2.694
1789332227,387470850,338.120,robot_0,0.596,-2.814
1789332227,387520438,338.120,robot_2,-1.277,0.598
1789332227,387543202,338.120,robot_1,0.043,2.693
1789332227,594609023,338.327,robot_0,0.551,-2.767
1789332227,594663078,338.327,robot_2,-1.277,0.597
1789332227,594691462,338.327,robot_1,0.043,2.693
1789332227,826847125,338.559,robot_0,0.536,-2.753
1789332227,826898306,338.559,robot_2,-1.278,0.597
1789332227,826921079,338.559,robot_1,0.042,2.693
1789332228,39775828,338.772,robot_0,0.546,-2.762
1789332228,39825822,338.772,robot_2,-1.278,0.596
1789332228,39851778,338.772,robot_1,0.039,2.695
1789332228,272832189,339.005,robot_0,0.546,-2.762
1789332228,272883809,339.005,robot_2,-1.278,0.595
1789332228,272911728,339.005,robot_1,-0.005,2.728
1789332228,483970092,339.216,robot_0,0.546,-2.762
1789332228,484037155,339.216,robot_2,-1.278,0.595
1789332228,484066808,339.216,robot_1,-0.027,2.745
1789332228,694441622,339.427,robot_0,0.543,-2.760
1789332228,694495855,339.427,robot_2,-1.278,0.594
1789332228,694524071,339.427,robot_1,-0.065,2.774
1789332228,919111856,339.651,robot_0,0.498,-2.724
1789332228,919167955,339.652,robot_2,-1.277,0.593
1789332228,919194234,339.652,robot_1,-0.086,2.790
1789332229,146715442,339.879,robot_0,0.434,-2.674
1789332229,146770455,339.879,robot_2,-1.277,0.593
1789332229,146796059,339.879,robot_1,-0.127,2.823
1789332229,355048918,340.087,robot_0,0.433,-2.673
1789332229,355100040,340.087,robot_2,-1.277,0.593
1789332229,355127920,340.087,robot_1,-0.130,2.826
1789332229,578496584,340.311,robot_0,0.445,-2.683
1789332229,578541305,340.311,robot_2,-1.289,0.579
1789332229,578564369,340.311,robot_1,-0.098,2.794
1789332229,786647110,340.519,robot_0,0.416,-2.660
1789332229,786699537,340.519,robot_2,-1.321,0.543
1789332229,786728402,340.519,robot_1,-0.056,2.750
1789332229,992043571,340.724,robot_0,0.451,-2.687
1789332229,992095742,340.724,robot_2,-1.351,0.509
1789332229,992126628,340.724,robot_1,-0.052,2.746
1789332230,216365911,340.949,robot_0,0.430,-2.672
1789332230,216432369,340.949,robot_2,-1.361,0.497
1789332230,216457901,340.949,robot_1,-0.014,2.690
1789332230,421197489,341.154,robot_0,0.381,-2.636
1789332230,421247523,341.154,robot_2,-1.361,0.497
1789332230,421271375,341.154,robot_1,-0.003,2.673
1789332230,630599039,341.363,robot_0,0.403,-2.652
1789332230,630676665,341.363,robot_2,-1.360,0.497
1789332230,630702447,341.363,robot_1,-0.022,2.711
1789332230,831568922,341.564,robot_0,0.414,-2.660
1789332230,831632003,341.564,robot_2,-1.359,0.497
1789332230,831659113,341.564,robot_1,-0.032,2.734
1789332231,44696627,341.777,robot_0,0.414,-2.660
1789332231,44755547,341.777,robot_2,-1.359,0.497
1789332231,44784023,341.780,robot_1,-0.039,2.753
1789332231,253826139,341.986,robot_0,0.414,-2.659
1789332231,253883804,341.986,robot_2,-1.358,0.497
1789332231,253906620,341.986,robot_1,-0.055,2.801
1789332231,473326415,342.206,robot_0,0.414,-2.659
1789332231,473372665,342.206,robot_2,-1.357,0.498
1789332231,473394615,342.206,robot_1,-0.056,2.801
1789332231,683324798,342.416,robot_0,0.414,-2.658
1789332231,683374669,342.416,robot_2,-1.357,0.498
1789332231,683396305,342.416,robot_1,-0.056,2.801
1789332231,885263806,342.618,robot_0,0.414,-2.658
1789332231,885316168,342.618,robot_2,-1.357,0.499
1789332231,885343976,342.618,robot_1,-0.056,2.801
1789332232,111231491,342.844,robot_0,0.413,-2.657
1789332232,111284429,342.844,robot_2,-1.356,0.500
1789332232,111307938,342.844,robot_1,-0.057,2.800
1789332232,321202790,343.054,robot_0,0.413,-2.657
1789332232,321256282,343.054,robot_2,-1.379,0.500
1789332232,321281210,343.054,robot_1,-0.057,2.800
1789332232,523441923,343.256,robot_0,0.413,-2.657
1789332232,524234405,343.257,robot_2,-1.451,0.502
1789332232,524290411,343.257,robot_1,-0.057,2.799
1789332232,741674015,343.474,robot_0,0.412,-2.656
1789332232,741733617,343.474,robot_2,-1.532,0.505
1789332232,741757366,343.474,robot_1,-0.057,2.799
1789332232,950679188,343.683,robot_0,0.411,-2.656
1789332232,950734092,343.683,robot_2,-1.563,0.505
1789332232,950758395,343.683,robot_1,-0.057,2.798
1789332233,163401182,343.896,robot_0,0.411,-2.656
1789332233,163449574,343.896,robot_2,-1.627,0.502
1789332233,163467137,343.896,robot_1,-0.057,2.798
1789332233,381643531,344.114,robot_0,0.410,-2.657
1789332233,381698381,344.114,robot_2,-1.653,0.501
1789332233,381725968,344.114,robot_1,-0.056,2.797
1789332233,598301713,344.331,robot_0,0.410,-2.657
1789332233,598355135,344.331,robot_2,-1.704,0.501
1789332233,598382692,344.331,robot_1,-0.056,2.797
1789332233,808015760,344.540,robot_0,0.410,-2.657
1789332233,808064679,344.540,robot_2,-1.704,0.502
1789332233,808086821,344.540,robot_1,-0.055,2.797
1789332234,17397884,344.750,robot_0,0.410,-2.657
1789332234,17450263,344.750,robot_2,-1.704,0.502
1789332234,17478413,344.750,robot_1,-0.055,2.797
1789332234,247694305,344.980,robot_0,0.409,-2.658
1789332234,247743906,344.980,robot_2,-1.704,0.503
1789332234,247766316,344.980,robot_1,-0.054,2.797
1789332234,465278158,345.198,robot_0,0.409,-2.658
1789332234,465331035,345.198,robot_2,-1.704,0.503
1789332234,465353810,345.198,robot_1,-0.054,2.797
1789332234,690948603,345.423,robot_0,0.409,-2.658
1789332234,690999577,345.423,robot_2,-1.705,0.504
1789332234,691022014,345.423,robot_1,-0.053,2.797
1789332234,905868448,345.638,robot_0,0.444,-2.657
1789332234,905919262,345.638,robot_2,-1.706,0.504
1789332234,905943421,345.638,robot_1,-0.058,2.809
1789332235,113545850,345.846,robot_0,0.511,-2.649
1789332235,113600741,345.846,robot_2,-1.706,0.504
1789332235,113622858,345.846,robot_1,-0.081,2.883
1789332235,326162714,346.059,robot_0,0.554,-2.642
1789332235,326215333,346.059,robot_2,-1.707,0.504
1789332235,326240362,346.059,robot_1,-0.091,2.914
1789332235,528086618,346.260,robot_0,0.628,-2.629
1789332235,528134314,346.261,robot_2,-1.708,0.504
1789332235,528159458,346.261,robot_1,-0.104,2.957
1789332235,730265931,346.463,robot_0,0.687,-2.618
1789332235,730319670,346.463,robot_2,-1.708,0.504
1789332235,730347521,346.463,robot_1,-0.097,2.935
1789332235,934066787,346.666,robot_0,0.707,-2.615
1789332235,934122350,346.666,robot_2,-1.709,0.504
1789332235,934151078,346.667,robot_1,-0.085,2.893
1789332236,142276066,346.875,robot_0,0.707,-2.615
1789332236,142332263,346.875,robot_2,-1.709,0.503
1789332236,142359823,346.875,robot_1,-0.074,2.852
1789332236,358576667,347.091,robot_0,0.707,-2.615
1789332236,358648309,347.091,robot_2,-1.710,0.503
1789332236,358677401,347.091,robot_1,-0.068,2.830
1789332236,558084342,347.290,robot_0,0.752,-2.587
1789332236,558131292,347.290,robot_2,-1.710,0.502
1789332236,558153792,347.291,robot_1,-0.068,2.830
1789332236,768504543,347.501,robot_0,0.779,-2.568
1789332236,774278632,347.507,robot_2,-1.710,0.502
1789332236,774344685,347.507,robot_1,-0.068,2.830
1789332236,997479568,347.730,robot_0,0.761,-2.582
1789332236,997540063,347.730,robot_2,-1.710,0.501
1789332236,997575927,347.730,robot_1,-0.068,2.830
1789332237,204623859,347.937,robot_0,0.792,-2.553
1789332237,204675207,347.937,robot_2,-1.710,0.500
1789332237,204704242,347.937,robot_1,-0.068,2.830
1789332237,407919813,348.140,robot_0,0.851,-2.497
1789332237,407976597,348.140,robot_2,-1.710,0.500
1789332237,408006232,348.140,robot_1,-0.067,2.830
1789332237,617053740,348.349,robot_0,0.856,-2.493
1789332237,617105445,348.349,robot_2,-1.710,0.500
1789332237,617133636,348.350,robot_1,-0.067,2.831
1789332237,819129814,348.552,robot_0,0.823,-2.528
1789332237,819172165,348.552,robot_2,-1.709,0.499
1789332237,819191709,348.552,robot_1,-0.067,2.831
1789332238,32597016,348.765,robot_0,0.812,-2.539
1789332238,32659600,348.765,robot_2,-1.704,0.505
1789332238,32690529,348.765,robot_1,-0.067,2.831
1789332238,254895611,348.987,robot_0,0.812,-2.539
1789332238,254948077,348.987,robot_2,-1.659,0.566
1789332238,254976782,348.987,robot_1,-0.066,2.832
1789332238,472581347,349.205,robot_0,0.808,-2.553
1789332238,472632641,349.205,robot_2,-1.655,0.572
1789332238,472655103,349.205,robot_1,-0.066,2.832
1789332238,684863081,349.417,robot_0,0.795,-2.592
1789332238,684927324,349.417,robot_2,-1.655,0.572
1789332238,684955951,349.417,robot_1,-0.067,2.833
1789332238,883090310,349.615,robot_0,0.795,-2.594
1789332238,883142255,349.616,robot_2,-1.654,0.572
1789332238,883172063,349.616,robot_1,-0.067,2.833
1789332239,110491512,349.843,robot_0,0.795,-2.594
1789332239,110536411,349.843,robot_2,-1.638,0.619
1789332239,110558403,349.843,robot_1,-0.067,2.834
1789332239,325136688,350.058,robot_0,0.795,-2.594
1789332239,325193456,350.058,robot_2,-1.633,0.635
1789332239,325218957,350.058,robot_1,-0.067,2.834
1789332239,536717731,350.269,robot_0,0.796,-2.594
1789332239,536770533,350.269,robot_2,-1.633,0.635
1789332239,536788558,350.269,robot_1,-0.068,2.834
1789332239,759629719,350.492,robot_0,0.796,-2.594
1789332239,759675998,350.492,robot_2,-1.634,0.635
1789332239,759692423,350.492,robot_1,-0.068,2.835
1789332239,966648629,350.699,robot_0,0.797,-2.594
1789332239,966702414,350.699,robot_2,-1.634,0.635
1789332239,966721739,350.699,robot_1,-0.069,2.835
1789332240,186047174,350.918,robot_0,0.797,-2.593
1789332240,186098492,350.918,robot_2,-1.633,0.635
1789332240,186120958,350.918,robot_1,-0.069,2.840
1789332240,398248682,351.134,robot_0,0.797,-2.593
1789332240,401818707,351.134,robot_2,-1.632,0.635
1789332240,401859877,351.134,robot_1,-0.070,2.890
1789332240,599244319,351.332,robot_0,0.797,-2.592
1789332240,599298528,351.332,robot_2,-1.632,0.635
1789332240,599324037,351.332,robot_1,-0.070,2.901
1789332240,804477448,351.537,robot_0,0.798,-2.592
1789332240,804527769,351.537,robot_2,-1.631,0.635
1789332240,804546790,351.537,robot_1,-0.070,2.901
1789332241,28842944,351.761,robot_0,0.798,-2.591
1789332241,28893067,351.761,robot_2,-1.630,0.636
1789332241,28915163,351.761,robot_1,-0.088,2.851
1789332241,228921841,351.961,robot_0,0.797,-2.591
1789332241,228978302,351.961,robot_2,-1.630,0.636
1789332241,229001375,351.961,robot_1,-0.106,2.810
1789332241,444510905,352.177,robot_0,0.797,-2.590
1789332241,444566495,352.177,robot_2,-1.630,0.637
1789332241,444589592,352.177,robot_1,-0.120,2.787
1789332241,665446430,352.398,robot_0,0.797,-2.590
1789332241,665499144,352.398,robot_2,-1.629,0.637
1789332241,665523029,352.398,robot_1,-0.141,2.756
1789332241,866172893,352.599,robot_0,0.796,-2.590
1789332241,866229050,352.599,robot_2,-1.629,0.638
1789332241,866252621,352.599,robot_1,-0.118,2.789
1789332242,78034404,352.810,robot_0,0.796,-2.590
1789332242,78084376,352.810,robot_2,-1.629,0.639
1789332242,78104498,352.810,robot_1,-0.143,2.753
1789332242,295041337,353.027,robot_0,0.795,-2.591
1789332242,295111333,353.027,robot_2,-1.630,0.639
1789332242,295131767,353.027,robot_1,-0.163,2.725
1789332242,503509060,353.236,robot_0,0.774,-2.660
1789332242,503572678,353.236,robot_2,-1.630,0.640
1789332242,503600212,353.236,robot_1,-0.134,2.756
1789332242,715029615,353.447,robot_0,0.764,-2.690
1789332242,715091486,353.447,robot_2,-1.630,0.641
1789332242,715119158,353.447,robot_1,-0.096,2.797
1789332242,924629701,353.657,robot_0,0.764,-2.690
1789332242,924687340,353.657,robot_2,-1.631,0.641
1789332242,924715525,353.657,robot_1,-0.081,2.814
1789332243,140005753,353.872,robot_0,0.765,-2.690
1789332243,140060380,353.872,robot_2,-1.644,0.616
1789332243,140084500,353.872,robot_1,-0.080,2.814
1789332243,351956403,354.084,robot_0,0.764,-2.690
1789332243,352024078,354.084,robot_2,-1.660,0.584
1789332243,352049919,354.084,robot_1,-0.083,2.812
1789332243,551076552,354.283,robot_0,0.753,-2.739
1789332243,551159778,354.284,robot_2,-1.660,0.585
1789332243,551184483,354.284,robot_1,-0.141,2.789
1789332243,764941744,354.497,robot_0,0.745,-2.787
1789332243,765007734,354.497,robot_2,-1.661,0.585
1789332243,765032681,354.497,robot_1,-0.171,2.779
1789332243,991028469,354.723,robot_0,0.752,-2.738
1789332243,991080321,354.723,robot_2,-1.662,0.585
1789332243,991107487,354.723,robot_1,-0.206,2.775
1789332244,195870553,354.928,robot_0,0.753,-2.735
1789332244,195921098,354.928,robot_2,-1.662,0.584
1789332244,195947124,354.928,robot_1,-0.272,2.772
1789332244,423817576,355.156,robot_0,0.753,-2.742
1789332244,423865313,355.156,robot_2,-1.663,0.584
1789332244,423888682,355.156,robot_1,-0.336,2.770
1789332244,637562894,355.370,robot_0,0.753,-2.804
1789332244,637621606,355.370,robot_2,-1.680,0.601
1789332244,637650516,355.370,robot_1,-0.337,2.770
1789332244,864255260,355.597,robot_0,0.752,-2.756
1789332244,864306279,355.597,robot_2,-1.699,0.621
1789332244,864326679,355.597,robot_1,-0.337,2.771
1789332245,82020142,355.814,robot_0,0.753,-2.757
1789332245,82072820,355.814,robot_2,-1.648,0.577
1789332245,82095584,355.814,robot_1,-0.338,2.771
1789332245,282684251,356.015,robot_0,0.762,-2.812
1789332245,282741126,356.015,robot_2,-1.629,0.560
1789332245,282764644,356.015,robot_1,-0.338,2.771
1789332245,501395600,356.234,robot_0,0.764,-2.821
1789332245,501451821,356.234,robot_2,-1.631,0.561
1789332245,501475612,356.234,robot_1,-0.338,2.772
1789332245,709830035,356.442,robot_0,0.763,-2.821
1789332245,709880299,356.442,robot_2,-1.668,0.576
1789332245,709901834,356.442,robot_1,-0.339,2.772
1789332245,920575053,356.653,robot_0,0.790,-2.856
1789332245,920624679,356.653,robot_2,-1.646,0.569
1789332245,920646486,356.653,robot_1,-0.339,2.772
1789332246,122896670,356.855,robot_0,0.804,-2.873
1789332246,122955207,356.855,robot_2,-1.601,0.554
1789332246,122982822,356.855,robot_1,-0.340,2.772
1789332246,326025327,357.058,robot_0,0.780,-2.846
1789332246,326083963,357.058,robot_2,-1.601,0.553
1789332246,326108289,357.058,robot_1,-0.340,2.772
1789332246,532505170,357.265,robot_0,0.780,-2.847
1789332246,532571783,357.265,robot_2,-1.601,0.553
1789332246,532592673,357.265,robot_1,-0.341,2.771
1789332246,743503939,357.476,robot_0,0.767,-2.840
1789332246,743567677,357.476,robot_2,-1.601,0.552
1789332246,743590633,357.476,robot_1,-0.341,2.771
1789332246,964652469,357.697,robot_0,0.726,-2.819
1789332246,964703046,357.697,robot_2,-1.601,0.551
