stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175717,540630370,39.148,robot_1,-1.945,-1.905
1788175717,753767007,39.361,robot_2,-2.980,-0.092
1788175717,753821842,39.361,robot_0,-3.282,0.935
1788175717,753848325,39.361,robot_1,-1.983,-1.891
1788175717,954269214,39.562,robot_2,-2.980,-0.092
1788175717,954312074,39.562,robot_0,-3.278,0.895
1788175717,954329385,39.562,robot_1,-2.020,-1.876
1788175718,160135590,39.767,robot_2,-2.979,-0.092
1788175718,160169994,39.767,robot_0,-3.271,0.839
1788175718,160182206,39.767,robot_1,-2.062,-1.860
1788175718,378958393,39.986,robot_2,-2.979,-0.092
1788175718,378998468,39.986,robot_0,-3.267,0.798
1788175718,379028242,39.986,robot_1,-2.123,-1.837
1788175718,578987958,40.186,robot_2,-2.979,-0.092
1788175718,579031014,40.186,robot_0,-3.267,0.819
1788175718,579044192,40.186,robot_1,-2.179,-1.815
1788175718,793055471,40.400,robot_2,-2.978,-0.092
1788175718,793104460,40.400,robot_0,-3.267,0.859
1788175718,793127482,40.400,robot_1,-2.235,-1.794
1788175719,13329270,40.621,robot_2,-2.978,-0.091
1788175719,13386780,40.621,robot_0,-3.267,0.876
1788175719,13413024,40.621,robot_1,-2.293,-1.771
1788175719,232727715,40.840,robot_2,-2.977,-0.091
1788175719,232762519,40.840,robot_0,-3.267,0.876
1788175719,232775031,40.840,robot_1,-2.299,-1.770
1788175719,453556449,41.061,robot_2,-2.977,-0.091
1788175719,453618016,41.061,robot_0,-3.266,0.876
1788175719,453644992,41.061,robot_1,-2.299,-1.770
1788175719,672616072,41.280,robot_2,-2.977,-0.090
1788175719,672656516,41.280,robot_0,-3.266,0.875
1788175719,672672614,41.280,robot_1,-2.299,-1.770
1788175719,884563015,41.492,robot_2,-2.977,-0.090
1788175719,884609256,41.492,robot_0,-3.266,0.875
1788175719,884629547,41.492,robot_1,-2.298,-1.770
1788175720,104101085,41.711,robot_2,-2.977,-0.089
1788175720,104154719,41.711,robot_0,-3.266,0.875
1788175720,104179953,41.711,robot_1,-2.264,-1.792
1788175720,314567770,41.922,robot_2,-2.977,-0.089
1788175720,314623471,41.922,robot_0,-3.266,0.875
1788175720,314651358,41.922,robot_1,-2.231,-1.813
1788175720,534615712,42.142,robot_2,-2.977,-0.089
1788175720,534677994,42.142,robot_0,-3.267,0.876
1788175720,534705217,42.142,robot_1,-2.193,-1.836
1788175720,735595595,42.343,robot_2,-2.977,-0.088
1788175720,735657070,42.343,robot_0,-3.267,0.875
1788175720,735684675,42.343,robot_1,-2.182,-1.843
1788175720,936127818,42.543,robot_2,-2.977,-0.088
1788175720,936185758,42.543,robot_0,-3.267,0.875
1788175720,936271448,42.544,robot_1,-2.182,-1.844
1788175721,155169214,42.762,robot_2,-2.978,-0.088
1788175721,155207238,42.762,robot_0,-3.268,0.875
1788175721,155220403,42.762,robot_1,-2.183,-1.844
1788175721,355437353,42.963,robot_2,-2.978,-0.087
1788175721,355476356,42.963,robot_0,-3.268,0.875
1788175721,355491611,42.963,robot_1,-2.183,-1.844
1788175721,574762397,43.182,robot_2,-2.978,-0.087
1788175721,574807399,43.182,robot_0,-3.268,0.875
1788175721,574819458,43.182,robot_1,-2.184,-1.844
1788175721,775516499,43.383,robot_2,-2.984,-0.099
1788175721,775573047,43.383,robot_0,-3.268,0.875
1788175721,775599834,43.383,robot_1,-2.185,-1.844
1788175721,995795511,43.603,robot_2,-3.013,-0.158
1788175721,995845247,43.603,robot_0,-3.268,0.874
1788175721,995864760,43.603,robot_1,-2.185,-1.844
1788175722,195979825,43.803,robot_2,-3.038,-0.212
1788175722,196017312,43.803,robot_0,-3.269,0.874
1788175722,196030465,43.803,robot_1,-2.186,-1.844
1788175722,415251335,44.023,robot_2,-3.066,-0.272
1788175722,415364788,44.023,robot_0,-3.269,0.874
1788175722,415397560,44.023,robot_1,-2.186,-1.844
1788175722,615303517,44.223,robot_2,-3.092,-0.326
1788175722,615353998,44.223,robot_0,-3.268,0.873
1788175722,615376420,44.223,robot_1,-2.187,-1.843
1788175722,835673335,44.443,robot_2,-3.120,-0.386
1788175722,835722965,44.443,robot_0,-3.268,0.873
1788175722,835746327,44.443,robot_1,-2.187,-1.843
1788175723,36195485,44.643,robot_2,-3.132,-0.412
1788175723,36227474,44.643,robot_0,-3.268,0.873
1788175723,36239994,44.644,robot_1,-2.157,-1.825
1788175723,255537828,44.863,robot_2,-3.145,-0.446
1788175723,255592528,44.863,robot_0,-3.268,0.872
1788175723,255619702,44.863,robot_1,-2.107,-1.795
1788175723,475340347,45.083,robot_2,-3.162,-0.496
1788175723,475379795,45.083,robot_0,-3.252,0.888
1788175723,475395488,45.083,robot_1,-2.070,-1.771
1788175723,695497045,45.303,robot_2,-3.166,-0.515
1788175723,695530987,45.303,robot_0,-3.209,0.933
1788175723,695543989,45.303,robot_1,-2.036,-1.744
1788175723,904927771,45.512,robot_2,-3.180,-0.575
1788175723,904961338,45.512,robot_0,-3.179,0.963
1788175723,904975812,45.512,robot_1,-2.006,-1.714
1788175724,104973188,45.712,robot_2,-3.182,-0.584
1788175724,105004970,45.712,robot_0,-3.167,0.973
1788175724,105022394,45.712,robot_1,-1.984,-1.683
1788175724,325024761,45.932,robot_2,-3.182,-0.584
1788175724,325061205,45.932,robot_0,-3.137,0.996
1788175724,325075492,45.932,robot_1,-1.958,-1.628
1788175724,525459502,46.133,robot_2,-3.182,-0.584
1788175724,525513402,46.133,robot_0,-3.088,1.031
1788175724,525540769,46.133,robot_1,-1.943,-1.585
1788175724,740691131,46.348,robot_2,-3.183,-0.584
1788175724,740737538,46.348,robot_0,-3.040,1.066
1788175724,740759761,46.348,robot_1,-1.932,-1.547
1788175724,940709839,46.548,robot_2,-3.183,-0.584
1788175724,940766277,46.548,robot_0,-3.026,1.076
1788175724,940786901,46.548,robot_1,-1.925,-1.507
1788175725,141063677,46.748,robot_2,-3.184,-0.584
1788175725,141118804,46.748,robot_0,-3.026,1.076
1788175725,141159027,46.748,robot_1,-1.921,-1.451
1788175725,350639973,46.958,robot_2,-3.184,-0.585
1788175725,350695329,46.958,robot_0,-3.026,1.076
1788175725,350723111,46.958,robot_1,-1.918,-1.396
1788175725,550709122,47.158,robot_2,-3.184,-0.585
1788175725,550760248,47.158,robot_0,-3.006,1.115
1788175725,550787281,47.158,robot_1,-1.917,-1.356
1788175725,770365609,47.378,robot_2,-3.184,-0.586
1788175725,770423975,47.378,robot_0,-2.979,1.176
1788175725,770450604,47.378,robot_1,-1.915,-1.312
1788175725,970652023,47.578,robot_2,-3.184,-0.586
1788175725,970690940,47.578,robot_0,-2.956,1.231
1788175725,970707321,47.578,robot_1,-1.913,-1.262
1788175726,190393426,47.798,robot_2,-3.184,-0.587
1788175726,190430765,47.798,robot_0,-2.931,1.292
1788175726,190447656,47.798,robot_1,-1.911,-1.196
1788175726,410361253,48.018,robot_2,-3.184,-0.587
1788175726,410415304,48.018,robot_0,-2.906,1.353
1788175726,410441595,48.018,robot_1,-1.909,-1.131
1788175726,630215386,48.238,robot_2,-3.184,-0.587
1788175726,630276593,48.238,robot_0,-2.880,1.414
1788175726,630301545,48.238,robot_1,-1.907,-1.080
1788175726,830594802,48.438,robot_2,-3.184,-0.588
1788175726,830634372,48.438,robot_0,-2.857,1.469
1788175726,830651457,48.438,robot_1,-1.906,-1.035
1788175727,50065030,48.657,robot_2,-3.183,-0.588
1788175727,50097214,48.657,robot_0,-2.849,1.488
1788175727,50109831,48.657,robot_1,-1.903,-0.969
1788175727,260826507,48.868,robot_2,-3.183,-0.588
1788175727,260885722,48.868,robot_0,-2.835,1.534
1788175727,260910296,48.868,robot_1,-1.901,-0.906
1788175727,480656173,49.088,robot_2,-3.183,-0.588
1788175727,480706943,49.088,robot_0,-2.817,1.598
1788175727,480730185,49.088,robot_1,-1.899,-0.840
1788175727,700726383,49.308,robot_2,-3.182,-0.589
1788175727,700758070,49.308,robot_0,-2.799,1.661
1788175727,700782295,49.308,robot_1,-1.897,-0.776
1788175727,920598518,49.528,robot_2,-3.182,-0.586
1788175727,920656356,49.528,robot_0,-2.780,1.725
1788175727,920686124,49.528,robot_1,-1.896,-0.732
1788175728,140090912,49.747,robot_2,-3.180,-0.544
1788175728,140124423,49.747,robot_0,-2.774,1.747
1788175728,140136476,49.747,robot_1,-1.894,-0.688
1788175728,350442171,49.958,robot_2,-3.175,-0.502
1788175728,350477629,49.958,robot_0,-2.774,1.747
1788175728,350490622,49.958,robot_1,-1.893,-0.646
1788175728,570666284,50.178,robot_2,-3.167,-0.459
1788175728,570702769,50.178,robot_0,-2.774,1.748
1788175728,570718496,50.178,robot_1,-1.892,-0.602
1788175728,790164209,50.397,robot_2,-3.155,-0.416
1788175728,790198261,50.397,robot_0,-2.784,1.802
1788175728,790211797,50.397,robot_1,-1.890,-0.537
1788175728,990627698,50.598,robot_2,-3.142,-0.379
1788175728,990660415,50.598,robot_0,-2.799,1.860
1788175728,990673685,50.598,robot_1,-1.888,-0.488
1788175729,191230187,50.799,robot_2,-3.124,-0.333
1788175729,191264007,50.799,robot_0,-2.814,1.914
1788175729,191276607,50.799,robot_1,-1.887,-0.447
1788175729,410139379,51.017,robot_2,-3.100,-0.273
1788175729,410175680,51.017,robot_0,-2.816,1.920
1788175729,410189458,51.017,robot_1,-1.885,-0.381
1788175729,610915571,51.218,robot_2,-3.085,-0.236
1788175729,610972735,51.218,robot_0,-2.818,1.925
1788175729,610998552,51.218,robot_1,-1.883,-0.321
1788175729,830589476,51.438,robot_2,-3.062,-0.183
1788175729,830655046,51.438,robot_0,-2.852,1.977
1788175729,830676378,51.438,robot_1,-1.881,-0.255
1788175730,30613668,51.638,robot_2,-3.039,-0.127
1788175730,30667198,51.638,robot_0,-2.864,1.994
1788175730,30693590,51.638,robot_1,-1.879,-0.195
1788175730,237638414,51.845,robot_2,-3.016,-0.072
1788175730,237681814,51.845,robot_0,-2.890,2.023
1788175730,237697220,51.845,robot_1,-1.878,-0.151
1788175730,440623216,52.048,robot_2,-2.997,-0.027
1788175730,440669256,52.048,robot_0,-2.925,2.058
1788175730,440691703,52.048,robot_1,-1.877,-0.102
1788175730,659976833,52.267,robot_2,-2.980,0.013
1788175730,660026639,52.267,robot_0,-2.939,2.070
1788175730,660040548,52.267,robot_1,-1.875,-0.036
1788175730,860121302,52.467,robot_2,-2.964,0.050
1788175730,860155628,52.467,robot_0,-2.986,2.108
1788175730,860167989,52.467,robot_1,-1.873,0.024
1788175731,60512012,52.668,robot_2,-2.947,0.086
1788175731,60568681,52.668,robot_0,-3.033,2.145
1788175731,60595765,52.668,robot_1,-1.872,0.075
1788175731,275277374,52.883,robot_2,-2.931,0.123
1788175731,275336730,52.883,robot_0,-3.080,2.183
1788175731,275364102,52.883,robot_1,-1.870,0.116
1788175731,475834579,53.083,robot_2,-2.915,0.159
1788175731,475896183,53.083,robot_0,-3.127,2.220
1788175731,475922540,53.083,robot_1,-1.869,0.175
1788175731,696342054,53.304,robot_2,-2.888,0.218
1788175731,696408755,53.304,robot_0,-3.179,2.261
1788175731,696429061,53.304,robot_1,-1.867,0.241
1788175731,909756760,53.517,robot_2,-2.868,0.262
1788175731,909788536,53.517,robot_0,-3.226,2.299
1788175731,909800753,53.517,robot_1,-1.865,0.297
1788175732,110109976,53.717,robot_2,-2.850,0.300
1788175732,110142178,53.717,robot_0,-3.273,2.336
1788175732,110153812,53.717,robot_1,-1.864,0.337
1788175732,310215513,53.917,robot_2,-2.826,0.354
1788175732,310250948,53.918,robot_0,-3.319,2.373
1788175732,310263833,53.918,robot_1,-1.862,0.391
1788175732,530541152,54.138,robot_2,-2.804,0.402
1788175732,530583695,54.138,robot_0,-3.340,2.389
1788175732,530598845,54.138,robot_1,-1.861,0.457
1788175732,751169517,54.358,robot_2,-2.783,0.447
1788175732,751222658,54.358,robot_0,-3.378,2.414
1788175732,751245619,54.359,robot_1,-1.859,0.523
1788175732,961044273,54.568,robot_2,-2.757,0.504
1788175732,961105190,54.568,robot_0,-3.415,2.438
1788175732,961132563,54.568,robot_1,-1.857,0.567
1788175733,180431071,54.788,robot_2,-2.730,0.564
1788175733,180463178,54.788,robot_0,-3.415,2.438
1788175733,180472956,54.788,robot_1,-1.856,0.622
1788175733,380855487,54.988,robot_2,-2.705,0.619
1788175733,380911920,54.988,robot_0,-3.437,2.445
1788175733,380934706,54.988,robot_1,-1.854,0.681
1788175733,581089651,55.188,robot_2,-2.680,0.674
1788175733,581132251,55.188,robot_0,-3.493,2.458
1788175733,581143793,55.188,robot_1,-1.853,0.721
1788175733,790722248,55.398,robot_2,-2.662,0.713
1788175733,790783099,55.398,robot_0,-3.504,2.460
1788175733,790806076,55.398,robot_1,-1.851,0.775
1788175734,9707362,55.617,robot_2,-2.643,0.753
1788175734,9738968,55.617,robot_0,-3.564,2.464
1788175734,9748406,55.617,robot_1,-1.850,0.837
1788175734,210301271,55.818,robot_2,-2.627,0.790
1788175734,210339717,55.818,robot_0,-3.624,2.466
1788175734,210353094,55.818,robot_1,-1.849,0.877
1788175734,430537044,56.038,robot_2,-2.609,0.830
1788175734,430569282,56.038,robot_0,-3.679,2.468
1788175734,430581481,56.038,robot_1,-1.847,0.937
1788175734,649797403,56.257,robot_2,-2.584,0.884
1788175734,649830220,56.257,robot_0,-3.695,2.468
1788175734,649841704,56.257,robot_1,-1.845,1.003
1788175734,859950034,56.467,robot_2,-2.560,0.935
1788175734,859983938,56.467,robot_0,-3.758,2.463
1788175734,859995970,56.467,robot_1,-1.843,1.065
1788175735,60732872,56.668,robot_2,-2.544,0.972
1788175735,60778975,56.668,robot_0,-3.818,2.459
1788175735,60799751,56.668,robot_1,-1.842,1.125
1788175735,260797364,56.868,robot_2,-2.527,1.008
1788175735,260830902,56.868,robot_0,-3.878,2.454
1788175735,260843655,56.868,robot_1,-1.840,1.177
1788175735,460849279,57.068,robot_2,-2.508,1.050
1788175735,460900991,57.068,robot_0,-3.937,2.450
1788175735,460926518,57.068,robot_1,-1.839,1.217
1788175735,660967564,57.268,robot_2,-2.483,1.105
1788175735,661025584,57.268,robot_0,-3.949,2.449
1788175735,661049492,57.268,robot_1,-1.837,1.275
1788175735,880443424,57.488,robot_2,-2.455,1.165
1788175735,880474239,57.488,robot_0,-3.951,2.448
1788175735,880485756,57.488,robot_1,-1.835,1.341
1788175736,80633252,57.688,robot_2,-2.434,1.212
1788175736,80688166,57.688,robot_0,-3.998,2.430
1788175736,80714755,57.688,robot_1,-1.834,1.401
1788175736,300140837,57.907,robot_2,-2.416,1.250
1788175736,300175644,57.907,robot_0,-4.030,2.416
1788175736,300187048,57.907,robot_1,-1.832,1.467
1788175736,519925631,58.127,robot_2,-2.415,1.253
1788175736,519966979,58.127,robot_0,-4.030,2.416
1788175736,519982573,58.127,robot_1,-1.830,1.533
1788175736,721006081,58.328,robot_2,-2.415,1.253
1788175736,721061503,58.328,robot_0,-4.031,2.416
1788175736,721086453,58.328,robot_1,-1.828,1.593
1788175736,940427355,58.548,robot_2,-2.414,1.253
1788175736,940480901,58.548,robot_0,-4.031,2.416
1788175736,940507642,58.548,robot_1,-1.826,1.659
1788175737,140552298,58.748,robot_2,-2.414,1.253
1788175737,140587253,58.748,robot_0,-4.031,2.416
1788175737,140602386,58.748,robot_1,-1.825,1.719
1788175737,359740099,58.967,robot_2,-2.414,1.253
1788175737,359772578,58.967,robot_0,-4.032,2.416
1788175737,359783462,58.967,robot_1,-1.823,1.772
1788175737,560997128,59.168,robot_2,-2.413,1.253
1788175737,561039353,59.168,robot_0,-4.032,2.417
1788175737,561054456,59.168,robot_1,-1.823,1.772
1788175737,763774986,59.371,robot_2,-2.413,1.253
1788175737,763805684,59.371,robot_0,-4.032,2.416
1788175737,763816939,59.371,robot_1,-1.824,1.772
1788175737,970457621,59.578,robot_2,-2.413,1.254
1788175737,970491498,59.578,robot_0,-4.033,2.416
1788175737,970505865,59.578,robot_1,-1.824,1.772
1788175738,190921301,59.798,robot_2,-2.412,1.254
1788175738,190990905,59.798,robot_0,-4.033,2.416
1788175738,191031087,59.798,robot_1,-1.824,1.772
1788175738,403504395,60.011,robot_2,-2.412,1.255
1788175738,403536217,60.011,robot_0,-4.033,2.416
1788175738,403548488,60.011,robot_1,-1.825,1.773
1788175738,603965955,60.211,robot_2,-2.412,1.255
1788175738,604001937,60.211,robot_0,-4.033,2.416
1788175738,604026074,60.211,robot_1,-1.825,1.773
1788175738,822065493,60.429,robot_2,-2.412,1.255
1788175738,822118159,60.429,robot_0,-4.034,2.415
1788175738,822145099,60.429,robot_1,-1.825,1.773
1788175739,22274505,60.630,robot_2,-2.412,1.256
1788175739,22314858,60.630,robot_0,-4.034,2.415
1788175739,22332487,60.630,robot_1,-1.825,1.773
1788175739,242512718,60.850,robot_2,-2.412,1.256
1788175739,242564646,60.850,robot_0,-4.034,2.415
1788175739,242589328,60.850,robot_1,-1.825,1.773
1788175739,455177693,61.062,robot_2,-2.413,1.257
1788175739,455213523,61.062,robot_0,-4.034,2.414
1788175739,455226841,61.062,robot_1,-1.825,1.773
1788175739,655563711,61.263,robot_2,-2.413,1.257
1788175739,655617788,61.263,robot_0,-4.034,2.414
1788175739,655644479,61.263,robot_1,-1.825,1.773
1788175739,868642980,61.476,robot_2,-2.413,1.257
1788175739,868701736,61.476,robot_0,-4.034,2.414
1788175739,868727359,61.476,robot_1,-1.824,1.773
1788175740,88120848,61.695,robot_2,-2.422,1.243
1788175740,88153178,61.695,robot_0,-4.008,2.426
1788175740,88165159,61.695,robot_1,-1.824,1.773
1788175740,288995862,61.896,robot_2,-2.453,1.192
1788175740,289056048,61.896,robot_0,-3.954,2.452
1788175740,289081876,61.896,robot_1,-1.823,1.773
1788175740,508457437,62.116,robot_2,-2.461,1.179
1788175740,508500739,62.116,robot_0,-3.894,2.480
1788175740,508517805,62.116,robot_1,-1.823,1.773
1788175740,708751340,62.316,robot_2,-2.483,1.134
1788175740,708783954,62.316,robot_0,-3.840,2.506
1788175740,708794996,62.316,robot_1,-1.822,1.773
1788175740,913465147,62.521,robot_2,-2.507,1.082
1788175740,913508785,62.521,robot_0,-3.793,2.528
1788175740,913526560,62.521,robot_1,-1.822,1.773
1788175741,132635228,62.740,robot_2,-2.533,1.025
1788175741,132665428,62.740,robot_0,-3.753,2.545
1788175741,132676501,62.740,robot_1,-1.822,1.774
1788175741,337380967,62.945,robot_2,-2.536,1.018
1788175741,337414725,62.945,robot_0,-3.744,2.549
1788175741,337428162,62.945,robot_1,-1.821,1.774
1788175741,556351357,63.164,robot_2,-2.555,0.963
1788175741,556383903,63.164,robot_0,-3.700,2.563
1788175741,556395846,63.164,robot_1,-1.821,1.774
1788175741,758080497,63.365,robot_2,-2.574,0.906
1788175741,758146461,63.365,robot_0,-3.642,2.581
1788175741,758176291,63.365,robot_1,-1.821,1.775
1788175741,968117757,63.575,robot_2,-2.592,0.849
1788175741,968171133,63.575,robot_0,-3.585,2.599
1788175741,968193005,63.575,robot_1,-1.821,1.775
1788175742,168394056,63.776,robot_2,-2.611,0.792
1788175742,168434281,63.776,robot_0,-3.528,2.617
1788175742,168450887,63.776,robot_1,-1.821,1.776
1788175742,369231303,63.977,robot_2,-2.617,0.773
1788175742,369283661,63.977,robot_0,-3.489,2.629
1788175742,369306157,63.977,robot_1,-1.821,1.776
1788175742,588538433,64.196,robot_2,-2.618,0.773
1788175742,588582830,64.196,robot_0,-3.489,2.629
1788175742,588601685,64.196,robot_1,-1.842,1.769
1788175742,788780002,64.396,robot_2,-2.618,0.773
1788175742,788834042,64.396,robot_0,-3.466,2.642
1788175742,788857769,64.396,robot_1,-1.898,1.749
1788175742,998744493,64.606,robot_2,-2.611,0.726
1788175742,998777335,64.606,robot_0,-3.418,2.677
1788175742,998789882,64.606,robot_1,-1.904,1.747
1788175743,199000955,64.806,robot_2,-2.603,0.686
1788175743,199038709,64.806,robot_0,-3.410,2.684
1788175743,199055142,64.806,robot_1,-1.867,1.755
1788175743,418783636,65.026,robot_2,-2.603,0.686
1788175743,418840416,65.026,robot_0,-3.366,2.727
1788175743,418940242,65.026,robot_1,-1.824,1.765
1788175743,638559224,65.246,robot_2,-2.603,0.686
1788175743,638614945,65.246,robot_0,-3.319,2.773
1788175743,638642617,65.246,robot_1,-1.782,1.775
1788175743,838795188,65.446,robot_2,-2.585,0.663
1788175743,838850849,65.446,robot_0,-3.277,2.816
1788175743,838877977,65.446,robot_1,-1.771,1.778
1788175744,48714413,65.656,robot_2,-2.545,0.623
1788175744,48771033,65.656,robot_0,-3.232,2.861
1788175744,48800902,65.656,robot_1,-1.771,1.777
1788175744,248778288,65.856,robot_2,-2.539,0.617
1788175744,248832278,65.856,robot_0,-3.220,2.873
1788175744,248860186,65.856,robot_1,-1.771,1.777
1788175744,448799330,66.056,robot_2,-2.493,0.583
1788175744,448854181,66.056,robot_0,-3.220,2.873
1788175744,448884085,66.056,robot_1,-1.771,1.776
1788175744,668625627,66.276,robot_2,-2.472,0.568
1788175744,668677636,66.276,robot_0,-3.220,2.872
1788175744,668706587,66.276,robot_1,-1.771,1.776
1788175744,879825875,66.487,robot_2,-2.437,0.548
1788175744,879856753,66.487,robot_0,-3.220,2.872
1788175744,879871072,66.487,robot_1,-1.772,1.775
1788175745,100158591,66.707,robot_2,-2.396,0.525
1788175745,100190772,66.707,robot_0,-3.219,2.877
1788175745,100205026,66.707,robot_1,-1.772,1.775
1788175745,300814839,66.908,robot_2,-2.396,0.525
1788175745,300849651,66.908,robot_0,-3.221,2.931
1788175745,300864385,66.908,robot_1,-1.773,1.775
1788175745,510414680,67.118,robot_2,-2.377,0.520
1788175745,510463243,67.118,robot_0,-3.227,2.991
1788175745,510489575,67.118,robot_1,-1.773,1.775
1788175745,730103211,67.337,robot_2,-2.316,0.508
1788175745,730158706,67.337,robot_0,-3.234,3.057
1788175745,730186721,67.337,robot_1,-1.774,1.775
1788175745,951486445,67.559,robot_2,-2.304,0.507
1788175745,951532747,67.559,robot_0,-3.241,3.122
1788175745,951553064,67.559,robot_1,-1.774,1.775
1788175746,170542412,67.778,robot_2,-2.241,0.506
1788175746,170575990,67.778,robot_0,-3.247,3.188
1788175746,170589347,67.778,robot_1,-1.774,1.775
1788175746,389964333,67.997,robot_2,-2.175,0.507
1788175746,389997440,67.997,robot_0,-3.254,3.254
1788175746,390019929,67.997,robot_1,-1.774,1.775
1788175746,590033042,68.197,robot_2,-2.115,0.507
1788175746,590078210,68.197,robot_0,-3.260,3.310
1788175746,590100819,68.197,robot_1,-1.775,1.775
1788175746,810448098,68.418,robot_2,-2.050,0.508
1788175746,810506556,68.418,robot_0,-3.261,3.315
1788175746,810534373,68.418,robot_1,-1.775,1.775
1788175747,10499998,68.618,robot_2,-2.039,0.508
1788175747,10551169,68.618,robot_0,-3.262,3.321
1788175747,10572303,68.618,robot_1,-1.775,1.775
1788175747,230143775,68.837,robot_2,-1.983,0.514
1788175747,230200216,68.837,robot_0,-3.287,3.378
1788175747,230225644,68.837,robot_1,-1.775,1.775
1788175747,430279034,69.038,robot_2,-1.924,0.521
1788175747,430332675,69.038,robot_0,-3.296,3.396
1788175747,430357693,69.038,robot_1,-1.775,1.775
1788175747,630701156,69.238,robot_2,-1.868,0.528
1788175747,630737489,69.238,robot_0,-3.318,3.429
1788175747,630749764,69.238,robot_1,-1.775,1.775
1788175747,850164556,69.457,robot_2,-1.856,0.530
1788175747,850201403,69.457,robot_0,-3.356,3.483
1788175747,850216169,69.457,robot_1,-1.774,1.775
1788175748,60657825,69.668,robot_2,-1.797,0.543
1788175748,60769749,69.668,robot_0,-3.392,3.533
1788175748,60839055,69.668,robot_1,-1.774,1.775
1788175748,260697405,69.868,robot_2,-1.739,0.558
1788175748,260761691,69.868,robot_0,-3.399,3.543
1788175748,260783641,69.868,robot_1,-1.773,1.775
1788175748,464906962,70.072,robot_2,-1.692,0.569
1788175748,464945717,70.072,robot_0,-3.399,3.543
1788175748,464963939,70.072,robot_1,-1.773,1.775
1788175748,665219751,70.272,robot_2,-1.645,0.581
1788175748,665258345,70.273,robot_0,-3.399,3.543
1788175748,665272820,70.273,robot_1,-1.773,1.775
1788175748,884495155,70.492,robot_2,-1.597,0.594
1788175748,884528600,70.492,robot_0,-3.398,3.544
1788175748,884538469,70.492,robot_1,-1.772,1.776
1788175749,105344374,70.713,robot_2,-1.597,0.594
1788175749,105398193,70.713,robot_0,-3.398,3.544
1788175749,105420810,70.713,robot_1,-1.772,1.776
1788175749,324140889,70.931,robot_2,-1.574,0.607
1788175749,324179792,70.931,robot_0,-3.398,3.544
1788175749,324196857,70.931,robot_1,-1.772,1.777
1788175749,534262294,71.142,robot_2,-1.522,0.643
1788175749,534297688,71.142,robot_0,-3.398,3.545
1788175749,534310875,71.142,robot_1,-1.772,1.777
1788175749,734373565,71.342,robot_2,-1.478,0.675
1788175749,734408911,71.342,robot_0,-3.399,3.545
1788175749,734420190,71.342,robot_1,-1.772,1.778
1788175749,934933357,71.542,robot_2,-1.474,0.677
1788175749,934964670,71.542,robot_0,-3.406,3.541
1788175749,934974860,71.542,robot_1,-1.772,1.778
1788175750,135661767,71.743,robot_2,-1.471,0.680
1788175750,135718918,71.743,robot_0,-3.452,3.509
1788175750,135740294,71.743,robot_1,-1.772,1.778
1788175750,335842030,71.943,robot_2,-1.438,0.724
1788175750,335903073,71.943,robot_0,-3.500,3.472
1788175750,335930218,71.943,robot_1,-1.772,1.779
1788175750,555703736,72.163,robot_2,-1.401,0.778
1788175750,555740355,72.163,robot_0,-3.552,3.431
1788175750,555751936,72.163,robot_1,-1.772,1.779
1788175750,775622225,72.383,robot_2,-1.364,0.833
1788175750,775676093,72.383,robot_0,-3.602,3.391
1788175750,775698307,72.383,robot_1,-1.772,1.779
1788175750,995568206,72.603,robot_2,-1.328,0.888
1788175750,995677718,72.603,robot_0,-3.612,3.383
1788175750,995697864,72.603,robot_1,-1.772,1.778
1788175751,195861855,72.803,robot_2,-1.322,0.897
1788175751,195918284,72.803,robot_0,-3.651,3.346
1788175751,195946046,72.803,robot_1,-1.772,1.778
1788175751,402560820,73.010,robot_2,-1.321,0.898
1788175751,402625271,73.010,robot_0,-3.694,3.303
1788175751,402655071,73.010,robot_1,-1.772,1.778
1788175751,605919219,73.213,robot_2,-1.307,0.945
1788175751,605979517,73.213,robot_0,-3.735,3.263
1788175751,606012188,73.213,robot_1,-1.795,1.781
1788175751,825727577,73.433,robot_2,-1.297,0.982
1788175751,825761436,73.433,robot_0,-3.738,3.260
1788175751,825774178,73.433,robot_1,-1.859,1.796
1788175752,31498632,73.639,robot_2,-1.297,0.982
1788175752,31558739,73.639,robot_0,-3.738,3.260
1788175752,31581865,73.639,robot_1,-1.914,1.812
1788175752,250053184,73.857,robot_2,-1.297,0.982
1788175752,250086622,73.857,robot_0,-3.739,3.260
1788175752,250099326,73.857,robot_1,-1.939,1.818
1788175752,450407498,74.058,robot_2,-1.296,0.982
1788175752,450467604,74.058,robot_0,-3.739,3.260
1788175752,450560354,74.058,robot_1,-1.939,1.818
1788175752,651307038,74.259,robot_2,-1.296,0.982
1788175752,651337693,74.259,robot_0,-3.739,3.260
1788175752,651350972,74.259,robot_1,-1.939,1.818
1788175752,869935870,74.477,robot_2,-1.295,0.983
1788175752,869969061,74.477,robot_0,-3.736,3.240
1788175752,869981599,74.477,robot_1,-1.940,1.817
1788175753,71941043,74.679,robot_2,-1.295,0.983
1788175753,71986090,74.679,robot_0,-3.724,3.189
1788175753,72000899,74.679,robot_1,-1.940,1.817
1788175753,272904991,74.880,robot_2,-1.295,0.983
1788175753,272950322,74.880,robot_0,-3.713,3.151
1788175753,272970559,74.880,robot_1,-1.961,1.856
1788175753,483408684,75.091,robot_2,-1.295,0.984
