stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207263,515711716,44.907,robot_0,-1.737,-3.102
1789207263,515798772,44.907,robot_2,2.129,0.820
1789207263,515846975,44.907,robot_1,-0.090,2.655
1789207263,721338446,45.113,robot_0,-1.804,-3.069
1789207263,721424161,45.113,robot_2,2.129,0.820
1789207263,721472671,45.113,robot_1,-0.018,2.631
1789207263,927653916,45.319,robot_0,-1.887,-3.028
1789207263,927740573,45.319,robot_2,2.129,0.821
1789207263,930218817,45.322,robot_1,0.070,2.601
1789207264,136359440,45.528,robot_0,-1.960,-2.992
1789207264,136447179,45.528,robot_2,2.081,0.778
1789207264,136492964,45.528,robot_1,0.147,2.576
1789207264,345462584,45.737,robot_0,-2.030,-2.958
1789207264,345541378,45.737,robot_2,2.022,0.726
1789207264,345594558,45.737,robot_1,0.221,2.551
1789207264,547724026,45.939,robot_0,-2.105,-2.921
1789207264,547802969,45.939,robot_2,1.959,0.670
1789207264,547841654,45.939,robot_1,0.300,2.525
1789207264,762357374,46.154,robot_0,-2.142,-2.903
1789207264,762426519,46.154,robot_2,1.890,0.609
1789207264,762458405,46.154,robot_1,0.389,2.495
1789207264,973740929,46.365,robot_0,-2.142,-2.903
1789207264,973825987,46.365,robot_2,1.820,0.547
1789207264,973864272,46.365,robot_1,0.477,2.466
1789207265,177625785,46.569,robot_0,-2.142,-2.903
1789207265,177702901,46.569,robot_2,1.762,0.495
1789207265,177740462,46.569,robot_1,0.551,2.441
1789207265,402077924,46.794,robot_0,-2.142,-2.903
1789207265,402158749,46.794,robot_2,1.681,0.424
1789207265,402198088,46.794,robot_1,0.653,2.407
1789207265,609255344,47.001,robot_0,-2.142,-2.903
1789207265,609344226,47.001,robot_2,1.625,0.374
1789207265,609381190,47.001,robot_1,0.724,2.383
1789207265,816219794,47.208,robot_0,-2.142,-2.903
1789207265,816302728,47.208,robot_2,1.560,0.316
1789207265,816341820,47.208,robot_1,0.807,2.356
1789207266,19991811,47.411,robot_0,-2.142,-2.903
1789207266,20073231,47.412,robot_2,1.495,0.258
1789207266,20114413,47.412,robot_1,0.890,2.328
1789207266,244435206,47.636,robot_0,-2.142,-2.903
1789207266,244513173,47.636,robot_2,1.427,0.199
1789207266,244553007,47.636,robot_1,0.975,2.300
1789207266,457164826,47.849,robot_0,-2.142,-2.902
1789207266,457246539,47.849,robot_2,1.349,0.129
1789207266,457287850,47.849,robot_1,1.075,2.267
1789207266,674936578,48.066,robot_0,-2.142,-2.902
1789207266,675015186,48.067,robot_2,1.288,0.075
1789207266,675058820,48.067,robot_1,1.151,2.241
1789207266,883137495,48.275,robot_0,-2.142,-2.902
1789207266,883212402,48.275,robot_2,1.225,0.019
1789207266,883255559,48.275,robot_1,1.231,2.215
1789207267,109102980,48.501,robot_0,-2.142,-2.901
1789207267,109230359,48.501,robot_2,1.138,-0.058
1789207267,109281327,48.501,robot_1,1.342,2.178
1789207267,318117283,48.710,robot_0,-2.143,-2.901
1789207267,318198702,48.710,robot_2,1.066,-0.122
1789207267,318245549,48.710,robot_1,1.433,2.147
1789207267,520692461,48.912,robot_0,-2.143,-2.901
1789207267,520840040,48.912,robot_2,0.997,-0.184
1789207267,520923481,48.912,robot_1,1.521,2.118
1789207267,728811695,49.120,robot_0,-2.144,-2.900
1789207267,728884640,49.120,robot_2,0.914,-0.257
1789207267,728950946,49.120,robot_1,1.627,2.083
1789207267,950203936,49.342,robot_0,-2.144,-2.901
1789207267,950260238,49.342,robot_2,0.842,-0.321
1789207267,950286327,49.342,robot_1,1.718,2.052
1789207268,167591421,49.559,robot_0,-2.145,-2.901
1789207268,167669925,49.559,robot_2,0.761,-0.393
1789207268,167706533,49.559,robot_1,1.820,2.018
1789207268,375249286,49.767,robot_0,-2.093,-2.976
1789207268,375321614,49.767,robot_2,0.673,-0.470
1789207268,375361486,49.767,robot_1,1.931,1.981
1789207268,582638795,49.974,robot_0,-2.057,-3.030
1789207268,582716742,49.974,robot_2,0.602,-0.534
1789207268,582746165,49.974,robot_1,2.022,1.951
1789207268,800915633,50.192,robot_0,-2.057,-3.030
1789207268,800991964,50.192,robot_2,0.528,-0.600
1789207268,801024234,50.193,robot_1,2.116,1.920
1789207269,16880211,50.408,robot_0,-2.057,-3.030
1789207269,16986235,50.408,robot_2,0.444,-0.673
1789207269,17024344,50.409,robot_1,2.158,1.906
1789207269,246262516,50.638,robot_0,-2.057,-3.030
1789207269,246349637,50.638,robot_2,0.370,-0.739
1789207269,246388568,50.638,robot_1,2.158,1.905
1789207269,455061969,50.847,robot_0,-2.057,-3.031
1789207269,455137369,50.847,robot_2,0.303,-0.799
1789207269,455180348,50.847,robot_1,2.158,1.905
1789207269,661426984,51.053,robot_0,-1.988,-3.040
1789207269,661505391,51.053,robot_2,0.220,-0.872
1789207269,661547286,51.053,robot_1,2.158,1.905
1789207269,865273106,51.257,robot_0,-1.896,-3.052
1789207269,865342665,51.257,robot_2,0.150,-0.934
1789207269,865381355,51.257,robot_1,2.159,1.904
1789207270,79462059,51.471,robot_0,-1.804,-3.063
1789207270,79535951,51.471,robot_2,0.081,-0.996
1789207270,79580723,51.471,robot_1,2.159,1.904
1789207270,285504262,51.677,robot_0,-1.700,-3.076
1789207270,302335513,51.694,robot_2,0.002,-1.066
1789207270,302438241,51.694,robot_1,2.160,1.904
1789207270,517196451,51.909,robot_0,-1.613,-3.087
1789207270,517274487,51.909,robot_2,-0.063,-1.123
1789207270,517330870,51.909,robot_1,2.160,1.904
1789207270,738339297,52.130,robot_0,-1.518,-3.099
1789207270,738412478,52.130,robot_2,-0.135,-1.187
1789207270,738453550,52.130,robot_1,2.160,1.904
1789207270,940722969,52.332,robot_0,-1.417,-3.111
1789207270,940804308,52.332,robot_2,-0.211,-1.255
1789207270,940853326,52.332,robot_1,2.161,1.904
1789207271,142369483,52.534,robot_0,-1.327,-3.122
1789207271,142441977,52.534,robot_2,-0.278,-1.314
1789207271,142483810,52.534,robot_1,2.161,1.905
1789207271,344942020,52.736,robot_0,-1.235,-3.134
1789207271,345006623,52.736,robot_2,-0.348,-1.376
1789207271,345039107,52.737,robot_1,2.161,1.905
1789207271,547117279,52.939,robot_0,-1.152,-3.144
1789207271,547212887,52.939,robot_2,-0.411,-1.432
1789207271,547260391,52.939,robot_1,2.131,1.915
1789207271,747577857,53.139,robot_0,-1.062,-3.155
1789207271,747653990,53.139,robot_2,-0.478,-1.492
1789207271,747690498,53.139,robot_1,2.046,1.944
1789207271,956619255,53.348,robot_0,-0.967,-3.167
1789207271,956696473,53.348,robot_2,-0.550,-1.555
1789207271,956730994,53.348,robot_1,1.955,1.974
1789207272,157464618,53.549,robot_0,-0.893,-3.176
1789207272,157541862,53.549,robot_2,-0.606,-1.605
1789207272,157580142,53.549,robot_1,1.884,1.998
1789207272,360526244,53.752,robot_0,-0.791,-3.189
1789207272,360615504,53.752,robot_2,-0.682,-1.673
1789207272,360664043,53.752,robot_1,1.787,2.030
1789207272,583179069,53.975,robot_0,-0.750,-3.194
1789207272,583260153,53.975,robot_2,-0.714,-1.701
1789207272,583307787,53.975,robot_1,1.747,2.043
1789207272,822915376,54.214,robot_0,-0.646,-3.207
1789207272,823000692,54.214,robot_2,-0.792,-1.770
1789207272,823049492,54.215,robot_1,1.647,2.076
1789207273,28225292,54.420,robot_0,-0.547,-3.219
1789207273,28299185,54.420,robot_2,-0.866,-1.836
1789207273,28342791,54.420,robot_1,1.553,2.107
1789207273,245954437,54.637,robot_0,-0.449,-3.231
1789207273,246040369,54.638,robot_2,-0.940,-1.902
1789207273,246080829,54.638,robot_1,1.459,2.138
1789207273,466574782,54.858,robot_0,-0.339,-3.245
1789207273,466650418,54.858,robot_2,-1.023,-1.975
1789207273,466688804,54.858,robot_1,1.354,2.173
1789207273,688299491,55.080,robot_0,-0.238,-3.257
1789207273,688370656,55.080,robot_2,-1.100,-2.043
1789207273,688408639,55.080,robot_1,1.257,2.206
1789207273,986350972,55.378,robot_0,-0.218,-3.260
1789207273,986425187,55.378,robot_2,-1.158,-2.095
1789207273,986472366,55.378,robot_1,1.183,2.230
1789207274,192492599,55.584,robot_0,-0.218,-3.260
1789207274,192566970,55.584,robot_2,-1.234,-2.163
1789207274,192620374,55.584,robot_1,1.086,2.262
1789207274,405510017,55.797,robot_0,-0.218,-3.260
1789207274,405592394,55.797,robot_2,-1.297,-2.218
1789207274,405634350,55.797,robot_1,1.007,2.289
1789207274,625621923,56.017,robot_0,-0.217,-3.261
1789207274,625703103,56.017,robot_2,-1.369,-2.282
1789207274,625739429,56.017,robot_1,0.916,2.319
1789207274,830889698,56.222,robot_0,-0.217,-3.261
1789207274,830965807,56.222,robot_2,-1.438,-2.344
1789207274,831002082,56.222,robot_1,0.827,2.349
1789207275,45318952,56.437,robot_0,-0.217,-3.261
1789207275,45409774,56.437,robot_2,-1.501,-2.399
1789207275,45442872,56.437,robot_1,0.748,2.375
1789207275,260657204,56.652,robot_0,-0.216,-3.261
1789207275,260739492,56.652,robot_2,-1.573,-2.463
1789207275,260771255,56.652,robot_1,0.657,2.405
1789207275,475033881,56.867,robot_0,-0.216,-3.261
1789207275,475113644,56.867,robot_2,-1.640,-2.523
1789207275,475149571,56.867,robot_1,0.571,2.434
1789207275,685722834,57.077,robot_0,-0.215,-3.261
1789207275,685803683,57.077,robot_2,-1.706,-2.581
1789207275,685842285,57.077,robot_1,0.489,2.461
1789207275,902625436,57.294,robot_0,-0.215,-3.261
1789207275,902734895,57.294,robot_2,-1.766,-2.634
1789207275,902779403,57.294,robot_1,0.412,2.487
1789207276,134342358,57.526,robot_0,-0.215,-3.260
1789207276,134435637,57.526,robot_2,-1.824,-2.686
1789207276,134483937,57.526,robot_1,0.338,2.511
1789207276,342287387,57.734,robot_0,-0.214,-3.260
1789207276,342376904,57.734,robot_2,-1.858,-2.716
1789207276,342426226,57.734,robot_1,0.295,2.525
1789207276,559920631,57.951,robot_0,-0.214,-3.260
1789207276,560006901,57.952,robot_2,-1.887,-2.742
1789207276,569618496,57.961,robot_1,0.258,2.538
1789207276,776172135,58.168,robot_0,-0.214,-3.260
1789207276,776260760,58.168,robot_2,-1.914,-2.766
1789207276,776305461,58.168,robot_1,0.224,2.549
1789207276,980416190,58.372,robot_0,-0.214,-3.260
1789207276,980498883,58.372,robot_2,-1.937,-2.786
1789207276,980539630,58.372,robot_1,0.195,2.559
1789207277,203895967,58.595,robot_0,-0.214,-3.259
1789207277,203979561,58.595,robot_2,-1.968,-2.813
1789207277,204026163,58.596,robot_1,0.156,2.572
