stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222047,868164801,49.646,robot_1,1.647,1.428
1789222048,74948690,49.853,robot_0,-0.911,0.238
1789222048,75028459,49.853,robot_2,1.841,-0.703
1789222048,75072265,49.853,robot_1,1.647,1.428
1789222048,285648293,50.064,robot_0,-0.937,0.189
1789222048,285738903,50.064,robot_2,1.848,-0.649
1789222048,285791322,50.064,robot_1,1.647,1.427
1789222048,502710216,50.281,robot_0,-0.953,0.159
1789222048,502822087,50.281,robot_2,1.849,-0.641
1789222048,502873860,50.281,robot_1,1.647,1.427
1789222048,720682745,50.499,robot_0,-0.977,0.114
1789222048,720767449,50.499,robot_2,1.851,-0.608
1789222048,720809920,50.499,robot_1,1.647,1.427
1789222048,930853952,50.709,robot_0,-1.004,0.064
1789222048,930954710,50.709,robot_2,1.851,-0.608
1789222048,931031488,50.709,robot_1,1.647,1.426
1789222049,191421751,50.970,robot_0,-1.027,0.020
1789222049,191514962,50.970,robot_2,1.850,-0.602
1789222049,191556130,50.970,robot_1,1.647,1.426
1789222049,382726033,51.161,robot_0,-1.044,-0.011
1789222049,382847208,51.161,robot_2,1.836,-0.557
1789222049,382893226,51.161,robot_1,1.647,1.426
1789222049,600492137,51.379,robot_0,-1.072,-0.064
1789222049,600583981,51.379,robot_2,1.835,-0.552
1789222049,600627172,51.379,robot_1,1.647,1.426
1789222049,823042128,51.601,robot_0,-1.095,-0.106
1789222049,823124714,51.601,robot_2,1.819,-0.527
1789222049,823164959,51.601,robot_1,1.652,1.428
1789222050,36638518,51.815,robot_0,-1.121,-0.156
1789222050,36722480,51.815,robot_2,1.783,-0.479
1789222050,36764483,51.815,robot_1,1.687,1.446
1789222050,248693050,52.027,robot_0,-1.136,-0.184
1789222050,248778843,52.027,robot_2,1.753,-0.442
1789222050,248826477,52.027,robot_1,1.716,1.459
1789222050,489605412,52.268,robot_0,-1.150,-0.211
1789222050,489698920,52.268,robot_2,1.746,-0.433
1789222050,489749074,52.268,robot_1,1.745,1.469
1789222050,712146460,52.490,robot_0,-1.180,-0.266
1789222050,712256330,52.490,robot_2,1.746,-0.433
1789222050,712303250,52.491,robot_1,1.777,1.476
1789222050,945802444,52.724,robot_0,-1.212,-0.327
1789222050,945921956,52.724,robot_2,1.746,-0.433
1789222050,945977488,52.724,robot_1,1.824,1.477
1789222051,149774867,52.928,robot_0,-1.235,-0.369
1789222051,149849229,52.928,robot_2,1.727,-0.425
1789222051,149887464,52.928,robot_1,1.878,1.473
1789222051,359020283,53.137,robot_0,-1.251,-0.399
1789222051,363410563,53.142,robot_2,1.679,-0.409
1789222051,363502839,53.142,robot_1,1.927,1.470
1789222051,560029511,53.338,robot_0,-1.265,-0.425
1789222051,560105290,53.338,robot_2,1.638,-0.396
1789222051,560142843,53.338,robot_1,1.937,1.469
1789222051,762943685,53.541,robot_0,-1.286,-0.465
1789222051,763025001,53.541,robot_2,1.599,-0.385
1789222051,763059557,53.541,robot_1,1.937,1.469
1789222051,963536473,53.742,robot_0,-1.311,-0.513
1789222051,963622936,53.742,robot_2,1.547,-0.370
1789222051,963660228,53.742,robot_1,1.943,1.467
1789222052,166968588,53.945,robot_0,-1.326,-0.540
1789222052,167038083,53.945,robot_2,1.524,-0.364
1789222052,167069142,53.945,robot_1,1.977,1.451
1789222052,367515881,54.146,robot_0,-1.349,-0.583
1789222052,367595610,54.146,robot_2,1.483,-0.354
1789222052,367634398,54.146,robot_1,2.020,1.429
1789222052,586163902,54.364,robot_0,-1.378,-0.638
1789222052,586243840,54.364,robot_2,1.432,-0.342
1789222052,586291441,54.364,robot_1,2.040,1.418
1789222052,802080870,54.580,robot_0,-1.393,-0.665
1789222052,802193568,54.580,robot_2,1.397,-0.334
1789222052,802232676,54.580,robot_1,2.040,1.418
1789222053,15223007,54.793,robot_0,-1.408,-0.694
1789222053,15297515,54.794,robot_2,1.382,-0.331
1789222053,15333660,54.794,robot_1,2.049,1.410
1789222053,241463822,55.020,robot_0,-1.425,-0.727
1789222053,241543177,55.020,robot_2,1.332,-0.322
1789222053,245213839,55.023,robot_1,2.083,1.375
1789222053,442226051,55.220,robot_0,-1.451,-0.774
1789222053,442300606,55.221,robot_2,1.279,-0.313
1789222053,442347833,55.221,robot_1,2.089,1.368
1789222053,660127923,55.438,robot_0,-1.480,-0.830
1789222053,660213523,55.438,robot_2,1.244,-0.307
1789222053,660267962,55.438,robot_1,2.089,1.368
1789222053,873074006,55.651,robot_0,-1.502,-0.870
1789222053,873145119,55.651,robot_2,1.223,-0.305
1789222053,873187319,55.651,robot_1,2.089,1.368
1789222054,77625432,55.856,robot_0,-1.516,-0.896
1789222054,77704237,55.856,robot_2,1.178,-0.302
1789222054,77754509,55.856,robot_1,2.088,1.368
1789222054,286551409,56.065,robot_0,-1.534,-0.930
1789222054,286645303,56.065,robot_2,1.132,-0.299
1789222054,286699191,56.065,robot_1,2.088,1.367
1789222054,530961022,56.309,robot_0,-1.561,-0.982
1789222054,531041454,56.309,robot_2,1.131,-0.299
1789222054,531087250,56.309,robot_1,2.088,1.367
1789222054,744706755,56.523,robot_0,-1.591,-1.037
1789222054,744784405,56.523,robot_2,1.129,-0.299
1789222054,744834097,56.523,robot_1,2.088,1.367
1789222054,978692674,56.757,robot_0,-1.615,-1.082
1789222054,978762227,56.757,robot_2,1.071,-0.317
1789222054,978803514,56.757,robot_1,2.088,1.366
1789222055,197700229,56.976,robot_0,-1.631,-1.113
1789222055,197792109,56.976,robot_2,1.029,-0.332
1789222055,197839785,56.976,robot_1,2.088,1.366
1789222055,404846137,57.183,robot_0,-1.654,-1.156
1789222055,404957198,57.183,robot_2,0.976,-0.351
1789222055,404995757,57.183,robot_1,2.089,1.366
1789222055,605070812,57.383,robot_0,-1.671,-1.188
1789222055,605163909,57.383,robot_2,0.962,-0.356
1789222055,605216450,57.383,robot_1,2.089,1.366
1789222055,810330481,57.589,robot_0,-1.685,-1.214
1789222055,810402897,57.589,robot_2,0.935,-0.369
1789222055,810439628,57.589,robot_1,2.089,1.365
1789222056,28529592,57.807,robot_0,-1.693,-1.229
1789222056,28629641,57.807,robot_2,0.921,-0.375
1789222056,28676241,57.807,robot_1,2.089,1.365
1789222056,245952037,58.024,robot_0,-1.695,-1.234
1789222056,246044270,58.024,robot_2,0.892,-0.393
1789222056,246095160,58.024,robot_1,2.090,1.365
1789222056,450900252,58.229,robot_0,-1.709,-1.269
1789222056,450983418,58.229,robot_2,0.865,-0.413
1789222056,451019385,58.229,robot_1,2.090,1.365
1789222056,678669174,58.457,robot_0,-1.730,-1.328
1789222056,678745402,58.457,robot_2,0.818,-0.455
1789222056,678783866,58.457,robot_1,2.090,1.365
1789222056,884225502,58.662,robot_0,-1.749,-1.382
1789222056,884314009,58.663,robot_2,0.776,-0.494
1789222056,884351882,58.663,robot_1,2.090,1.365
1789222057,107973735,58.886,robot_0,-1.768,-1.436
1789222057,108057610,58.886,robot_2,0.745,-0.523
1789222057,108097650,58.886,robot_1,2.091,1.365
1789222057,324410610,59.103,robot_0,-1.782,-1.476
1789222057,324489480,59.103,robot_2,0.720,-0.549
1789222057,324538132,59.103,robot_1,2.085,1.402
1789222057,525830507,59.304,robot_0,-1.790,-1.501
1789222057,525892086,59.304,robot_2,0.694,-0.579
1789222057,525921633,59.304,robot_1,2.075,1.461
1789222057,726759585,59.505,robot_0,-1.800,-1.536
1789222057,726836483,59.505,robot_2,0.678,-0.600
1789222057,726875047,59.505,robot_1,2.069,1.500
1789222057,935643457,59.714,robot_0,-1.802,-1.543
1789222057,935733184,59.714,robot_2,0.654,-0.632
1789222057,935782356,59.714,robot_1,2.062,1.547
1789222058,161636405,59.940,robot_0,-1.804,-1.558
1789222058,167052212,59.945,robot_2,0.621,-0.679
1789222058,167135622,59.945,robot_1,2.053,1.604
1789222058,377522591,60.156,robot_0,-1.808,-1.609
1789222058,377613926,60.156,robot_2,0.600,-0.710
1789222058,377664939,60.156,robot_1,2.049,1.626
1789222058,585422962,60.364,robot_0,-1.812,-1.675
1789222058,585541275,60.364,robot_2,0.575,-0.746
1789222058,608728739,60.387,robot_1,2.049,1.634
1789222058,793649592,60.572,robot_0,-1.814,-1.720
1789222058,793827653,60.572,robot_2,0.556,-0.777
1789222058,793862215,60.572,robot_1,2.050,1.677
1789222058,988487234,60.767,robot_0,-1.815,-1.737
1789222058,989809273,60.768,robot_2,0.528,-0.820
1789222058,989898245,60.768,robot_1,2.051,1.698
1789222059,197100784,60.975,robot_0,-1.815,-1.776
1789222059,197184593,60.975,robot_2,0.497,-0.868
1789222059,197228955,60.975,robot_1,2.051,1.698
1789222059,406676010,61.185,robot_0,-1.814,-1.809
1789222059,406766189,61.185,robot_2,0.477,-0.898
1789222059,406813012,61.185,robot_1,2.054,1.705
1789222059,617180556,61.395,robot_0,-1.812,-1.857
1789222059,617265538,61.395,robot_2,0.455,-0.932
1789222059,617306680,61.396,robot_1,2.072,1.746
1789222059,819388685,61.598,robot_0,-1.810,-1.907
1789222059,819470811,61.598,robot_2,0.427,-0.975
1789222059,819512018,61.598,robot_1,2.096,1.792
1789222060,50266770,61.828,robot_0,-1.809,-1.916
1789222060,50361102,61.829,robot_2,0.406,-1.007
1789222060,50407587,61.829,robot_1,2.110,1.818
1789222060,259516001,62.038,robot_0,-1.806,-1.944
1789222060,267609338,62.046,robot_2,0.381,-1.045
1789222060,267705683,62.046,robot_1,2.111,1.820
1789222060,460744856,62.239,robot_0,-1.799,-1.991
1789222060,460824348,62.239,robot_2,0.361,-1.076
1789222060,473656883,62.252,robot_1,2.111,1.820
1789222060,670655095,62.449,robot_0,-1.791,-2.038
1789222060,675983382,62.454,robot_2,0.332,-1.118
1789222060,676107228,62.454,robot_1,2.111,1.820
1789222060,878686393,62.657,robot_0,-1.785,-2.074
1789222060,878767319,62.657,robot_2,0.315,-1.145
1789222060,878815428,62.657,robot_1,2.111,1.820
1789222061,105461134,62.884,robot_0,-1.776,-2.127
1789222061,105544366,62.884,robot_2,0.291,-1.180
1789222061,110012271,62.888,robot_1,2.111,1.820
1789222061,307785836,63.086,robot_0,-1.770,-2.162
1789222061,326656224,63.105,robot_2,0.260,-1.227
1789222061,326764038,63.105,robot_1,2.112,1.820
1789222061,530007269,63.308,robot_0,-1.771,-2.162
1789222061,530096758,63.308,robot_2,0.231,-1.270
1789222061,530142436,63.308,robot_1,2.112,1.820
1789222061,750050246,63.528,robot_0,-1.769,-2.165
1789222061,750144163,63.528,robot_2,0.207,-1.306
1789222061,750188018,63.528,robot_1,2.112,1.820
1789222061,956348966,63.735,robot_0,-1.756,-2.191
1789222061,956428099,63.735,robot_2,0.193,-1.326
1789222061,956463779,63.735,robot_1,2.112,1.820
1789222062,177693236,63.956,robot_0,-1.745,-2.211
1789222062,177807199,63.956,robot_2,0.172,-1.358
1789222062,177860406,63.956,robot_1,2.112,1.820
1789222062,389068061,64.167,robot_0,-1.741,-2.216
1789222062,389159313,64.167,robot_2,0.155,-1.383
1789222062,389207672,64.167,robot_1,2.113,1.820
1789222062,612387973,64.391,robot_0,-1.720,-2.240
1789222062,612491915,64.391,robot_2,0.136,-1.411
1789222062,612540805,64.391,robot_1,2.113,1.820
1789222062,847827821,64.626,robot_0,-1.697,-2.262
1789222062,847937582,64.626,robot_2,0.122,-1.431
1789222062,847986058,64.626,robot_1,2.113,1.821
1789222063,75380283,64.854,robot_0,-1.685,-2.273
1789222063,75483100,64.854,robot_2,0.109,-1.451
1789222063,75532232,64.854,robot_1,2.113,1.821
1789222063,289470366,65.068,robot_0,-1.657,-2.298
1789222063,289580189,65.068,robot_2,0.093,-1.474
1789222063,289631973,65.068,robot_1,2.113,1.821
1789222063,527044662,65.305,robot_0,-1.646,-2.307
1789222063,527167789,65.305,robot_2,0.075,-1.500
1789222063,527214888,65.305,robot_1,2.113,1.821
1789222063,745673938,65.524,robot_0,-1.628,-2.320
1789222063,745760515,65.524,robot_2,0.058,-1.524
1789222063,745802892,65.524,robot_1,2.113,1.821
1789222063,961960858,65.740,robot_0,-1.602,-2.338
1789222063,962039625,65.740,robot_2,0.028,-1.568
1789222063,962083175,65.740,robot_1,2.112,1.822
1789222064,171444402,65.950,robot_0,-1.602,-2.338
1789222064,171533337,65.950,robot_2,0.002,-1.605
1789222064,177378186,65.956,robot_1,2.077,1.821
1789222064,387337770,66.166,robot_0,-1.602,-2.338
1789222064,387438959,66.166,robot_2,-0.012,-1.625
1789222064,387494641,66.166,robot_1,2.044,1.821
1789222064,610386846,66.389,robot_0,-1.602,-2.339
1789222064,610488721,66.389,robot_2,-0.044,-1.672
1789222064,625403674,66.404,robot_1,2.014,1.820
1789222064,819958327,66.598,robot_0,-1.621,-2.334
1789222064,820046730,66.598,robot_2,-0.080,-1.724
1789222064,820106254,66.598,robot_1,1.964,1.821
1789222065,56455532,66.835,robot_0,-1.637,-2.330
1789222065,63885518,66.842,robot_2,-0.103,-1.758
1789222065,64038227,66.842,robot_1,1.964,1.821
1789222065,275676015,67.054,robot_0,-1.637,-2.330
1789222065,275794274,67.054,robot_2,-0.132,-1.800
1789222065,275854212,67.054,robot_1,1.964,1.821
1789222065,478528937,67.257,robot_0,-1.637,-2.330
1789222065,478629667,67.257,robot_2,-0.155,-1.832
1789222065,478682409,67.257,robot_1,1.964,1.820
1789222065,693294289,67.472,robot_0,-1.637,-2.330
1789222065,693398431,67.472,robot_2,-0.171,-1.856
1789222065,693465842,67.472,robot_1,1.964,1.820
1789222065,901033632,67.679,robot_0,-1.637,-2.331
1789222065,901131422,67.679,robot_2,-0.190,-1.883
1789222065,901177086,67.679,robot_1,1.963,1.820
1789222066,106718696,67.885,robot_0,-1.637,-2.331
1789222066,106834296,67.885,robot_2,-0.209,-1.911
1789222066,106899099,67.885,robot_1,1.958,1.824
1789222066,310133892,68.088,robot_0,-1.637,-2.331
1789222066,310217459,68.088,robot_2,-0.227,-1.937
1789222066,310258022,68.088,robot_1,1.925,1.852
1789222066,514163544,68.292,robot_0,-1.637,-2.331
1789222066,514255035,68.292,robot_2,-0.241,-1.957
1789222066,514313566,68.293,robot_1,1.899,1.877
1789222066,769098563,68.547,robot_0,-1.637,-2.331
1789222066,769231337,68.547,robot_1,1.876,1.901
1789222066,969707198,68.748,robot_0,-1.637,-2.331
1789222066,969819674,68.748,robot_1,1.861,1.916
1789222067,184106892,68.962,robot_0,-1.637,-2.332
1789222067,184232825,68.962,robot_1,1.845,1.932
1789222067,398888517,69.177,robot_0,-1.637,-2.332
1789222067,398998824,69.177,robot_1,1.832,1.946
1789222067,605225566,69.383,robot_0,-1.636,-2.332
1789222067,605347575,69.384,robot_1,1.807,1.975
1789222067,807567123,69.595,robot_0,-1.636,-2.332
1789222067,816440120,69.595,robot_1,1.768,2.021
1789222068,63538440,69.842,robot_0,-1.636,-2.332
1789222068,63678465,69.842,robot_1,1.741,2.053
1789222068,287306878,70.066,robot_0,-1.636,-2.332
1789222068,287436137,70.066,robot_1,1.713,2.085
1789222068,490763648,70.269,robot_0,-1.635,-2.332
1789222068,490908447,70.269,robot_1,1.686,2.117
1789222068,709156702,70.487,robot_0,-1.635,-2.332
1789222068,709275012,70.487,robot_1,1.657,2.151
1789222068,920284829,70.699,robot_0,-1.639,-2.316
1789222068,920393453,70.699,robot_1,1.631,2.181
1789222069,159309016,70.938,robot_0,-1.647,-2.285
1789222069,159425806,70.938,robot_1,1.609,2.207
1789222069,372539322,71.151,robot_0,-1.656,-2.250
1789222069,372690952,71.151,robot_1,1.595,2.224
1789222069,579203309,71.357,robot_0,-1.662,-2.218
1789222069,579306966,71.358,robot_1,1.575,2.251
1789222069,813979853,71.592,robot_0,-1.670,-2.177
1789222069,814122486,71.592,robot_1,1.549,2.284
1789222070,43046851,71.821,robot_0,-1.677,-2.133
1789222070,47736568,71.826,robot_1,1.535,2.302
1789222070,255941113,72.034,robot_0,-1.679,-2.104
1789222070,256055231,72.034,robot_1,1.528,2.313
1789222070,477666415,72.256,robot_0,-1.678,-2.079
1789222070,477839974,72.256,robot_1,1.510,2.346
1789222070,695494752,72.474,robot_0,-1.672,-2.048
1789222070,695622387,72.474,robot_1,1.486,2.392
1789222070,909917333,72.688,robot_0,-1.663,-2.021
1789222070,910045633,72.688,robot_1,1.465,2.431
1789222071,121201441,72.899,robot_0,-1.652,-1.997
1789222071,121320983,72.900,robot_1,1.450,2.461
1789222071,333607839,73.112,robot_0,-1.626,-1.954
1789222071,333726435,73.112,robot_1,1.426,2.506
1789222071,551645022,73.330,robot_0,-1.598,-1.912
1789222071,551771661,73.330,robot_1,1.403,2.551
1789222071,774812886,73.553,robot_0,-1.576,-1.879
1789222071,774959112,73.553,robot_1,1.384,2.588
1789222071,976706371,73.755,robot_0,-1.569,-1.869
1789222071,976822620,73.755,robot_1,1.376,2.603
1789222072,178186354,73.956,robot_0,-1.554,-1.845
1789222072,179737334,73.958,robot_1,1.360,2.637
1789222072,382874248,74.161,robot_0,-1.539,-1.822
1789222072,382989150,74.161,robot_1,1.342,2.675
1789222072,602652928,74.381,robot_0,-1.525,-1.800
1789222072,602785610,74.381,robot_1,1.325,2.711
1789222072,807967659,74.586,robot_0,-1.503,-1.774
1789222072,808091888,74.586,robot_1,1.304,2.757
1789222073,23693963,74.802,robot_0,-1.480,-1.749
1789222073,23833155,74.802,robot_1,1.282,2.803
1789222073,261138841,75.039,robot_0,-1.460,-1.732
1789222073,261246578,75.039,robot_1,1.270,2.830
1789222073,486320899,75.265,robot_0,-1.435,-1.713
1789222073,486446555,75.265,robot_1,1.261,2.849
1789222073,695749314,75.474,robot_0,-1.408,-1.695
1789222073,695872226,75.474,robot_1,1.243,2.894
1789222073,896960005,75.675,robot_0,-1.375,-1.675
1789222073,897064190,75.675,robot_1,1.229,2.927
1789222074,124578228,75.903,robot_0,-1.339,-1.654
1789222074,124711211,75.903,robot_1,1.226,2.934
1789222074,338866473,76.117,robot_0,-1.294,-1.626
1789222074,339000386,76.117,robot_1,1.222,2.947
1789222074,539424810,76.318,robot_0,-1.266,-1.610
1789222074,539549356,76.318,robot_1,1.212,2.992
1789222074,762422488,76.541,robot_0,-1.242,-1.595
1789222074,762544780,76.541,robot_1,1.205,3.025
1789222074,964277580,76.742,robot_0,-1.213,-1.578
1789222074,964385327,76.743,robot_1,1.197,3.067
1789222075,173486135,76.952,robot_0,-1.175,-1.555
1789222075,173618916,76.952,robot_1,1.196,3.076
1789222075,394502203,77.173,robot_0,-1.147,-1.538
1789222075,394647282,77.173,robot_1,1.191,3.108
1789222075,595835438,77.374,robot_0,-1.118,-1.520
1789222075,595971268,77.374,robot_1,1.187,3.150
1789222075,798534887,77.577,robot_0,-1.078,-1.495
1789222075,800863269,77.579,robot_1,1.182,3.189
1789222076,10505545,77.789,robot_0,-1.058,-1.483
1789222076,10632119,77.789,robot_1,1.182,3.190
1789222076,214226863,77.992,robot_0,-1.037,-1.470
1789222076,214336909,77.993,robot_1,1.182,3.190
1789222076,453666750,78.232,robot_0,-1.012,-1.454
1789222076,453820551,78.232,robot_1,1.183,3.190
1789222076,668510783,78.447,robot_0,-0.986,-1.438
1789222076,668600694,78.447,robot_1,1.183,3.190
1789222076,880787918,78.659,robot_0,-0.964,-1.425
1789222076,880928371,78.659,robot_1,1.183,3.191
1789222077,91564114,78.870,robot_0,-0.937,-1.408
1789222077,91702290,78.870,robot_1,1.183,3.191
1789222077,303867967,79.082,robot_0,-0.898,-1.384
1789222077,303980330,79.082,robot_1,1.183,3.191
1789222077,534332516,79.313,robot_0,-0.865,-1.363
1789222077,534454531,79.313,robot_1,1.183,3.191
1789222077,745555306,79.527,robot_0,-0.833,-1.343
1789222077,749396539,79.528,robot_1,1.184,3.191
1789222077,962241965,79.740,robot_0,-0.796,-1.319
1789222077,962383890,79.741,robot_1,1.184,3.192
1789222078,172731303,79.951,robot_0,-0.775,-1.306
1789222078,172844464,79.951,robot_1,1.184,3.192
1789222078,400580706,80.179,robot_0,-0.740,-1.284
1789222078,400711342,80.179,robot_1,1.184,3.192
1789222078,624121074,80.402,robot_0,-0.694,-1.255
1789222078,624254447,80.402,robot_1,1.184,3.192
1789222078,837109964,80.615,robot_0,-0.661,-1.235
1789222078,837267652,80.615,robot_1,1.184,3.193
1789222079,49161671,80.827,robot_0,-0.628,-1.214
1789222079,70041359,80.848,robot_1,1.184,3.193
1789222079,254412495,81.033,robot_0,-0.590,-1.190
1789222079,254532394,81.033,robot_1,1.183,3.193
1789222079,485460323,81.264,robot_0,-0.550,-1.164
1789222079,485598307,81.264,robot_1,1.183,3.193
1789222079,705361344,81.484,robot_0,-0.512,-1.140
1789222079,705483907,81.484,robot_1,1.169,3.181
1789222079,925899381,81.704,robot_0,-0.475,-1.117
1789222079,926019481,81.704,robot_1,1.141,3.156
1789222080,135429086,81.914,robot_0,-0.443,-1.097
1789222080,161596625,81.940,robot_1,1.124,3.142
1789222080,356860968,82.135,robot_0,-0.421,-1.083
1789222080,356979730,82.135,robot_1,1.094,3.117
1789222080,578019902,82.356,robot_0,-0.395,-1.067
1789222080,578146890,82.356,robot_1,1.059,3.088
1789222080,793481665,82.572,robot_0,-0.363,-1.047
1789222080,793595646,82.572,robot_1,1.015,3.053
1789222081,4539142,82.783,robot_0,-0.341,-1.033
1789222081,4704783,82.783,robot_1,0.993,3.035
1789222081,218008415,82.996,robot_0,-0.317,-1.018
1789222081,218118735,82.996,robot_1,0.966,3.013
1789222081,441757967,83.220,robot_0,-0.289,-1.000
1789222081,442078234,83.220,robot_1,0.926,2.981
1789222081,660604355,83.439,robot_0,-0.261,-0.983
1789222081,660733755,83.439,robot_1,0.889,2.950
1789222081,871536278,83.650,robot_0,-0.229,-0.962
1789222081,890954985,83.669,robot_1,0.863,2.929
1789222082,85359472,83.864,robot_0,-0.195,-0.941
1789222082,85488051,83.864,robot_1,0.840,2.910
1789222082,296930733,84.075,robot_0,-0.159,-0.919
1789222082,297055732,84.075,robot_1,0.808,2.885
1789222082,509225472,84.287,robot_0,-0.116,-0.892
1789222082,509340703,84.288,robot_1,0.772,2.855
1789222082,710894892,84.489,robot_0,-0.081,-0.869
1789222082,711005145,84.489,robot_1,0.750,2.837
1789222082,939907304,84.718,robot_0,-0.040,-0.844
1789222082,940053854,84.718,robot_1,0.713,2.807
1789222083,169644436,84.948,robot_0,-0.007,-0.823
1789222083,169777461,84.948,robot_1,0.683,2.782
1789222083,394505683,85.173,robot_0,0.026,-0.802
1789222083,395499381,85.174,robot_1,0.652,2.758
1789222083,605227438,85.383,robot_0,0.061,-0.780
1789222083,605350390,85.384,robot_1,0.612,2.725
1789222083,816360412,85.595,robot_0,0.097,-0.757
1789222083,816472369,85.595,robot_1,0.588,2.706
1789222084,19510782,85.798,robot_0,0.140,-0.731
1789222084,48894115,85.827,robot_1,0.557,2.681
1789222084,234588646,86.013,robot_0,0.171,-0.711
1789222084,234703870,86.013,robot_1,0.529,2.658
1789222084,444872533,86.223,robot_0,0.206,-0.689
1789222084,444989808,86.223,robot_1,0.502,2.635
1789222084,676137175,86.454,robot_0,0.228,-0.675
1789222084,676272653,86.454,robot_1,0.480,2.618
1789222084,892136785,86.670,robot_0,0.255,-0.658
1789222084,892256527,86.670,robot_1,0.443,2.588
1789222085,118454573,86.897,robot_0,0.291,-0.636
1789222085,118563844,86.897,robot_1,0.394,2.548
1789222085,322530773,87.101,robot_0,0.317,-0.619
1789222085,322668617,87.101,robot_1,0.373,2.530
1789222085,538145995,87.316,robot_0,0.355,-0.595
1789222085,538295879,87.317,robot_1,0.344,2.507
1789222085,740494001,87.519,robot_0,0.398,-0.568
1789222085,750367167,87.529,robot_1,0.305,2.475
1789222085,955582520,87.734,robot_0,0.428,-0.550
1789222085,955697464,87.734,robot_1,0.271,2.447
1789222086,174502774,87.953,robot_0,0.450,-0.536
1789222086,177449989,87.956,robot_1,0.250,2.431
1789222086,393124930,88.171,robot_0,0.473,-0.521
1789222086,393237310,88.171,robot_1,0.220,2.406
1789222086,630114149,88.408,robot_0,0.499,-0.505
1789222086,630222457,88.408,robot_1,0.185,2.378
1789222086,865346333,88.644,robot_0,0.527,-0.487
1789222086,875599456,88.654,robot_1,0.155,2.353
1789222087,112325546,88.891,robot_0,0.573,-0.458
1789222087,112427351,88.891,robot_1,0.113,2.319
1789222087,317814410,89.096,robot_0,0.611,-0.435
1789222087,317919216,89.096,robot_1,0.078,2.291
1789222087,547600477,89.326,robot_0,0.635,-0.419
1789222087,547775879,89.326,robot_1,0.055,2.272
1789222087,728092814,89.506,robot_0,0.655,-0.407
1789222087,728208063,89.506,robot_1,0.032,2.253
1789222087,933488673,89.712,robot_0,0.690,-0.385
1789222087,935765323,89.714,robot_1,-0.005,2.223
1789222088,144275898,89.923,robot_0,0.721,-0.366
1789222088,144390996,89.923,robot_1,-0.036,2.198
1789222088,344943207,90.123,robot_0,0.741,-0.353
1789222088,345074269,90.123,robot_1,-0.064,2.176
1789222088,560535344,90.339,robot_0,0.770,-0.335
1789222088,560658127,90.339,robot_1,-0.101,2.145
1789222088,788756232,90.567,robot_0,0.799,-0.316
1789222088,788925964,90.567,robot_1,-0.125,2.126
1789222088,977945802,90.756,robot_0,0.827,-0.299
1789222088,978065328,90.756,robot_1,-0.149,2.106
1789222089,180966122,90.959,robot_0,0.850,-0.284
1789222089,181086318,90.959,robot_1,-0.173,2.086
1789222089,398419981,91.177,robot_0,0.899,-0.254
1789222089,398540123,91.177,robot_1,-0.212,2.055
1789222089,603280397,91.382,robot_0,0.932,-0.233
1789222089,603414440,91.382,robot_1,-0.247,2.027
1789222089,818181945,91.596,robot_0,0.957,-0.217
1789222089,818314610,91.597,robot_1,-0.270,2.007
1789222090,64271150,91.842,robot_0,0.997,-0.192
1789222090,64391398,91.843,robot_1,-0.303,1.981
1789222090,263044348,92.041,robot_0,1.022,-0.176
1789222090,263190464,92.041,robot_1,-0.333,1.957
1789222090,476073235,92.254,robot_0,1.057,-0.154
1789222090,476206814,92.254,robot_1,-0.372,1.925
1789222090,700115730,92.484,robot_0,1.103,-0.125
1789222090,705687712,92.484,robot_1,-0.414,1.890
1789222090,933949843,92.712,robot_0,1.144,-0.100
1789222090,934066383,92.712,robot_1,-0.447,1.864
1789222091,146902940,92.925,robot_0,1.177,-0.079
1789222091,147019113,92.925,robot_1,-0.467,1.848
1789222091,354860498,93.133,robot_0,1.215,-0.055
1789222091,354978909,93.133,robot_1,-0.490,1.829
1789222091,564369233,93.343,robot_0,1.266,-0.023
1789222091,564487012,93.343,robot_1,-0.502,1.819
1789222091,779654801,93.558,robot_0,1.289,-0.009
1789222091,779771984,93.558,robot_1,-0.503,1.819
1789222091,981512211,93.760,robot_0,1.314,0.007
1789222091,989590906,93.768,robot_1,-0.530,1.802
1789222092,200952788,93.979,robot_0,1.346,0.027
1789222092,201071330,93.979,robot_1,-0.535,1.799
1789222092,401315606,94.180,robot_0,1.374,0.045
1789222092,401425764,94.180,robot_1,-0.535,1.798
1789222092,603139845,94.381,robot_0,1.415,0.070
1789222092,603251045,94.381,robot_1,-0.545,1.796
1789222092,838959921,94.617,robot_0,1.458,0.097
1789222092,839081197,94.617,robot_1,-0.593,1.789
1789222093,50873492,94.829,robot_0,1.492,0.119
1789222093,50992915,94.829,robot_1,-0.635,1.786
1789222093,258804039,95.037,robot_0,1.500,0.124
1789222093,258894558,95.037,robot_1,-0.674,1.782
1789222093,483027914,95.261,robot_0,1.485,0.113
1789222093,483166891,95.261,robot_1,-0.722,1.779
1789222093,694829085,95.473,robot_0,1.473,0.104
1789222093,694925320,95.473,robot_1,-0.774,1.775
1789222093,908064170,95.686,robot_0,1.473,0.104
1789222093,908180587,95.686,robot_1,-0.784,1.774
1789222094,118340305,95.897,robot_0,1.473,0.104
1789222094,118487938,95.897,robot_1,-0.790,1.774
