stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215939,536203707,47.807,robot_2,0.158,-0.811
1789215939,536258069,47.807,robot_1,-0.459,2.541
1789215939,775150186,48.046,robot_0,0.901,-1.444
1789215939,775236960,48.046,robot_2,0.158,-0.811
1789215939,775292439,48.046,robot_1,-0.412,2.503
1789215939,982105577,48.253,robot_0,0.880,-1.450
1789215939,982209351,48.253,robot_2,0.159,-0.811
1789215939,982262701,48.253,robot_1,-0.387,2.483
1789215940,184506353,48.456,robot_0,0.835,-1.461
1789215940,184621212,48.456,robot_2,0.159,-0.811
1789215940,184686638,48.456,robot_1,-0.375,2.474
1789215940,399656079,48.671,robot_0,0.786,-1.472
1789215940,399744076,48.671,robot_2,0.159,-0.811
1789215940,399793356,48.671,robot_1,-0.334,2.438
1789215940,602338153,48.873,robot_0,0.761,-1.476
1789215940,602432096,48.873,robot_2,0.159,-0.811
1789215940,602479256,48.873,robot_1,-0.317,2.422
1789215940,809561849,49.081,robot_0,0.719,-1.481
1789215940,809660498,49.081,robot_2,0.159,-0.811
1789215940,809711520,49.081,robot_1,-0.299,2.405
1789215941,13538654,49.290,robot_0,0.710,-1.482
1789215941,18692263,49.290,robot_2,0.160,-0.811
1789215941,18783425,49.290,robot_1,-0.265,2.372
1789215941,218152108,49.489,robot_0,0.709,-1.483
1789215941,218246321,49.489,robot_2,0.160,-0.811
1789215941,218309649,49.489,robot_1,-0.234,2.342
1789215941,433294406,49.704,robot_0,0.680,-1.487
1789215941,433384580,49.704,robot_2,0.160,-0.811
1789215941,433435113,49.704,robot_1,-0.204,2.313
1789215941,643190166,49.914,robot_0,0.623,-1.496
1789215941,643262592,49.914,robot_2,0.160,-0.811
1789215941,643307716,49.914,robot_1,-0.163,2.274
1789215941,854380492,50.125,robot_0,0.579,-1.504
1789215941,854454387,50.125,robot_2,0.161,-0.811
1789215941,854512449,50.126,robot_1,-0.131,2.242
1789215942,80881404,50.352,robot_0,0.539,-1.511
1789215942,80952612,50.352,robot_2,0.161,-0.811
1789215942,81000136,50.352,robot_1,-0.098,2.211
1789215942,317944157,50.589,robot_0,0.518,-1.516
1789215942,318038567,50.589,robot_2,0.161,-0.810
1789215942,318086579,50.589,robot_1,-0.093,2.205
1789215942,518332944,50.789,robot_0,0.454,-1.532
1789215942,518403781,50.789,robot_2,0.159,-0.809
1789215942,518453733,50.789,robot_1,-0.088,2.199
1789215942,723020773,50.994,robot_0,0.402,-1.545
1789215942,723094193,50.994,robot_2,0.128,-0.787
1789215942,723136691,50.994,robot_1,-0.068,2.163
1789215942,927837745,51.199,robot_0,0.399,-1.546
1789215942,927909999,51.199,robot_2,0.092,-0.758
1789215942,927958820,51.199,robot_1,-0.067,2.163
1789215943,128836763,51.400,robot_0,0.396,-1.547
1789215943,128915381,51.400,robot_2,0.065,-0.733
1789215943,128967807,51.400,robot_1,-0.067,2.163
1789215943,344861872,51.616,robot_0,0.352,-1.571
1789215943,344936675,51.616,robot_2,0.064,-0.732
1789215943,344978099,51.616,robot_1,-0.066,2.163
1789215943,564621968,51.836,robot_0,0.335,-1.581
1789215943,564707495,51.836,robot_2,0.064,-0.732
1789215943,564762761,51.836,robot_1,-0.070,2.137
1789215943,802414059,52.073,robot_0,0.324,-1.591
1789215943,802493927,52.073,robot_2,0.064,-0.732
1789215943,802535039,52.074,robot_1,-0.081,2.088
1789215944,4014595,52.275,robot_0,0.287,-1.630
1789215944,4083583,52.275,robot_2,0.058,-0.730
1789215944,4124547,52.275,robot_1,-0.095,2.035
1789215944,215564166,52.487,robot_0,0.278,-1.641
1789215944,215657523,52.487,robot_2,0.000,-0.719
1789215944,215709229,52.487,robot_1,-0.111,1.974
1789215944,426779679,52.698,robot_0,0.275,-1.645
1789215944,426864249,52.698,robot_2,-0.047,-0.714
1789215944,426908784,52.698,robot_1,-0.123,1.928
1789215944,643670577,52.915,robot_0,0.257,-1.682
1789215944,643790362,52.915,robot_2,-0.086,-0.709
1789215944,643835926,52.916,robot_1,-0.136,1.876
1789215944,864153903,53.135,robot_0,0.256,-1.685
1789215944,864253071,53.135,robot_2,-0.123,-0.706
1789215944,864310623,53.135,robot_1,-0.147,1.835
1789215945,79274453,53.350,robot_0,0.256,-1.685
1789215945,79350371,53.350,robot_2,-0.155,-0.703
1789215945,79391106,53.350,robot_1,-0.163,1.774
1789215945,301594658,53.573,robot_0,0.256,-1.705
1789215945,301681967,53.573,robot_2,-0.163,-0.703
1789215945,301725725,53.573,robot_1,-0.178,1.716
1789215945,506049876,53.777,robot_0,0.261,-1.750
1789215945,506130765,53.777,robot_2,-0.206,-0.706
1789215945,506175993,53.777,robot_1,-0.189,1.672
1789215945,718827296,53.990,robot_0,0.270,-1.812
1789215945,720021140,53.991,robot_2,-0.268,-0.714
1789215945,720097651,53.991,robot_1,-0.205,1.612
1789215945,923274029,54.194,robot_0,0.278,-1.865
1789215945,923364890,54.194,robot_2,-0.313,-0.720
1789215945,923418114,54.194,robot_1,-0.219,1.559
1789215946,149051461,54.420,robot_0,0.282,-1.888
1789215946,149142332,54.420,robot_2,-0.315,-0.720
1789215946,149191298,54.420,robot_1,-0.229,1.521
1789215946,349627867,54.621,robot_0,0.289,-1.924
1789215946,349704739,54.621,robot_2,-0.350,-0.729
1789215946,349751407,54.621,robot_1,-0.241,1.479
1789215946,576359779,54.847,robot_0,0.304,-1.992
1789215946,576434897,54.847,robot_2,-0.395,-0.743
1789215946,576470044,54.847,robot_1,-0.262,1.416
1789215946,804318796,55.075,robot_0,0.316,-2.047
1789215946,804409944,55.075,robot_2,-0.426,-0.755
1789215946,804454985,55.075,robot_1,-0.275,1.380
1789215947,13290645,55.284,robot_0,0.328,-2.103
1789215947,13377186,55.284,robot_2,-0.479,-0.776
1789215947,13423898,55.284,robot_1,-0.289,1.345
1789215947,227204041,55.498,robot_0,0.334,-2.128
1789215947,231650086,55.503,robot_2,-0.521,-0.792
1789215947,231733573,55.507,robot_1,-0.306,1.307
1789215947,462905579,55.734,robot_0,0.347,-2.172
1789215947,463000403,55.734,robot_2,-0.551,-0.804
1789215947,463035818,55.734,robot_1,-0.339,1.236
1789215947,673567567,55.945,robot_0,0.358,-2.208
1789215947,673662430,55.945,robot_2,-0.567,-0.812
1789215947,673700860,55.945,robot_1,-0.360,1.192
1789215947,883967396,56.155,robot_0,0.370,-2.245
1789215947,884036262,56.155,robot_2,-0.590,-0.826
1789215947,884559205,56.156,robot_1,-0.376,1.157
1789215948,110858398,56.382,robot_0,0.384,-2.284
1789215948,110942876,56.382,robot_2,-0.591,-0.825
1789215948,110986856,56.382,robot_1,-0.407,1.095
1789215948,321196525,56.592,robot_0,0.395,-2.309
1789215948,321268211,56.592,robot_2,-0.598,-0.836
1789215948,321309155,56.592,robot_1,-0.426,1.057
1789215948,530479846,56.801,robot_0,0.419,-2.357
1789215948,530561677,56.802,robot_2,-0.625,-0.879
1789215948,530612558,56.802,robot_1,-0.450,1.012
1789215948,739136271,57.010,robot_0,0.442,-2.402
1789215948,739202406,57.010,robot_2,-0.630,-0.888
1789215948,739239304,57.010,robot_1,-0.470,0.973
1789215948,957322015,57.230,robot_0,0.452,-2.421
1789215948,959506922,57.231,robot_2,-0.640,-0.916
1789215948,959562690,57.231,robot_1,-0.485,0.947
1789215949,289713330,57.561,robot_0,0.481,-2.475
1789215949,289779883,57.561,robot_2,-0.650,-0.947
1789215949,289817374,57.561,robot_1,-0.505,0.910
1789215949,490840336,57.762,robot_0,0.485,-2.483
1789215949,490915614,57.762,robot_2,-0.651,-0.951
1789215949,490968672,57.762,robot_1,-0.521,0.883
1789215949,715648227,57.987,robot_0,0.487,-2.486
1789215949,715759552,57.987,robot_2,-0.655,-1.003
1789215949,715802768,57.987,robot_1,-0.544,0.844
1789215949,918812162,58.190,robot_0,0.533,-2.536
1789215949,918879012,58.190,robot_2,-0.657,-1.078
1789215949,918921991,58.190,robot_1,-0.583,0.780
1789215950,131516489,58.403,robot_0,0.554,-2.556
1789215950,131607560,58.403,robot_2,-0.658,-1.125
1789215950,131658680,58.403,robot_1,-0.607,0.739
1789215950,370153246,58.641,robot_0,0.554,-2.556
1789215950,370244971,58.641,robot_2,-0.658,-1.137
1789215950,370290621,58.641,robot_1,-0.642,0.682
1789215950,587374957,58.858,robot_0,0.582,-2.572
1789215950,587438758,58.858,robot_2,-0.658,-1.137
1789215950,587485059,58.858,robot_1,-0.661,0.650
1789215950,805900112,59.077,robot_0,0.616,-2.590
1789215950,805971957,59.077,robot_2,-0.659,-1.137
1789215950,806024039,59.077,robot_1,-0.692,0.599
1789215951,31269287,59.302,robot_0,0.618,-2.590
1789215951,31343284,59.302,robot_2,-0.652,-1.148
1789215951,31397831,59.302,robot_1,-0.715,0.561
1789215951,253322735,59.524,robot_0,0.657,-2.596
1789215951,253426014,59.524,robot_2,-0.634,-1.172
1789215951,253456152,59.524,robot_1,-0.739,0.521
1789215951,462740886,59.734,robot_0,0.693,-2.598
1789215951,462818949,59.734,robot_2,-0.635,-1.173
1789215951,462859548,59.734,robot_1,-0.769,0.472
1789215951,670594621,59.942,robot_0,0.750,-2.598
1789215951,670672441,59.942,robot_2,-0.618,-1.184
1789215951,670707430,59.942,robot_1,-0.799,0.423
1789215951,895763555,60.167,robot_0,0.800,-2.596
1789215951,895836027,60.167,robot_2,-0.573,-1.209
1789215951,895873624,60.167,robot_1,-0.825,0.380
1789215952,114294677,60.385,robot_0,0.809,-2.596
1789215952,114364981,60.385,robot_2,-0.515,-1.239
1789215952,114400635,60.385,robot_1,-0.859,0.323
1789215952,321385774,60.592,robot_0,0.813,-2.595
1789215952,321459155,60.592,robot_2,-0.464,-1.265
1789215952,321495958,60.592,robot_1,-0.883,0.285
1789215952,528960634,60.800,robot_0,0.860,-2.580
1789215952,529039176,60.800,robot_2,-0.413,-1.291
1789215952,529087290,60.800,robot_1,-0.903,0.252
1789215952,762105265,61.033,robot_0,0.924,-2.554
1789215952,762178511,61.033,robot_2,-0.352,-1.322
1789215952,762221883,61.033,robot_1,-0.927,0.213
1789215952,973912244,61.245,robot_0,0.962,-2.539
1789215952,973982998,61.245,robot_2,-0.296,-1.351
1789215952,974025760,61.254,robot_1,-0.949,0.177
1789215953,178241064,61.449,robot_0,0.962,-2.539
1789215953,178319670,61.449,robot_2,-0.250,-1.374
1789215953,178356866,61.449,robot_1,-0.966,0.148
1789215953,389689828,61.661,robot_0,0.962,-2.539
1789215953,389770979,61.661,robot_2,-0.202,-1.398
1789215953,389818130,61.661,robot_1,-0.985,0.117
1789215953,594537662,61.866,robot_0,0.986,-2.518
1789215953,594630589,61.866,robot_2,-0.159,-1.420
1789215953,594677948,61.866,robot_1,-1.004,0.086
1789215953,808367837,62.079,robot_0,1.033,-2.471
1789215953,808423219,62.079,robot_2,-0.116,-1.442
1789215953,808450245,62.079,robot_1,-1.039,0.030
1789215954,8999797,62.280,robot_0,1.051,-2.452
1789215954,9066637,62.280,robot_2,-0.078,-1.458
1789215954,9100046,62.280,robot_1,-1.061,-0.006
1789215954,211168978,62.482,robot_0,1.051,-2.452
1789215954,211252061,62.482,robot_2,-0.020,-1.482
1789215954,211292280,62.482,robot_1,-1.083,-0.043
1789215954,444362025,62.715,robot_0,1.051,-2.453
1789215954,444435438,62.715,robot_2,0.028,-1.501
1789215954,444470396,62.715,robot_1,-1.103,-0.076
1789215954,668700821,62.940,robot_0,1.055,-2.441
1789215954,668771500,62.940,robot_2,0.069,-1.516
1789215954,668813150,62.940,robot_1,-1.125,-0.111
1789215954,880119806,63.151,robot_0,1.069,-2.383
1789215954,880191447,63.151,robot_2,0.136,-1.534
1789215954,880224293,63.151,robot_1,-1.151,-0.154
1789215955,111928516,63.383,robot_0,1.070,-2.381
1789215955,112018994,63.383,robot_2,0.182,-1.544
1789215955,112069176,63.383,robot_1,-1.174,-0.191
1789215955,320000021,63.591,robot_0,1.070,-2.361
1789215955,320087018,63.591,robot_2,0.235,-1.556
1789215955,320134128,63.591,robot_1,-1.193,-0.222
1789215955,538322448,63.809,robot_0,1.063,-2.290
1789215955,538423466,63.809,robot_2,0.301,-1.572
1789215955,538465764,63.809,robot_1,-1.218,-0.263
1789215955,744738894,64.016,robot_0,1.058,-2.254
1789215955,744826294,64.016,robot_2,0.329,-1.578
1789215955,744866706,64.016,robot_1,-1.236,-0.293
1789215955,950661642,64.222,robot_0,1.053,-2.219
1789215955,950735103,64.222,robot_2,0.396,-1.590
1789215955,950772592,64.222,robot_1,-1.268,-0.344
1789215956,151836026,64.423,robot_0,1.053,-2.219
1789215956,151918476,64.423,robot_2,0.401,-1.592
1789215956,151949861,64.423,robot_1,-1.284,-0.371
1789215956,358968311,64.630,robot_0,1.053,-2.219
1789215956,359049233,64.630,robot_2,0.401,-1.592
1789215956,359083511,64.630,robot_1,-1.301,-0.399
1789215956,573455197,64.844,robot_0,1.053,-2.219
1789215956,573532075,64.845,robot_2,0.401,-1.592
1789215956,573567645,64.845,robot_1,-1.327,-0.441
1789215956,783612448,65.055,robot_0,1.053,-2.219
1789215956,783691295,65.055,robot_2,0.401,-1.592
1789215956,783725826,65.055,robot_1,-1.341,-0.464
1789215957,15576969,65.287,robot_0,1.054,-2.219
1789215957,15666615,65.287,robot_2,0.401,-1.593
1789215957,15699632,65.287,robot_1,-1.364,-0.501
1789215957,226019166,65.497,robot_0,1.054,-2.219
1789215957,226099695,65.497,robot_2,0.402,-1.593
1789215957,226128871,65.497,robot_1,-1.385,-0.535
1789215957,428321773,65.699,robot_0,1.054,-2.219
1789215957,428402393,65.699,robot_2,0.402,-1.593
1789215957,428441690,65.699,robot_1,-1.399,-0.559
1789215957,632488183,65.904,robot_0,1.054,-2.218
1789215957,632580814,65.904,robot_2,0.402,-1.593
1789215957,632616897,65.904,robot_1,-1.418,-0.590
1789215957,833494819,66.105,robot_0,1.054,-2.218
1789215957,847879459,66.119,robot_2,0.402,-1.593
1789215957,847961551,66.119,robot_1,-1.440,-0.626
1789215958,44251174,66.315,robot_0,1.054,-2.218
1789215958,44327895,66.315,robot_2,0.402,-1.593
1789215958,44361960,66.315,robot_1,-1.463,-0.664
1789215958,252786365,66.524,robot_0,1.054,-2.218
1789215958,252875194,66.524,robot_2,0.403,-1.593
1789215958,252915148,66.524,robot_1,-1.485,-0.699
1789215958,458104354,66.729,robot_0,1.054,-2.217
1789215958,458185444,66.729,robot_2,0.403,-1.593
1789215958,458229543,66.729,robot_1,-1.513,-0.745
1789215958,720583204,66.992,robot_0,1.054,-2.217
1789215958,720656222,66.992,robot_2,0.403,-1.593
1789215958,720688426,66.992,robot_1,-1.535,-0.780
1789215958,934403124,67.205,robot_0,1.054,-2.217
1789215958,935145553,67.206,robot_2,0.403,-1.593
1789215958,935200354,67.206,robot_1,-1.546,-0.800
1789215959,142666775,67.414,robot_0,1.054,-2.217
1789215959,142750941,67.414,robot_2,0.404,-1.593
1789215959,143892987,67.415,robot_1,-1.551,-0.808
1789215959,360421332,67.631,robot_0,1.054,-2.217
1789215959,360513090,67.632,robot_2,0.404,-1.593
1789215959,360554969,67.632,robot_1,-1.571,-0.835
1789215959,561430856,67.832,robot_0,1.054,-2.217
1789215959,561508321,67.833,robot_2,0.404,-1.593
1789215959,561550488,67.833,robot_1,-1.602,-0.879
1789215959,778399071,68.049,robot_0,1.054,-2.216
1789215959,778475540,68.049,robot_2,0.404,-1.593
1789215959,778513790,68.050,robot_1,-1.635,-0.925
1789215960,29285462,68.300,robot_0,1.032,-2.238
1789215960,29373505,68.300,robot_2,0.399,-1.589
1789215960,35680068,68.307,robot_1,-1.642,-0.935
1789215960,234631052,68.506,robot_0,0.991,-2.276
1789215960,234723660,68.506,robot_2,0.348,-1.556
1789215960,234769605,68.506,robot_1,-1.681,-0.981
1789215960,447476258,68.718,robot_0,0.956,-2.305
1789215960,461519044,68.733,robot_2,0.310,-1.531
1789215960,461625845,68.733,robot_1,-1.704,-1.007
1789215960,663790332,68.935,robot_0,0.922,-2.331
1789215960,663909888,68.935,robot_2,0.282,-1.512
1789215960,663961727,68.935,robot_1,-1.704,-1.007
1789215960,865811511,69.137,robot_0,0.875,-2.364
1789215960,865887385,69.137,robot_2,0.252,-1.485
1789215960,865926703,69.137,robot_1,-1.704,-1.007
1789215961,88031627,69.359,robot_0,0.830,-2.394
1789215961,88111915,69.359,robot_2,0.218,-1.445
1789215961,88153258,69.359,robot_1,-1.704,-1.007
1789215961,316146153,69.587,robot_0,0.790,-2.421
1789215961,316225523,69.587,robot_2,0.189,-1.407
1789215961,322579508,69.594,robot_1,-1.704,-1.007
1789215961,539699062,69.811,robot_0,0.763,-2.439
1789215961,539775531,69.811,robot_2,0.155,-1.361
1789215961,539812145,69.811,robot_1,-1.705,-1.007
1789215961,759425760,70.030,robot_0,0.729,-2.464
1789215961,759514993,70.031,robot_2,0.145,-1.348
1789215961,759561753,70.031,robot_1,-1.705,-1.007
1789215961,980766641,70.252,robot_0,0.673,-2.505
1789215961,980840169,70.252,robot_2,0.128,-1.331
1789215961,980881498,70.252,robot_1,-1.706,-1.007
1789215962,191212322,70.462,robot_0,0.630,-2.538
1789215962,191280215,70.462,robot_2,0.106,-1.310
1789215962,191328808,70.462,robot_1,-1.706,-1.007
1789215962,392925837,70.664,robot_0,0.588,-2.569
1789215962,393008399,70.664,robot_2,0.082,-1.293
1789215962,393055603,70.664,robot_1,-1.707,-1.007
1789215962,603938391,70.875,robot_0,0.580,-2.574
1789215962,604010982,70.875,robot_2,0.034,-1.262
1789215962,604058411,70.875,robot_1,-1.707,-1.008
1789215962,829786770,71.101,robot_0,0.568,-2.587
1789215962,829887351,71.101,robot_2,0.025,-1.256
1789215962,829947759,71.101,robot_1,-1.707,-1.008
1789215963,43801200,71.315,robot_0,0.533,-2.626
1789215963,43872438,71.315,robot_2,-0.024,-1.230
1789215963,43916609,71.315,robot_1,-1.707,-1.008
1789215963,245658577,71.517,robot_0,0.525,-2.636
1789215963,245728078,71.517,robot_2,-0.071,-1.205
1789215963,245771351,71.517,robot_1,-1.708,-1.009
1789215963,462350575,71.733,robot_0,0.503,-2.669
1789215963,462434592,71.733,robot_2,-0.099,-1.190
1789215963,462482948,71.733,robot_1,-1.708,-1.009
1789215963,671409361,71.942,robot_0,0.495,-2.681
1789215963,671492273,71.942,robot_2,-0.100,-1.189
1789215963,671537924,71.943,robot_1,-1.708,-1.009
1789215963,900884151,72.191,robot_0,0.469,-2.729
1789215963,919759597,72.191,robot_2,-0.142,-1.177
1789215963,919844068,72.191,robot_1,-1.708,-1.010
1789215964,135393317,72.406,robot_0,0.444,-2.780
1789215964,135480997,72.406,robot_2,-0.165,-1.171
1789215964,135523991,72.407,robot_1,-1.708,-1.010
1789215964,343040229,72.614,robot_0,0.431,-2.806
1789215964,343123515,72.614,robot_2,-0.165,-1.171
1789215964,343177685,72.614,robot_1,-1.707,-1.011
1789215964,557931885,72.829,robot_0,0.431,-2.806
1789215964,558013345,72.829,robot_2,-0.165,-1.171
1789215964,558066492,72.829,robot_1,-1.700,-1.006
1789215964,763637500,73.035,robot_0,0.431,-2.806
1789215964,763725695,73.035,robot_2,-0.188,-1.178
1789215964,763769697,73.035,robot_1,-1.668,-0.987
1789215964,982997697,73.254,robot_0,0.431,-2.807
1789215964,983077845,73.254,robot_2,-0.248,-1.201
1789215964,983128143,73.254,robot_1,-1.607,-0.949
1789215965,211083649,73.482,robot_0,0.436,-2.844
1789215965,211163483,73.482,robot_2,-0.253,-1.203
1789215965,211205777,73.482,robot_1,-1.576,-0.930
1789215965,424626883,73.696,robot_0,0.442,-2.879
1789215965,424723405,73.696,robot_2,-0.296,-1.228
1789215965,424772152,73.696,robot_1,-1.537,-0.909
1789215965,637443847,73.908,robot_0,0.449,-2.902
1789215965,637523562,73.909,robot_2,-0.310,-1.236
1789215965,651780915,73.923,robot_1,-1.501,-0.893
1789215965,854891348,74.126,robot_0,0.463,-2.943
1789215965,854968026,74.126,robot_2,-0.322,-1.246
1789215965,855017430,74.126,robot_1,-1.427,-0.861
1789215966,69046572,74.340,robot_0,0.484,-2.998
1789215966,69130412,74.340,robot_2,-0.366,-1.286
1789215966,69179912,74.340,robot_1,-1.397,-0.849
1789215966,282258097,74.553,robot_0,0.502,-3.042
1789215966,282328427,74.553,robot_2,-0.379,-1.298
1789215966,282364511,74.553,robot_1,-1.397,-0.849
1789215966,512303849,74.783,robot_0,0.516,-3.078
1789215966,512424154,74.783,robot_2,-0.408,-1.329
1789215966,512474692,74.783,robot_1,-1.397,-0.849
1789215966,699126685,74.970,robot_0,0.516,-3.078
1789215966,699208997,74.970,robot_2,-0.448,-1.374
1789215966,699250843,74.970,robot_1,-1.397,-0.849
1789215966,905049281,75.176,robot_0,0.516,-3.078
1789215966,905126831,75.176,robot_2,-0.472,-1.400
1789215966,905167808,75.176,robot_1,-1.397,-0.849
1789215967,126618045,75.398,robot_0,0.516,-3.078
1789215967,126753265,75.399,robot_2,-0.515,-1.447
1789215967,128053465,75.399,robot_1,-1.371,-0.834
1789215967,336465803,75.607,robot_0,0.515,-3.078
1789215967,336546429,75.608,robot_2,-0.537,-1.471
1789215967,356342338,75.627,robot_1,-1.347,-0.819
1789215967,542891570,75.814,robot_0,0.515,-3.078
1789215967,542977669,75.814,robot_2,-0.569,-1.507
1789215967,543022407,75.814,robot_1,-1.319,-0.804
1789215967,757553956,76.029,robot_0,0.515,-3.079
1789215967,758502961,76.030,robot_2,-0.615,-1.559
1789215967,758557132,76.032,robot_1,-1.274,-0.788
1789215967,972756316,76.244,robot_0,0.515,-3.079
1789215967,972836235,76.254,robot_2,-0.620,-1.564
1789215967,982710097,76.254,robot_1,-1.248,-0.783
1789215968,182633083,76.454,robot_0,0.515,-3.079
1789215968,182711512,76.454,robot_2,-0.620,-1.564
1789215968,182745590,76.454,robot_1,-1.212,-0.779
1789215968,396053201,76.667,robot_0,0.515,-3.080
1789215968,396128851,76.667,robot_2,-0.627,-1.578
1789215968,396168952,76.667,robot_1,-1.166,-0.779
1789215968,621391968,76.892,robot_0,0.515,-3.080
1789215968,621484538,76.892,robot_2,-0.643,-1.622
1789215968,621530340,76.893,robot_1,-1.134,-0.781
1789215968,833771232,77.105,robot_0,0.515,-3.080
1789215968,833850174,77.105,robot_2,-0.660,-1.676
1789215968,833894716,77.105,robot_1,-1.097,-0.786
1789215969,42892088,77.314,robot_0,0.515,-3.080
1789215969,42967953,77.314,robot_2,-0.664,-1.688
1789215969,43018147,77.314,robot_1,-1.060,-0.791
1789215969,250497541,77.522,robot_0,0.516,-3.080
1789215969,250577698,77.522,robot_2,-0.670,-1.714
1789215969,250619448,77.522,robot_1,-1.022,-0.798
1789215969,451300850,77.722,robot_0,0.516,-3.081
1789215969,451390578,77.722,robot_2,-0.677,-1.748
1789215969,451448510,77.722,robot_1,-0.964,-0.808
1789215969,675107820,77.946,robot_0,0.516,-3.081
1789215969,675204059,77.946,robot_2,-0.677,-1.749
1789215969,675243736,77.946,robot_1,-0.929,-0.814
1789215969,865455995,78.136,robot_0,0.516,-3.081
1789215969,865544523,78.137,robot_2,-0.678,-1.782
1789215969,865601936,78.137,robot_1,-0.891,-0.819
1789215970,76968501,78.348,robot_0,0.517,-3.081
1789215970,78167699,78.349,robot_2,-0.679,-1.792
1789215970,78237153,78.349,robot_1,-0.842,-0.826
1789215970,313514284,78.585,robot_0,0.517,-3.081
1789215970,313603207,78.585,robot_2,-0.679,-1.792
1789215970,313650314,78.585,robot_1,-0.805,-0.830
1789215970,524523655,78.796,robot_0,0.517,-3.081
1789215970,525682479,78.797,robot_2,-0.666,-1.822
1789215970,525765079,78.797,robot_1,-0.756,-0.835
1789215970,744213768,79.015,robot_0,0.517,-3.081
1789215970,744292406,79.015,robot_2,-0.647,-1.858
1789215970,744339140,79.015,robot_1,-0.718,-0.838
1789215970,946847274,79.218,robot_0,0.518,-3.081
1789215970,946931077,79.218,robot_2,-0.645,-1.861
1789215970,946990566,79.218,robot_1,-0.676,-0.841
1789215971,170286834,79.441,robot_0,0.518,-3.080
1789215971,170363181,79.441,robot_2,-0.613,-1.902
1789215971,170408971,79.441,robot_1,-0.616,-0.846
1789215971,370682045,79.642,robot_0,0.502,-3.059
1789215971,370770211,79.642,robot_2,-0.607,-1.909
1789215971,370817997,79.642,robot_1,-0.577,-0.848
1789215971,573372551,79.844,robot_0,0.489,-3.041
1789215971,573456691,79.844,robot_2,-0.588,-1.926
1789215971,573505408,79.845,robot_1,-0.555,-0.850
1789215971,808333085,80.079,robot_0,0.468,-3.010
1789215971,808418866,80.079,robot_2,-0.568,-1.943
1789215971,808468543,80.079,robot_1,-0.519,-0.852
1789215972,40814035,80.312,robot_0,0.434,-2.960
1789215972,40897703,80.312,robot_2,-0.538,-1.964
1789215972,40941636,80.312,robot_1,-0.479,-0.855
1789215972,252924643,80.524,robot_0,0.416,-2.933
1789215972,253008160,80.524,robot_2,-0.510,-1.981
1789215972,253055643,80.524,robot_1,-0.457,-0.856
1789215972,455501696,80.727,robot_0,0.392,-2.898
1789215972,465504320,80.737,robot_2,-0.469,-2.006
1789215972,465633966,80.737,robot_1,-0.424,-0.858
1789215972,686078782,80.957,robot_0,0.372,-2.867
1789215972,686175778,80.957,robot_2,-0.442,-2.023
1789215972,686219086,80.957,robot_1,-0.370,-0.860
1789215972,911213358,81.182,robot_0,0.350,-2.828
1789215972,911340175,81.182,robot_2,-0.440,-2.024
1789215972,911391552,81.182,robot_1,-0.336,-0.862
1789215973,97702305,81.369,robot_0,0.330,-2.795
1789215973,97791064,81.369,robot_2,-0.412,-2.037
1789215973,97829476,81.369,robot_1,-0.310,-0.863
1789215973,321726781,81.593,robot_0,0.310,-2.759
1789215973,321832512,81.593,robot_2,-0.390,-2.046
1789215973,321882853,81.593,robot_1,-0.270,-0.865
1789215973,548438296,81.819,robot_0,0.292,-2.723
1789215973,548536947,81.820,robot_2,-0.390,-2.046
1789215973,548583804,81.820,robot_1,-0.238,-0.867
1789215973,750421753,82.021,robot_0,0.268,-2.675
1789215973,750503212,82.022,robot_2,-0.346,-2.051
1789215973,750547620,82.022,robot_1,-0.177,-0.870
1789215973,953289434,82.224,robot_0,0.267,-2.673
1789215973,953372232,82.224,robot_2,-0.311,-2.053
1789215973,953421644,82.224,robot_1,-0.134,-0.872
1789215974,178951682,82.450,robot_0,0.267,-2.673
1789215974,179039438,82.450,robot_2,-0.311,-2.053
1789215974,179089432,82.450,robot_1,-0.098,-0.873
1789215974,382042978,82.653,robot_0,0.267,-2.673
1789215974,382127179,82.653,robot_2,-0.311,-2.054
1789215974,383306611,82.654,robot_1,-0.056,-0.875
1789215974,584384546,82.855,robot_0,0.267,-2.673
1789215974,584464532,82.855,robot_2,-0.311,-2.054
1789215974,584509381,82.856,robot_1,0.001,-0.878
1789215974,785617273,83.057,robot_0,0.267,-2.673
1789215974,792735034,83.064,robot_2,-0.311,-2.054
1789215974,792879467,83.064,robot_1,0.032,-0.879
1789215974,993147759,83.264,robot_0,0.268,-2.672
1789215974,993233921,83.264,robot_2,-0.310,-2.054
1789215974,993278102,83.264,robot_1,0.066,-0.881
1789215975,212500718,83.484,robot_0,0.268,-2.672
1789215975,212584123,83.484,robot_2,-0.310,-2.054
1789215975,212627916,83.484,robot_1,0.097,-0.883
1789215975,423278459,83.694,robot_0,0.268,-2.672
1789215975,423364370,83.697,robot_2,-0.310,-2.055
1789215975,426244390,83.697,robot_1,0.139,-0.885
1789215975,624508109,83.896,robot_0,0.268,-2.672
1789215975,628523647,83.900,robot_2,-0.310,-2.055
1789215975,628625674,83.900,robot_1,0.180,-0.887
1789215975,848284362,84.119,robot_0,0.267,-2.671
1789215975,848395084,84.119,robot_2,-0.310,-2.055
1789215975,848445634,84.119,robot_1,0.222,-0.889
