elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.854,robot_0,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
121.056,robot_0,EV_search_color,EV_path_clear,CLEAR
121.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.462,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
121.757,robot_0,EV_search_color,EV_path_clear,CLEAR
121.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.258,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
122.463,robot_0,EV_search_color,EV_path_clear,CLEAR
122.669,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.874,robot_0,EV_search_color,EV_path_clear,CLEAR
123.062,robot_0,EV_search_color,EV_path_clear,CLEAR
123.165,robot_0,EV_search_color,EV_path_clear,CLEAR
123.357,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
127.164,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
127.458,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
127.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.257,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
128.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.662,robot_0,EV_search_color,EV_path_clear,CLEAR
128.763,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
129.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.462,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
129.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.058,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
133.956,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
134.166,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
134.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.758,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
135.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.258,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
135.456,robot_0,EV_search_color,EV_path_clear,CLEAR
135.572,robot_0,EV_search_color,EV_path_clear,CLEAR
135.756,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.462,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.779,robot_0,EV_search_color,EV_path_clear,CLEAR
136.954,robot_0,EV_search_color,EV_path_clear,CLEAR
137.071,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.364,robot_0,EV_search_color,EV_path_clear,CLEAR
137.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.865,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.158,robot_0,EV_search_color,EV_path_clear,CLEAR
138.364,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.763,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.158,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.963,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
144.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.560,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
144.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.361,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
145.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.858,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
146.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.860,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
150.155,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
150.456,robot_0,EV_search_color,EV_path_clear,CLEAR
150.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.859,robot_0,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
151.060,robot_0,EV_search_color,EV_path_clear,CLEAR
151.265,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
151.466,robot_0,EV_search_color,EV_path_clear,CLEAR
151.667,robot_0,EV_search_color,EV_path_clear,CLEAR
151.859,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
152.064,robot_0,EV_search_color,EV_path_clear,CLEAR
152.262,robot_0,EV_search_color,EV_path_clear,CLEAR
152.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.654,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
152.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.055,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.161,robot_0,EV_search_color,EV_path_clear,CLEAR
153.358,robot_0,EV_search_color,EV_path_clear,CLEAR
153.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.764,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.955,robot_0,EV_search_color,EV_path_clear,CLEAR
154.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.266,robot_0,EV_search_color,EV_path_clear,CLEAR
154.462,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
154.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.961,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
158.763,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
158.957,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
159.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.554,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
159.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.162,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.561,robot_0,EV_search_color,EV_path_clear,CLEAR
160.756,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.268,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.860,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.565,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.159,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.467,robot_0,EV_search_color,EV_path_clear,CLEAR
163.657,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.957,robot_0,EV_search_color,EV_path_clear,CLEAR
164.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.271,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.477,robot_0,EV_search_color,EV_path_clear,CLEAR
164.659,robot_0,EV_u_turn,EV_obstacle_left,LEFT
168.365,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.556,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.066,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.560,robot_0,EV_search_color,EV_path_clear,CLEAR
169.768,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
170.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.355,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
170.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.858,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
171.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.365,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
171.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.965,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
172.271,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
172.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.855,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
173.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.560,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
173.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.059,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
174.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.557,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
174.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.057,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
175.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.654,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
175.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.164,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
176.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.757,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
176.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.261,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
177.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.857,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
178.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.461,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
178.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.964,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.555,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.160,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
180.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.664,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
180.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.162,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.654,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.159,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.658,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.155,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
183.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.654,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
183.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.160,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
184.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.763,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.362,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.660,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.359,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
186.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
