stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399379,14762843,65.586,robot_2_carried_generic_box,1.271,-0.834
1789399379,236900788,65.808,robot_1,-1.408,2.937
1789399379,236989637,65.809,robot_0,-0.761,-0.347
1789399379,237044593,65.809,robot_2,1.265,-0.784
1789399379,237102358,65.809,robot_0_carried_generic_box,-0.761,-0.347
1789399379,237149280,65.809,robot_2_carried_generic_box,1.271,-0.832
1789399379,450476881,66.022,robot_1,-1.406,2.943
1789399379,450559386,66.022,robot_0,-0.773,-0.349
1789399379,450620351,66.022,robot_2,1.259,-0.751
1789399379,450680375,66.022,robot_0_carried_generic_box,-0.761,-0.347
1789399379,450728449,66.022,robot_2_carried_generic_box,1.269,-0.813
1789399379,667420219,66.239,robot_1,-1.407,2.943
1789399379,667494728,66.239,robot_0,-0.784,-0.352
1789399379,667538801,66.239,robot_2,1.252,-0.715
1789399379,667587247,66.254,robot_0_carried_generic_box,-0.761,-0.347
1789399379,682636603,66.254,robot_2_carried_generic_box,1.264,-0.775
1789399379,875989426,66.448,robot_1,-1.407,2.943
1789399379,876065598,66.448,robot_0,-0.784,-0.352
1789399379,876118331,66.448,robot_2,1.251,-0.711
1789399379,876174046,66.448,robot_0_carried_generic_box,-0.783,-0.352
1789399379,876216105,66.448,robot_2_carried_generic_box,1.255,-0.731
1789399380,85914530,66.657,robot_1,-1.407,2.943
1789399380,86005434,66.658,robot_0,-0.797,-0.359
1789399380,86058262,66.658,robot_2,1.251,-0.711
1789399380,86117078,66.658,robot_0_carried_generic_box,-0.784,-0.352
1789399380,86162821,66.658,robot_2_carried_generic_box,1.251,-0.712
1789399380,304947022,66.876,robot_1,-1.407,2.943
1789399380,305021589,66.877,robot_0,-0.830,-0.379
1789399380,305054607,66.877,robot_2,1.249,-0.705
1789399380,305093889,66.877,robot_0_carried_generic_box,-0.793,-0.357
1789399380,305123987,66.877,robot_2_carried_generic_box,1.251,-0.711
1789399380,523176838,67.095,robot_1,-1.404,2.947
1789399380,523250852,67.095,robot_0,-0.853,-0.395
1789399380,523289646,67.095,robot_2,1.237,-0.679
1789399380,523346069,67.095,robot_0_carried_generic_box,-0.827,-0.377
1789399380,523382021,67.095,robot_2_carried_generic_box,1.251,-0.711
1789399380,737150676,67.309,robot_1,-1.382,2.966
1789399380,737227591,67.309,robot_0,-0.879,-0.413
1789399380,737270236,67.309,robot_2,1.220,-0.644
1789399380,737323573,67.309,robot_0_carried_generic_box,-0.847,-0.390
1789399380,737358842,67.309,robot_2_carried_generic_box,1.240,-0.684
1789399380,947167307,67.519,robot_1,-1.379,2.969
1789399380,949494935,67.521,robot_0,-0.904,-0.432
1789399380,949607627,67.521,robot_2,1.203,-0.612
1789399380,949658168,67.521,robot_0_carried_generic_box,-0.867,-0.404
1789399380,949691593,67.521,robot_2_carried_generic_box,1.220,-0.644
1789399381,165670005,67.737,robot_1,-1.379,2.969
1789399381,165756196,67.737,robot_0,-0.927,-0.449
1789399381,165807528,67.737,robot_2,1.193,-0.595
1789399381,165865883,67.737,robot_0_carried_generic_box,-0.899,-0.428
1789399381,165912979,67.737,robot_2_carried_generic_box,1.203,-0.612
1789399381,381255685,67.953,robot_1,-1.379,2.969
1789399381,381331692,67.953,robot_0,-0.945,-0.463
1789399381,381378921,67.953,robot_2,1.188,-0.586
1789399381,381430666,67.953,robot_0_carried_generic_box,-0.917,-0.442
1789399381,381472172,67.953,robot_2_carried_generic_box,1.198,-0.603
1789399381,587233493,68.159,robot_1,-1.379,2.969
1789399381,587315038,68.159,robot_0,-0.950,-0.467
1789399381,587361292,68.159,robot_2,1.183,-0.577
1789399381,587414909,68.159,robot_0_carried_generic_box,-0.940,-0.460
1789399381,587452036,68.159,robot_2_carried_generic_box,1.191,-0.591
1789399381,788299030,68.360,robot_1,-1.379,2.969
1789399381,788382477,68.360,robot_0,-0.950,-0.467
1789399381,788433411,68.360,robot_2,1.174,-0.564
1789399381,788485044,68.360,robot_0_carried_generic_box,-0.948,-0.466
1789399381,788525725,68.360,robot_2_carried_generic_box,1.184,-0.578
1789399381,999651540,68.571,robot_1,-1.379,2.969
1789399382,6171712,68.578,robot_0,-0.950,-0.467
1789399382,6273694,68.578,robot_2,1.159,-0.543
1789399382,6328250,68.578,robot_0_carried_generic_box,-0.950,-0.467
1789399382,6365561,68.578,robot_2_carried_generic_box,1.182,-0.576
1789399382,225238016,68.797,robot_1,-1.379,2.969
1789399382,225326369,68.797,robot_0,-0.950,-0.467
1789399382,225369755,68.797,robot_2,1.151,-0.533
1789399382,225414007,68.797,robot_0_carried_generic_box,-0.950,-0.467
1789399382,225446002,68.797,robot_2_carried_generic_box,1.171,-0.560
1789399382,436801149,69.008,robot_1,-1.379,2.969
1789399382,436912218,69.008,robot_0,-0.950,-0.467
1789399382,436966722,69.008,robot_2,1.139,-0.518
1789399382,437018084,69.009,robot_0_carried_generic_box,-0.950,-0.467
1789399382,437061591,69.009,robot_2_carried_generic_box,1.157,-0.541
1789399382,648290885,69.220,robot_1,-1.378,2.968
1789399382,648370598,69.220,robot_0,-0.950,-0.466
1789399382,648420573,69.220,robot_2,1.128,-0.506
1789399382,648469231,69.220,robot_0_carried_generic_box,-0.950,-0.467
1789399382,648502926,69.220,robot_2_carried_generic_box,1.143,-0.522
1789399382,860336136,69.432,robot_1,-1.378,2.968
1789399382,860429256,69.432,robot_0,-0.950,-0.466
1789399382,860473161,69.432,robot_2,1.109,-0.486
1789399382,860517805,69.432,robot_0_carried_generic_box,-0.950,-0.467
1789399382,860555509,69.432,robot_2_carried_generic_box,1.136,-0.514
1789399383,94016877,69.666,robot_1,-1.378,2.968
1789399383,94096746,69.666,robot_0,-0.951,-0.466
1789399383,94137770,69.666,robot_2,1.106,-0.483
1789399383,94187140,69.666,robot_0_carried_generic_box,-0.950,-0.466
1789399383,94225502,69.666,robot_2_carried_generic_box,1.126,-0.504
1789399383,302997025,69.875,robot_1,-1.378,2.968
1789399383,303079208,69.875,robot_0,-0.951,-0.466
1789399383,303119201,69.875,robot_2,1.100,-0.478
1789399383,303166188,69.875,robot_0_carried_generic_box,-0.950,-0.466
1789399383,303209090,69.875,robot_2_carried_generic_box,1.106,-0.483
1789399383,521720361,70.093,robot_1,-1.377,2.968
1789399383,521806695,70.093,robot_0,-0.951,-0.466
1789399383,521859533,70.093,robot_2,1.077,-0.458
1789399383,521907234,70.093,robot_0_carried_generic_box,-0.951,-0.466
1789399383,521943958,70.093,robot_2_carried_generic_box,1.105,-0.482
1789399383,743676569,70.315,robot_1,-1.377,2.968
1789399383,743752331,70.315,robot_0,-0.951,-0.466
1789399383,743791993,70.315,robot_2,1.075,-0.456
1789399383,743835580,70.315,robot_0_carried_generic_box,-0.951,-0.466
1789399383,743870691,70.315,robot_2_carried_generic_box,1.081,-0.462
1789399383,946004011,70.518,robot_1,-1.377,2.968
1789399383,946082866,70.518,robot_0,-0.951,-0.466
1789399383,948274764,70.520,robot_2,1.059,-0.446
1789399383,948364542,70.520,robot_0_carried_generic_box,-0.951,-0.466
1789399383,948403585,70.520,robot_2_carried_generic_box,1.076,-0.458
1789399384,161629524,70.733,robot_1,-1.377,2.969
1789399384,161712148,70.733,robot_0,-0.951,-0.466
1789399384,161761416,70.733,robot_2,1.031,-0.429
1789399384,161812036,70.733,robot_0_carried_generic_box,-0.951,-0.466
1789399384,161851065,70.735,robot_2_carried_generic_box,1.070,-0.453
1789399384,398630260,70.970,robot_1,-1.376,2.969
1789399384,398708378,70.970,robot_0,-0.951,-0.467
1789399384,398756575,70.970,robot_2,1.001,-0.411
1789399384,398806981,70.970,robot_0_carried_generic_box,-0.951,-0.466
1789399384,398845610,70.970,robot_2_carried_generic_box,1.046,-0.438
1789399384,607806685,71.179,robot_1,-1.377,2.970
1789399384,607886378,71.179,robot_0,-0.952,-0.467
1789399384,607924803,71.179,robot_2,0.998,-0.409
1789399384,607970227,71.179,robot_0_carried_generic_box,-0.951,-0.467
1789399384,608004427,71.180,robot_2_carried_generic_box,1.015,-0.419
1789399384,829285055,71.401,robot_1,-1.394,2.994
1789399384,829374291,71.401,robot_0,-0.952,-0.467
1789399384,829428862,71.401,robot_2,0.981,-0.401
1789399384,829484110,71.401,robot_0_carried_generic_box,-0.952,-0.467
1789399384,829527650,71.401,robot_2_carried_generic_box,0.998,-0.409
1789399385,45113072,71.617,robot_1,-1.408,3.014
1789399385,45206046,71.617,robot_0,-0.952,-0.467
1789399385,45256885,71.617,robot_2,0.959,-0.391
1789399385,45309600,71.617,robot_0_carried_generic_box,-0.952,-0.467
1789399385,45354196,71.617,robot_2_carried_generic_box,0.998,-0.409
1789399385,246586143,71.818,robot_1,-1.426,3.039
1789399385,246704326,71.818,robot_0,-0.952,-0.467
1789399385,246742934,71.818,robot_2,0.929,-0.377
1789399385,246790519,71.818,robot_0_carried_generic_box,-0.952,-0.467
1789399385,246826619,71.818,robot_2_carried_generic_box,0.981,-0.401
1789399385,491902318,72.063,robot_1,-1.431,3.046
1789399385,491978384,72.064,robot_0,-0.952,-0.467
1789399385,492019674,72.064,robot_2,0.907,-0.367
1789399385,492072162,72.064,robot_0_carried_generic_box,-0.952,-0.467
1789399385,492107699,72.064,robot_2_carried_generic_box,0.946,-0.385
1789399385,710270780,72.282,robot_1,-1.419,3.030
1789399385,710371579,72.282,robot_0,-0.951,-0.468
1789399385,710425374,72.282,robot_2,0.878,-0.354
1789399385,710518511,72.282,robot_0_carried_generic_box,-0.952,-0.467
1789399385,710565056,72.282,robot_2_carried_generic_box,0.917,-0.371
1789399385,929321293,72.501,robot_1,-1.412,3.020
1789399385,929431152,72.501,robot_0,-0.928,-0.481
1789399385,929479056,72.501,robot_2,0.845,-0.339
1789399385,929539219,72.501,robot_0_carried_generic_box,-0.952,-0.467
1789399385,929583897,72.501,robot_2_carried_generic_box,0.899,-0.363
1789399386,126757196,72.698,robot_1,-1.412,3.020
1789399386,126837582,72.698,robot_0,-0.911,-0.490
1789399386,126879030,72.698,robot_2,0.820,-0.329
1789399386,126929667,72.698,robot_0_carried_generic_box,-0.947,-0.470
1789399386,126965645,72.698,robot_2_carried_generic_box,0.878,-0.354
1789399386,334851361,72.906,robot_1,-1.412,3.021
1789399386,334933444,72.906,robot_0,-0.893,-0.499
1789399386,334981674,72.907,robot_2,0.797,-0.319
1789399386,335040115,72.907,robot_0_carried_generic_box,-0.918,-0.486
1789399386,335085255,72.907,robot_2_carried_generic_box,0.828,-0.332
1789399386,567343071,73.139,robot_1,-1.412,3.021
1789399386,567426280,73.139,robot_0,-0.872,-0.510
1789399386,567477590,73.139,robot_2,0.793,-0.317
1789399386,567536911,73.139,robot_0_carried_generic_box,-0.902,-0.495
1789399386,567584814,73.139,robot_2_carried_generic_box,0.802,-0.321
1789399386,802796282,73.374,robot_1,-1.412,3.021
1789399386,802892439,73.374,robot_0,-0.848,-0.521
1789399386,802934224,73.374,robot_2,0.773,-0.310
1789399386,802983842,73.375,robot_0_carried_generic_box,-0.873,-0.509
1789399386,803019171,73.375,robot_2_carried_generic_box,0.793,-0.317
1789399387,15494121,73.587,robot_1,-1.412,3.021
1789399387,15580577,73.587,robot_0,-0.826,-0.531
1789399387,15631762,73.587,robot_2,0.759,-0.305
1789399387,15687715,73.587,robot_0_carried_generic_box,-0.855,-0.517
1789399387,15728687,73.587,robot_2_carried_generic_box,0.789,-0.315
1789399387,224831709,73.796,robot_1,-1.412,3.021
1789399387,224905315,73.796,robot_0,-0.794,-0.547
1789399387,224942479,73.796,robot_2,0.738,-0.300
1789399387,224989386,73.797,robot_0_carried_generic_box,-0.835,-0.527
1789399387,225023253,73.797,robot_2_carried_generic_box,0.767,-0.308
1789399387,449535313,74.021,robot_1,-1.412,3.022
1789399387,449624235,74.021,robot_0,-0.759,-0.565
1789399387,449669066,74.021,robot_2,0.716,-0.294
1789399387,449724248,74.021,robot_0_carried_generic_box,-0.815,-0.536
1789399387,449763934,74.021,robot_2_carried_generic_box,0.759,-0.305
1789399387,661471403,74.233,robot_1,-1.412,3.022
1789399387,661556110,74.233,robot_0,-0.720,-0.585
1789399387,685686672,74.257,robot_2,0.694,-0.291
1789399387,685808815,74.257,robot_0_carried_generic_box,-0.767,-0.561
1789399387,685853944,74.257,robot_2_carried_generic_box,0.720,-0.295
1789399387,872725854,74.444,robot_1,-1.412,3.022
1789399387,872804181,74.444,robot_0,-0.704,-0.593
1789399387,872838960,74.449,robot_2,0.670,-0.287
1789399387,877728880,74.449,robot_0_carried_generic_box,-0.746,-0.572
1789399387,877809272,74.449,robot_2_carried_generic_box,0.715,-0.294
1789399388,73699837,74.645,robot_1,-1.412,3.023
1789399388,73796211,74.645,robot_0,-0.687,-0.603
1789399388,73843566,74.645,robot_2,0.663,-0.286
1789399388,73899406,74.645,robot_0_carried_generic_box,-0.720,-0.585
1789399388,73940121,74.645,robot_2_carried_generic_box,0.683,-0.289
1789399388,296753752,74.868,robot_1,-1.412,3.023
1789399388,296837078,74.868,robot_0,-0.666,-0.615
1789399388,296881515,74.868,robot_2,0.663,-0.286
1789399388,296929776,74.868,robot_0_carried_generic_box,-0.699,-0.596
1789399388,296961136,74.868,robot_2_carried_generic_box,0.665,-0.286
1789399388,507751694,75.079,robot_1,-1.412,3.023
1789399388,507851326,75.079,robot_0,-0.647,-0.626
1789399388,507902519,75.079,robot_2,0.663,-0.286
1789399388,507958791,75.079,robot_0_carried_generic_box,-0.673,-0.610
1789399388,507993585,75.080,robot_2_carried_generic_box,0.663,-0.286
1789399388,737315022,75.309,robot_1,-1.412,3.023
1789399388,737396048,75.309,robot_0,-0.626,-0.642
1789399388,737437728,75.309,robot_2,0.663,-0.286
1789399388,737487276,75.309,robot_0_carried_generic_box,-0.652,-0.623
1789399388,737522258,75.309,robot_2_carried_generic_box,0.663,-0.286
1789399388,952396111,75.524,robot_1,-1.412,3.024
1789399388,952478154,75.524,robot_0,-0.604,-0.659
1789399388,952522470,75.524,robot_2,0.661,-0.286
1789399388,952575780,75.524,robot_0_carried_generic_box,-0.641,-0.631
1789399388,952619624,75.524,robot_2_carried_generic_box,0.663,-0.286
1789399389,163219265,75.735,robot_1,-1.412,3.024
1789399389,163307972,75.735,robot_0,-0.577,-0.683
1789399389,163358156,75.735,robot_2,0.637,-0.293
1789399389,163412835,75.735,robot_0_carried_generic_box,-0.616,-0.650
1789399389,163456807,75.735,robot_2_carried_generic_box,0.663,-0.285
1789399389,375107737,75.947,robot_1,-1.412,3.024
1789399389,375191504,75.947,robot_0,-0.547,-0.708
1789399389,375233233,75.947,robot_2,0.611,-0.302
1789399389,375277061,75.947,robot_0_carried_generic_box,-0.597,-0.665
1789399389,375310057,75.947,robot_2_carried_generic_box,0.653,-0.288
1789399389,590059736,76.162,robot_1,-1.413,3.024
1789399389,590137459,76.162,robot_0,-0.517,-0.733
1789399389,590175280,76.162,robot_2,0.584,-0.313
1789399389,590223914,76.162,robot_0_carried_generic_box,-0.556,-0.700
1789399389,590256539,76.162,robot_2_carried_generic_box,0.619,-0.299
1789399389,813673833,76.385,robot_1,-1.413,3.024
1789399389,813755133,76.385,robot_0,-0.501,-0.747
1789399389,813796008,76.385,robot_2,0.560,-0.325
1789399389,813841309,76.385,robot_0_carried_generic_box,-0.531,-0.721
1789399389,813879268,76.385,robot_2_carried_generic_box,0.607,-0.303
1789399390,25952552,76.597,robot_1,-1.413,3.024
1789399390,26029139,76.598,robot_0,-0.481,-0.764
1789399390,26064996,76.598,robot_2,0.535,-0.338
1789399390,26106038,76.598,robot_0_carried_generic_box,-0.511,-0.739
1789399390,26135540,76.598,robot_2_carried_generic_box,0.584,-0.313
1789399390,229381588,76.801,robot_1,-1.413,3.025
1789399390,229473865,76.801,robot_0,-0.465,-0.777
1789399390,229518466,76.801,robot_2,0.534,-0.338
1789399390,229568790,76.801,robot_0_carried_generic_box,-0.490,-0.756
1789399390,229618932,76.801,robot_2_carried_generic_box,0.557,-0.327
1789399390,459812985,77.031,robot_1,-1.414,3.025
1789399390,459912656,77.031,robot_0,-0.465,-0.777
1789399390,459958838,77.031,robot_2,0.534,-0.338
1789399390,460010669,77.032,robot_0_carried_generic_box,-0.476,-0.767
1789399390,460049262,77.032,robot_2_carried_generic_box,0.534,-0.338
1789399390,682685046,77.254,robot_1,-1.414,3.025
1789399390,682770898,77.254,robot_0,-0.465,-0.777
1789399390,682823123,77.254,robot_2,0.534,-0.338
1789399390,682875417,77.254,robot_0_carried_generic_box,-0.465,-0.777
1789399390,682918942,77.254,robot_2_carried_generic_box,0.534,-0.338
1789399390,899482890,77.471,robot_1,-1.414,3.025
1789399390,899567118,77.471,robot_0,-0.465,-0.777
1789399390,902883782,77.474,robot_2,0.534,-0.338
1789399390,902993900,77.475,robot_0_carried_generic_box,-0.465,-0.777
1789399390,903044267,77.475,robot_2_carried_generic_box,0.534,-0.338
1789399391,123228928,77.695,robot_1,-1.414,3.025
1789399391,123306167,77.695,robot_0,-0.465,-0.778
1789399391,123347652,77.695,robot_2,0.542,-0.327
1789399391,123393654,77.695,robot_0_carried_generic_box,-0.465,-0.777
1789399391,123428728,77.695,robot_2_carried_generic_box,0.534,-0.338
1789399391,336061996,77.908,robot_1,-1.415,3.025
1789399391,336140212,77.908,robot_0,-0.463,-0.778
1789399391,336179431,77.908,robot_2,0.552,-0.313
1789399391,336224162,77.908,robot_0_carried_generic_box,-0.465,-0.777
1789399391,336258189,77.908,robot_2_carried_generic_box,0.534,-0.338
1789399391,556584200,78.128,robot_1,-1.415,3.025
1789399391,556679058,78.128,robot_0,-0.434,-0.786
1789399391,556729569,78.128,robot_2,0.553,-0.313
1789399391,556783351,78.128,robot_0_carried_generic_box,-0.465,-0.778
1789399391,556827597,78.128,robot_2_carried_generic_box,0.549,-0.317
1789399391,771517925,78.343,robot_1,-1.414,3.021
1789399391,771593619,78.343,robot_0,-0.404,-0.792
1789399391,771643468,78.343,robot_2,0.552,-0.313
1789399391,771690073,78.343,robot_0_carried_generic_box,-0.460,-0.779
1789399391,771731675,78.343,robot_2_carried_generic_box,0.553,-0.313
1789399391,987592398,78.572,robot_1,-1.404,2.990
1789399392,601027,78.572,robot_0,-0.371,-0.797
1789399392,660298,78.572,robot_2,0.557,-0.301
1789399392,718920,78.572,robot_0_carried_generic_box,-0.419,-0.789
1789399392,763742,78.572,robot_2_carried_generic_box,0.552,-0.313
1789399392,191316338,78.763,robot_1,-1.394,2.961
1789399392,191408547,78.763,robot_0,-0.367,-0.798
1789399392,191459102,78.763,robot_2,0.561,-0.289
1789399392,191508937,78.763,robot_0_carried_generic_box,-0.384,-0.795
1789399392,191551830,78.763,robot_2_carried_generic_box,0.553,-0.312
1789399392,421350270,78.993,robot_1,-1.383,2.927
1789399392,421432719,78.993,robot_0,-0.367,-0.798
1789399392,421473333,78.993,robot_2,0.562,-0.288
1789399392,421518075,78.993,robot_0_carried_generic_box,-0.367,-0.798
1789399392,421555196,78.993,robot_2_carried_generic_box,0.558,-0.298
1789399392,638157663,79.210,robot_1,-1.373,2.899
1789399392,638238159,79.210,robot_0,-0.367,-0.798
1789399392,638281367,79.210,robot_2,0.562,-0.288
1789399392,638329184,79.210,robot_0_carried_generic_box,-0.367,-0.798
1789399392,638363352,79.210,robot_2_carried_generic_box,0.562,-0.288
1789399392,858862195,79.430,robot_1,-1.359,2.859
1789399392,858952130,79.430,robot_0,-0.367,-0.798
1789399392,858992807,79.431,robot_2,0.561,-0.288
1789399392,859037175,79.431,robot_0_carried_generic_box,-0.367,-0.798
1789399392,859071976,79.431,robot_2_carried_generic_box,0.562,-0.288
1789399393,70553474,79.642,robot_1,-1.347,2.822
1789399393,88679228,79.660,robot_0,-0.367,-0.798
1789399393,88773807,79.660,robot_2,0.561,-0.288
1789399393,88834310,79.660,robot_0_carried_generic_box,-0.367,-0.798
1789399393,88884720,79.660,robot_2_carried_generic_box,0.561,-0.288
1789399393,289623377,79.861,robot_1,-1.337,2.794
1789399393,289704714,79.861,robot_0,-0.367,-0.798
1789399393,289744741,79.861,robot_2,0.561,-0.288
1789399393,289789977,79.861,robot_0_carried_generic_box,-0.367,-0.798
1789399393,289826400,79.861,robot_2_carried_generic_box,0.561,-0.288
1789399393,520608964,80.092,robot_1,-1.332,2.779
1789399393,520699634,80.092,robot_0,-0.367,-0.798
1789399393,520741465,80.092,robot_2,0.561,-0.289
1789399393,520785221,80.092,robot_0_carried_generic_box,-0.367,-0.798
1789399393,520816757,80.092,robot_2_carried_generic_box,0.561,-0.288
1789399393,723913888,80.295,robot_1,-1.323,2.749
1789399393,724003340,80.296,robot_0,-0.367,-0.798
1789399393,724050879,80.296,robot_2,0.561,-0.289
1789399393,724100897,80.296,robot_0_carried_generic_box,-0.367,-0.798
1789399393,724136606,80.296,robot_2_carried_generic_box,0.561,-0.289
1789399393,946723552,80.518,robot_1,-1.311,2.712
1789399393,946804340,80.518,robot_0,-0.367,-0.798
1789399393,946843444,80.518,robot_2,0.561,-0.289
1789399393,946886793,80.518,robot_0_carried_generic_box,-0.367,-0.798
1789399393,946919097,80.518,robot_2_carried_generic_box,0.561,-0.289
1789399394,155581623,80.727,robot_1,-1.301,2.682
1789399394,155667830,80.727,robot_0,-0.367,-0.799
1789399394,155705895,80.727,robot_2,0.560,-0.289
1789399394,155744559,80.727,robot_0_carried_generic_box,-0.367,-0.798
1789399394,155776443,80.727,robot_2_carried_generic_box,0.561,-0.289
1789399394,376930148,80.948,robot_1,-1.300,2.678
1789399394,377024140,80.949,robot_0,-0.367,-0.799
1789399394,377071451,80.949,robot_2,0.560,-0.289
1789399394,377122335,80.949,robot_0_carried_generic_box,-0.367,-0.798
1789399394,377163396,80.949,robot_2_carried_generic_box,0.560,-0.289
1789399394,584718540,81.156,robot_1,-1.300,2.676
1789399394,584796535,81.156,robot_0,-0.367,-0.799
1789399394,584834332,81.156,robot_2,0.560,-0.289
1789399394,584879573,81.156,robot_0_carried_generic_box,-0.367,-0.799
1789399394,584913623,81.156,robot_2_carried_generic_box,0.560,-0.289
1789399394,786647867,81.358,robot_1,-1.295,2.654
1789399394,786743007,81.358,robot_0,-0.367,-0.799
1789399394,786783876,81.358,robot_2,0.560,-0.289
1789399394,786832230,81.358,robot_0_carried_generic_box,-0.367,-0.799
1789399394,786870587,81.358,robot_2_carried_generic_box,0.560,-0.289
1789399394,989792356,81.561,robot_1,-1.289,2.616
1789399394,989866432,81.561,robot_0,-0.367,-0.799
1789399394,989908595,81.561,robot_2,0.560,-0.289
1789399394,989955698,81.561,robot_0_carried_generic_box,-0.367,-0.799
1789399394,989991027,81.562,robot_2_carried_generic_box,0.560,-0.289
1789399395,209625131,81.781,robot_1,-1.284,2.583
1789399395,209703301,81.781,robot_0,-0.366,-0.799
1789399395,209746892,81.781,robot_2,0.560,-0.289
1789399395,209791693,81.781,robot_0_carried_generic_box,-0.367,-0.799
1789399395,209824138,81.781,robot_2_carried_generic_box,0.560,-0.289
1789399395,439635160,82.011,robot_1,-1.279,2.551
1789399395,439729257,82.011,robot_0,-0.366,-0.799
1789399395,439782798,82.011,robot_2,0.560,-0.290
1789399395,439843802,82.011,robot_0_carried_generic_box,-0.366,-0.799
1789399395,439884099,82.011,robot_2_carried_generic_box,0.560,-0.289
1789399395,651382570,82.223,robot_1,-1.274,2.512
1789399395,651456064,82.223,robot_0,-0.366,-0.799
1789399395,651499967,82.223,robot_2,0.560,-0.290
1789399395,651536000,82.223,robot_0_carried_generic_box,-0.366,-0.799
1789399395,651566885,82.223,robot_2_carried_generic_box,0.560,-0.290
1789399395,888998296,82.461,robot_1,-1.267,2.468
1789399395,889076039,82.461,robot_0,-0.366,-0.799
1789399395,889113675,82.461,robot_2,0.560,-0.290
1789399395,889156358,82.461,robot_0_carried_generic_box,-0.366,-0.799
1789399395,889189305,82.461,robot_2_carried_generic_box,0.560,-0.290
1789399396,93472647,82.665,robot_1,-1.262,2.432
1789399396,93564651,82.665,robot_0,-0.366,-0.801
1789399396,93619957,82.665,robot_2,0.560,-0.290
1789399396,93666715,82.665,robot_0_carried_generic_box,-0.366,-0.799
1789399396,93707095,82.665,robot_2_carried_generic_box,0.560,-0.290
1789399396,321414841,82.893,robot_1,-1.258,2.401
1789399396,321545498,82.893,robot_0,-0.371,-0.819
1789399396,321587084,82.893,robot_2,0.560,-0.290
1789399396,321636769,82.893,robot_0_carried_generic_box,-0.366,-0.800
1789399396,321670548,82.893,robot_2_carried_generic_box,0.560,-0.290
1789399396,515919729,83.087,robot_1,-1.256,2.387
1789399396,516000875,83.088,robot_0,-0.377,-0.838
1789399396,516041453,83.088,robot_2,0.560,-0.290
1789399396,516082058,83.088,robot_0_carried_generic_box,-0.369,-0.811
1789399396,516112721,83.088,robot_2_carried_generic_box,0.560,-0.290
1789399396,723129365,83.295,robot_1,-1.251,2.351
1789399396,727787326,83.299,robot_0,-0.383,-0.861
1789399396,727875266,83.299,robot_2,0.570,-0.288
1789399396,727924586,83.299,robot_0_carried_generic_box,-0.374,-0.827
1789399396,727958391,83.299,robot_2_carried_generic_box,0.560,-0.290
1789399396,959782817,83.531,robot_1,-1.247,2.315
1789399396,959886892,83.531,robot_0,-0.383,-0.863
1789399396,959935860,83.531,robot_2,0.604,-0.280
1789399396,959989576,83.532,robot_0_carried_generic_box,-0.379,-0.848
1789399396,960032395,83.532,robot_2_carried_generic_box,0.563,-0.290
1789399397,167117429,83.739,robot_1,-1.243,2.279
1789399397,167210324,83.739,robot_0,-0.383,-0.863
1789399397,167255350,83.739,robot_2,0.639,-0.270
1789399397,167306332,83.739,robot_0_carried_generic_box,-0.383,-0.863
1789399397,167349696,83.739,robot_2_carried_generic_box,0.589,-0.283
1789399397,385503408,83.957,robot_1,-1.239,2.250
1789399397,385593364,83.957,robot_0,-0.383,-0.863
1789399397,385650936,83.957,robot_2,0.668,-0.262
1789399397,385708641,83.957,robot_0_carried_generic_box,-0.383,-0.863
1789399397,385750369,83.957,robot_2_carried_generic_box,0.624,-0.274
1789399397,616292457,84.188,robot_1,-1.234,2.211
1789399397,616378758,84.188,robot_0,-0.383,-0.863
1789399397,616425847,84.188,robot_2,0.705,-0.252
1789399397,616482015,84.188,robot_0_carried_generic_box,-0.383,-0.863
1789399397,616524755,84.188,robot_2_carried_generic_box,0.650,-0.267
1789399397,816582812,84.388,robot_1,-1.230,2.178
1789399397,816685985,84.388,robot_0,-0.383,-0.863
1789399397,816765402,84.388,robot_2,0.732,-0.245
1789399397,816816481,84.388,robot_0_carried_generic_box,-0.383,-0.863
1789399397,816850800,84.388,robot_2_carried_generic_box,0.676,-0.260
1789399398,17991829,84.590,robot_1,-1.228,2.157
1789399398,18101495,84.590,robot_0,-0.383,-0.863
1789399398,18151957,84.590,robot_2,0.747,-0.241
1789399398,18248103,84.590,robot_0_carried_generic_box,-0.383,-0.863
1789399398,18287609,84.590,robot_2_carried_generic_box,0.711,-0.251
1789399398,233468277,84.805,robot_1,-1.226,2.140
1789399398,233557728,84.805,robot_0,-0.383,-0.863
1789399398,233601317,84.805,robot_2,0.778,-0.231
1789399398,233658745,84.805,robot_0_carried_generic_box,-0.383,-0.863
1789399398,233694823,84.805,robot_2_carried_generic_box,0.734,-0.244
1789399398,452870648,85.024,robot_1,-1.223,2.104
1789399398,452955635,85.024,robot_0,-0.382,-0.862
1789399398,452996009,85.025,robot_2,0.813,-0.221
1789399398,453046146,85.025,robot_0_carried_generic_box,-0.383,-0.863
1789399398,453083764,85.025,robot_2_carried_generic_box,0.767,-0.235
1789399398,675337828,85.247,robot_1,-1.220,2.074
1789399398,675428045,85.247,robot_0,-0.382,-0.862
1789399398,675470040,85.247,robot_2,0.844,-0.212
1789399398,675527037,85.247,robot_0_carried_generic_box,-0.382,-0.862
1789399398,675567961,85.247,robot_2_carried_generic_box,0.798,-0.225
