stamp_sec,stamp_nsec,robot,x,y
1784109159,458239749,robot_6,-2.616,-2.686
1784109159,458247695,robot_3,3.624,2.403
1784109159,458255823,robot_0,-3.731,3.018
1784109159,458262811,robot_5,0.654,-0.726
1784109159,458270633,robot_2,-3.995,1.403
1784109159,458277594,robot_1,0.387,-2.044
1784109159,458285062,robot_7,-3.656,-1.528
1784109159,458295605,robot_8,-1.260,-3.946
1784109159,677353769,robot_4,-0.523,-0.495
1784109159,677379612,robot_9,-2.813,3.016
1784109159,677390384,robot_6,-2.572,-2.682
1784109159,677398715,robot_3,3.599,2.439
1784109159,677408118,robot_0,-3.753,3.056
1784109159,677416441,robot_5,0.612,-0.739
1784109159,677425400,robot_2,-3.995,1.403
1784109159,677433678,robot_1,0.387,-2.044
1784109159,677441621,robot_7,-3.612,-1.527
1784109159,677450450,robot_8,-1.260,-3.946
1784109159,879295730,robot_4,-0.523,-0.495
1784109159,879325389,robot_9,-2.838,2.985
1784109159,879336980,robot_6,-2.532,-2.678
1784109159,879345923,robot_3,3.575,2.471
1784109159,879356163,robot_0,-3.773,3.091
1784109159,879365052,robot_5,0.573,-0.751
1784109159,879373183,robot_2,-3.995,1.403
1784109159,879382020,robot_1,0.387,-2.044
1784109159,879390129,robot_7,-3.572,-1.526
1784109159,879398138,robot_8,-1.260,-3.946
1784109160,96427735,robot_4,-0.524,-0.495
1784109160,96454363,robot_9,-2.867,2.952
1784109160,96468643,robot_6,-2.488,-2.675
1784109160,96477659,robot_3,3.549,2.507
1784109160,96487385,robot_0,-3.795,3.129
1784109160,96495665,robot_5,0.531,-0.764
1784109160,96504086,robot_2,-3.987,1.407
1784109160,96512429,robot_1,0.387,-2.044
1784109160,96520788,robot_7,-3.528,-1.524
1784109160,96529781,robot_8,-1.260,-3.946
1784109160,315836665,robot_4,-0.524,-0.495
1784109160,315857140,robot_9,-2.895,2.918
1784109160,315866814,robot_6,-2.444,-2.671
1784109160,315874603,robot_3,3.524,2.543
1784109160,315881997,robot_0,-3.818,3.167
1784109160,315889685,robot_5,0.490,-0.778
1784109160,315897573,robot_2,-3.949,1.429
1784109160,315904712,robot_1,0.386,-2.044
1784109160,315911782,robot_7,-3.484,-1.523
1784109160,315918753,robot_8,-1.259,-3.946
1784109160,518093292,robot_4,-0.525,-0.496
1784109160,518117129,robot_9,-2.921,2.887
1784109160,518127720,robot_6,-2.404,-2.667
1784109160,518137310,robot_3,3.508,2.565
1784109160,518145897,robot_0,-3.838,3.201
1784109160,518153996,robot_5,0.451,-0.790
1784109160,518162903,robot_2,-3.914,1.449
1784109160,518171465,robot_1,0.386,-2.044
1784109160,518180003,robot_7,-3.445,-1.522
1784109160,518188669,robot_8,-1.259,-3.945
1784109160,737024361,robot_4,-0.523,-0.499
1784109160,737049796,robot_9,-2.949,2.854
1784109160,737060685,robot_6,-2.361,-2.663
1784109160,737069037,robot_3,3.508,2.565
1784109160,737078055,robot_0,-3.860,3.239
1784109160,737086712,robot_5,0.409,-0.803
1784109160,737095014,robot_2,-3.876,1.471
1784109160,737103018,robot_1,0.386,-2.045
1784109160,737110725,robot_7,-3.401,-1.520
1784109160,737119285,robot_8,-1.259,-3.945
1784109160,938449237,robot_4,-0.508,-0.535
1784109160,938485402,robot_9,-2.975,2.823
1784109160,938503884,robot_6,-2.321,-2.659
1784109160,938518837,robot_3,3.508,2.565
1784109160,938532594,robot_0,-3.880,3.274
1784109160,938545102,robot_5,0.371,-0.815
1784109160,938557962,robot_2,-3.841,1.491
1784109160,938570070,robot_1,0.386,-2.045
1784109160,938582144,robot_7,-3.361,-1.519
1784109160,938593917,robot_8,-1.259,-3.945
1784109161,156490860,robot_4,-0.490,-0.575
1784109161,156513355,robot_9,-3.003,2.789
1784109161,156524076,robot_6,-2.277,-2.656
1784109161,156531860,robot_3,3.507,2.565
1784109161,156540465,robot_0,-3.897,3.302
1784109161,156548080,robot_5,0.329,-0.828
1784109161,156557032,robot_2,-3.803,1.513
1784109161,156564618,robot_1,0.385,-2.045
1784109161,156571916,robot_7,-3.317,-1.518
1784109161,156579240,robot_8,-1.259,-3.945
1784109161,357292796,robot_4,-0.474,-0.612
1784109161,357317635,robot_9,-3.029,2.759
1784109161,357328304,robot_6,-2.237,-2.652
1784109161,357336644,robot_3,3.507,2.565
1784109161,357344608,robot_0,-3.897,3.302
1784109161,357352101,robot_5,0.291,-0.840
1784109161,357360708,robot_2,-3.769,1.533
1784109161,357368395,robot_1,0.385,-2.046
1784109161,357376245,robot_7,-3.277,-1.516
1784109161,357383701,robot_8,-1.259,-3.945
1784109161,578396760,robot_4,-0.456,-0.652
1784109161,578425488,robot_9,-3.057,2.725
1784109161,578438796,robot_6,-2.193,-2.648
1784109161,578447832,robot_3,3.506,2.565
1784109161,578457332,robot_0,-3.897,3.302
1784109161,578466107,robot_5,0.249,-0.854
1784109161,578475474,robot_2,-3.730,1.555
1784109161,578484945,robot_1,0.385,-2.046
1784109161,578494505,robot_7,-3.233,-1.515
1784109161,578503160,robot_8,-1.259,-3.945
1784109161,797058400,robot_4,-0.439,-0.693
1784109161,797080730,robot_9,-3.085,2.691
1784109161,797089777,robot_6,-2.149,-2.644
1784109161,797098718,robot_3,3.506,2.565
1784109161,797106982,robot_0,-3.897,3.302
1784109161,797114246,robot_5,0.207,-0.867
1784109161,797121912,robot_2,-3.692,1.577
1784109161,797129189,robot_1,0.386,-2.047
1784109161,797136434,robot_7,-3.189,-1.514
1784109161,797143378,robot_8,-1.259,-3.945
1784109161,997273883,robot_4,-0.423,-0.729
1784109161,997299996,robot_9,-3.111,2.661
1784109161,997311197,robot_6,-2.110,-2.641
1784109161,997320921,robot_3,3.506,2.565
1784109161,997330536,robot_0,-3.896,3.303
1784109161,997339178,robot_5,0.202,-0.868
1784109161,997347450,robot_2,-3.658,1.597
1784109161,997356372,robot_1,0.386,-2.047
1784109161,997364912,robot_7,-3.149,-1.512
1784109161,997373174,robot_8,-1.259,-3.946
1784109162,216597974,robot_4,-0.405,-0.770
1784109162,216618692,robot_9,-3.140,2.627
1784109162,216628322,robot_6,-2.066,-2.637
1784109162,216635872,robot_3,3.506,2.565
1784109162,216644123,robot_0,-3.896,3.303
1784109162,216651556,robot_5,0.202,-0.868
1784109162,216659317,robot_2,-3.620,1.619
1784109162,216666534,robot_1,0.386,-2.047
1784109162,216674326,robot_7,-3.105,-1.511
1784109162,216681217,robot_8,-1.259,-3.946
1784109162,419162955,robot_4,-0.399,-0.809
1784109162,419184923,robot_9,-3.165,2.596
1784109162,419194235,robot_6,-2.026,-2.633
1784109162,419201468,robot_3,3.506,2.565
1784109162,419208751,robot_0,-3.896,3.304
1784109162,419215798,robot_5,0.207,-0.866
1784109162,419223218,robot_2,-3.585,1.639
1784109162,419230779,robot_1,0.386,-2.048
1784109162,419237895,robot_7,-3.065,-1.510
1784109162,419248462,robot_8,-1.259,-3.946
1784109162,638045659,robot_4,-0.422,-0.803
1784109162,638069008,robot_9,-3.194,2.563
1784109162,638079617,robot_6,-1.982,-2.629
1784109162,638088003,robot_3,3.507,2.565
1784109162,638095619,robot_0,-3.896,3.304
1784109162,638102996,robot_5,0.229,-0.852
1784109162,638111713,robot_2,-3.547,1.661
1784109162,638119353,robot_1,0.387,-2.048
1784109162,638127030,robot_7,-3.021,-1.508
1784109162,638134594,robot_8,-1.259,-3.946
1784109162,856922538,robot_4,-0.439,-0.783
1784109162,856944546,robot_9,-3.222,2.529
1784109162,856954236,robot_6,-1.938,-2.625
1784109162,856961776,robot_3,3.507,2.565
1784109162,856969310,robot_0,-3.896,3.304
1784109162,856976573,robot_5,0.241,-0.833
1784109162,856983569,robot_2,-3.509,1.683
1784109162,856991065,robot_1,0.387,-2.048
1784109162,856997882,robot_7,-2.977,-1.507
1784109162,857005832,robot_8,-1.259,-3.946
1784109163,56934085,robot_4,-0.456,-0.766
1784109163,56962813,robot_9,-3.248,2.498
1784109163,56974897,robot_6,-1.898,-2.622
1784109163,56984391,robot_3,3.507,2.565
1784109163,56994632,robot_0,-3.896,3.304
1784109163,57003920,robot_5,0.246,-0.815
1784109163,57013746,robot_2,-3.474,1.703
1784109163,57022522,robot_1,0.387,-2.048
1784109163,57031214,robot_7,-2.937,-1.506
1784109163,57040118,robot_8,-1.259,-3.946
1784109163,257912092,robot_4,-0.477,-0.753
1784109163,257936433,robot_9,-3.273,2.468
1784109163,257946190,robot_6,-1.859,-2.618
1784109163,257953642,robot_3,3.507,2.565
1784109163,257961716,robot_0,-3.896,3.304
1784109163,257968705,robot_5,0.247,-0.795
1784109163,257976591,robot_2,-3.439,1.723
1784109163,257984038,robot_1,0.388,-2.046
1784109163,257991782,robot_7,-2.897,-1.505
1784109163,257998926,robot_8,-1.259,-3.947
1784109163,458549858,robot_4,-0.499,-0.744
1784109163,458579463,robot_9,-3.299,2.437
1784109163,458592191,robot_6,-1.819,-2.614
1784109163,458603173,robot_3,3.508,2.565
1784109163,458612788,robot_0,-3.896,3.304
1784109163,458622051,robot_5,0.243,-0.774
1784109163,458631336,robot_2,-3.423,1.732
1784109163,458640468,robot_1,0.388,-2.009
1784109163,458650895,robot_7,-2.857,-1.503
1784109163,458659823,robot_8,-1.259,-3.947
1784109163,676392299,robot_4,-0.525,-0.741
1784109163,676415052,robot_9,-3.311,2.422
1784109163,676425261,robot_6,-1.775,-2.611
1784109163,676434066,robot_3,3.508,2.565
1784109163,676441525,robot_0,-3.896,3.305
1784109163,676449289,robot_5,0.236,-0.748
1784109163,676456736,robot_2,-3.423,1.732
1784109163,676464028,robot_1,0.388,-1.965
1784109163,676471706,robot_7,-2.813,-1.502
1784109163,676479232,robot_8,-1.259,-3.947
1784109163,896205086,robot_4,-0.551,-0.744
1784109163,896228057,robot_9,-3.311,2.422
1784109163,896237662,robot_6,-1.731,-2.607
1784109163,896245169,robot_3,3.508,2.565
1784109163,896252742,robot_0,-3.896,3.305
1784109163,896259174,robot_5,0.230,-0.720
1784109163,896267055,robot_2,-3.422,1.732
1784109163,896274264,robot_1,0.388,-1.921
1784109163,896281632,robot_7,-2.769,-1.501
1784109163,896288688,robot_8,-1.259,-3.947
1784109164,98304007,robot_4,-0.530,-0.736
1784109164,98332676,robot_9,-3.311,2.422
1784109164,98345091,robot_6,-1.691,-2.603
1784109164,98354537,robot_3,3.508,2.565
1784109164,98363640,robot_0,-3.897,3.305
1784109164,98372431,robot_5,0.231,-0.742
1784109164,98382143,robot_2,-3.422,1.732
1784109164,98391297,robot_1,0.387,-1.881
1784109164,98400324,robot_7,-2.760,-1.500
1784109164,98409299,robot_8,-1.258,-3.948
1784109164,318652343,robot_4,-0.490,-0.717
1784109164,318677590,robot_9,-3.311,2.421
1784109164,318690398,robot_6,-1.676,-2.602
1784109164,318700705,robot_3,3.508,2.566
1784109164,318709546,robot_0,-3.897,3.306
1784109164,318718730,robot_5,0.232,-0.786
1784109164,318728533,robot_2,-3.422,1.732
1784109164,318736890,robot_1,0.387,-1.837
1784109164,318745740,robot_7,-2.760,-1.501
1784109164,318755055,robot_8,-1.258,-3.948
1784109164,539765528,robot_4,-0.450,-0.698
1784109164,539807505,robot_9,-3.311,2.421
1784109164,539827388,robot_6,-1.676,-2.602
1784109164,539843692,robot_3,3.508,2.566
1784109164,539859566,robot_0,-3.897,3.306
1784109164,539873825,robot_5,0.232,-0.830
1784109164,539888886,robot_2,-3.422,1.731
1784109164,539904653,robot_1,0.387,-1.793
1784109164,539919824,robot_7,-2.759,-1.501
1784109164,539934310,robot_8,-1.258,-3.948
1784109164,740703872,robot_4,-0.415,-0.680
1784109164,740767080,robot_9,-3.311,2.420
1784109164,740793041,robot_6,-1.676,-2.602
1784109164,740812683,robot_3,3.508,2.566
1784109164,740830349,robot_0,-3.897,3.306
1784109164,740846668,robot_5,0.232,-0.870
1784109164,740863333,robot_2,-3.421,1.731
1784109164,740879410,robot_1,0.387,-1.753
1784109164,740894695,robot_7,-2.759,-1.501
1784109164,740910128,robot_8,-1.258,-3.948
1784109164,959080720,robot_4,-0.375,-0.660
1784109164,959112094,robot_9,-3.313,2.420
1784109164,959126304,robot_6,-1.676,-2.601
1784109164,959138099,robot_3,3.508,2.567
1784109164,959148191,robot_0,-3.897,3.306
1784109164,959157502,robot_5,0.233,-0.914
1784109164,959168145,robot_2,-3.421,1.731
1784109164,959178464,robot_1,0.387,-1.709
1784109164,959188997,robot_7,-2.759,-1.502
1784109164,959198284,robot_8,-1.258,-3.948
1784109165,177569409,robot_4,-0.363,-0.654
1784109165,177599113,robot_9,-3.356,2.421
1784109165,177612895,robot_6,-1.676,-2.601
1784109165,177623948,robot_3,3.483,2.568
1784109165,177634983,robot_0,-3.897,3.306
1784109165,177645079,robot_5,0.233,-0.928
1784109165,177656415,robot_2,-3.421,1.731
1784109165,177667240,robot_1,0.387,-1.665
1784109165,177678345,robot_7,-2.759,-1.502
1784109165,177688307,robot_8,-1.257,-3.948
1784109165,377596405,robot_4,-0.363,-0.654
1784109165,377618548,robot_9,-3.396,2.422
1784109165,377629287,robot_6,-1.676,-2.600
1784109165,377637776,robot_3,3.443,2.570
1784109165,377645837,robot_0,-3.898,3.306
1784109165,377653359,robot_5,0.233,-0.931
1784109165,377661163,robot_2,-3.422,1.732
1784109165,377668904,robot_1,0.387,-1.625
1784109165,377677008,robot_7,-2.758,-1.502
1784109165,377684808,robot_8,-1.257,-3.948
1784109165,580673772,robot_4,-0.363,-0.654
1784109165,580707089,robot_9,-3.436,2.423
1784109165,580721339,robot_6,-1.676,-2.600
1784109165,580731832,robot_3,3.403,2.572
1784109165,580741994,robot_0,-3.898,3.306
1784109165,580751070,robot_5,0.233,-0.934
1784109165,580766919,robot_2,-3.422,1.732
1784109165,580777385,robot_1,0.387,-1.608
1784109165,580787111,robot_7,-2.742,-1.480
1784109165,580802580,robot_8,-1.257,-3.948
1784109165,799307938,robot_4,-0.363,-0.655
1784109165,799338250,robot_9,-3.480,2.423
1784109165,799352138,robot_6,-1.675,-2.600
1784109165,799362848,robot_3,3.359,2.574
1784109165,799372794,robot_0,-3.899,3.306
1784109165,799383652,robot_5,0.234,-0.937
1784109165,799394789,robot_2,-3.422,1.732
1784109165,799406899,robot_1,0.387,-1.608
1784109165,799417712,robot_7,-2.716,-1.445
1784109165,799430118,robot_8,-1.256,-3.948
1784109166,21219214,robot_4,-0.362,-0.655
1784109166,21262361,robot_9,-3.524,2.424
1784109166,21284109,robot_6,-1.675,-2.600
1784109166,21301897,robot_3,3.315,2.576
1784109166,21319702,robot_0,-3.899,3.306
1784109166,21335831,robot_5,0.235,-0.939
1784109166,21352209,robot_2,-3.422,1.732
1784109166,21368047,robot_1,0.386,-1.608
1784109166,21383149,robot_7,-2.690,-1.410
1784109166,21398527,robot_8,-1.256,-3.947
1784109166,239694824,robot_4,-0.362,-0.655
1784109166,239724722,robot_9,-3.567,2.425
1784109166,239737427,robot_6,-1.675,-2.600
1784109166,239748854,robot_3,3.271,2.578
1784109166,239767556,robot_0,-3.899,3.306
1784109166,239777558,robot_5,0.236,-0.940
1784109166,239787453,robot_2,-3.423,1.733
1784109166,239798757,robot_1,0.386,-1.607
1784109166,239808975,robot_7,-2.664,-1.374
1784109166,239818969,robot_8,-1.256,-3.947
1784109166,457970777,robot_4,-0.361,-0.650
1784109166,458000979,robot_9,-3.611,2.426
1784109166,458013757,robot_6,-1.675,-2.599
1784109166,458023336,robot_3,3.227,2.580
1784109166,458034156,robot_0,-3.898,3.306
1784109166,458043808,robot_5,0.236,-0.940
1784109166,458053644,robot_2,-3.423,1.733
1784109166,458063525,robot_1,0.385,-1.607
1784109166,458073652,robot_7,-2.637,-1.339
1784109166,458083083,robot_8,-1.256,-3.947
1784109166,658124960,robot_4,-0.353,-0.611
1784109166,658153664,robot_9,-3.651,2.427
1784109166,658166689,robot_6,-1.675,-2.599
1784109166,658177645,robot_3,3.187,2.582
1784109166,658187604,robot_0,-3.898,3.306
1784109166,658197331,robot_5,0.236,-0.940
1784109166,658208430,robot_2,-3.423,1.733
1784109166,658217891,robot_1,0.385,-1.607
1784109166,658226947,robot_7,-2.627,-1.325
1784109166,658236712,robot_8,-1.256,-3.946
1784109166,876382941,robot_4,-0.344,-0.568
1784109166,876406849,robot_9,-3.695,2.428
1784109166,876417469,robot_6,-1.674,-2.599
1784109166,876425180,robot_3,3.144,2.584
1784109166,876433426,robot_0,-3.898,3.306
1784109166,876440714,robot_5,0.236,-0.941
1784109166,876448855,robot_2,-3.423,1.733
1784109166,876457271,robot_1,0.385,-1.607
1784109166,876465657,robot_7,-2.627,-1.325
1784109166,876473158,robot_8,-1.256,-3.946
1784109167,78297754,robot_4,-0.336,-0.529
1784109167,78323332,robot_9,-3.735,2.429
1784109167,78333324,robot_6,-1.674,-2.599
1784109167,78342935,robot_3,3.104,2.586
1784109167,78351179,robot_0,-3.897,3.306
1784109167,78359832,robot_5,0.236,-0.941
1784109167,78368642,robot_2,-3.423,1.733
1784109167,78376943,robot_1,0.385,-1.607
1784109167,78385147,robot_7,-2.628,-1.325
1784109167,78393035,robot_8,-1.256,-3.946
1784109167,297571443,robot_4,-0.327,-0.485
1784109167,297596537,robot_9,-3.779,2.429
1784109167,297608031,robot_6,-1.673,-2.599
1784109167,297616819,robot_3,3.060,2.588
1784109167,297625840,robot_0,-3.897,3.305
1784109167,297634661,robot_5,0.236,-0.942
1784109167,297642593,robot_2,-3.423,1.733
1784109167,297651633,robot_1,0.385,-1.607
1784109167,297659691,robot_7,-2.628,-1.324
1784109167,297668573,robot_8,-1.256,-3.945
1784109167,498782150,robot_4,-0.319,-0.446
1784109167,498815524,robot_9,-3.819,2.430
1784109167,498827179,robot_6,-1.673,-2.599
1784109167,498836157,robot_3,3.020,2.590
1784109167,498844577,robot_0,-3.897,3.305
1784109167,498852306,robot_5,0.236,-0.942
1784109167,498861126,robot_2,-3.423,1.734
1784109167,498869909,robot_1,0.385,-1.606
1784109167,498878413,robot_7,-2.628,-1.324
1784109167,498885946,robot_8,-1.256,-3.945
1784109167,716459111,robot_4,-0.317,-0.439
1784109167,716484447,robot_9,-3.863,2.431
1784109167,716494653,robot_6,-1.677,-2.628
1784109167,716503867,robot_3,2.976,2.593
1784109167,716511584,robot_0,-3.897,3.305
1784109167,716518993,robot_5,0.236,-0.942
1784109167,716527955,robot_2,-3.423,1.734
1784109167,716536281,robot_1,0.385,-1.606
1784109167,716544788,robot_7,-2.628,-1.323
1784109167,716553068,robot_8,-1.256,-3.945
1784109167,918982216,robot_4,-0.317,-0.439
1784109167,919031096,robot_9,-3.903,2.432
1784109167,919054562,robot_6,-1.683,-2.667
1784109167,919075615,robot_3,2.936,2.594
1784109167,919093927,robot_0,-3.897,3.305
1784109167,919112839,robot_5,0.236,-0.943
1784109167,919132536,robot_2,-3.423,1.734
1784109167,919152432,robot_1,0.385,-1.605
1784109167,919172434,robot_7,-2.628,-1.323
1784109167,919191515,robot_8,-1.256,-3.945
1784109168,139554668,robot_4,-0.317,-0.439
1784109168,139592974,robot_9,-3.947,2.433
1784109168,139612700,robot_6,-1.689,-2.711
1784109168,139629084,robot_3,2.892,2.597
1784109168,139643989,robot_0,-3.897,3.305
1784109168,139658298,robot_5,0.258,-0.936
1784109168,139672619,robot_2,-3.423,1.734
1784109168,139686943,robot_1,0.385,-1.605
1784109168,139701554,robot_7,-2.589,-1.322
1784109168,139716404,robot_8,-1.281,-3.972
1784109168,356177867,robot_4,-0.316,-0.439
1784109168,356200227,robot_9,-3.991,2.434
1784109168,356209893,robot_6,-1.695,-2.755
1784109168,356216807,robot_3,2.850,2.599
1784109168,356224857,robot_0,-3.897,3.305
1784109168,356231769,robot_5,0.300,-0.923
1784109168,356238967,robot_2,-3.423,1.734
1784109168,356246341,robot_1,0.385,-1.605
1784109168,356253685,robot_7,-2.545,-1.320
1784109168,356260398,robot_8,-1.310,-4.005
1784109168,558088469,robot_4,-0.316,-0.439
1784109168,558118360,robot_9,-4.031,2.434
1784109168,558131440,robot_6,-1.700,-2.794
1784109168,558141997,robot_3,2.849,2.599
1784109168,558151171,robot_0,-3.898,3.306
1784109168,558159717,robot_5,0.338,-0.911
1784109168,558169234,robot_2,-3.423,1.734
1784109168,558177722,robot_1,0.386,-1.605
1784109168,558186472,robot_7,-2.505,-1.319
1784109168,558199390,robot_8,-1.337,-4.035
1784109168,776117460,robot_4,-0.315,-0.438
1784109168,776141855,robot_9,-4.075,2.435
1784109168,776151776,robot_6,-1.707,-2.838
1784109168,776159620,robot_3,2.849,2.598
1784109168,776167269,robot_0,-3.898,3.306
1784109168,776173956,robot_5,0.380,-0.898
1784109168,776181731,robot_2,-3.423,1.734
1784109168,776188863,robot_1,0.427,-1.614
1784109168,776196403,robot_7,-2.461,-1.318
1784109168,776203857,robot_8,-1.366,-4.068
1784109168,977511261,robot_4,-0.315,-0.438
1784109168,977541119,robot_9,-4.115,2.436
1784109168,977552406,robot_6,-1.712,-2.877
1784109168,977560848,robot_3,2.848,2.598
1784109168,977568499,robot_0,-3.899,3.306
1784109168,977576938,robot_5,0.418,-0.886
1784109168,977585284,robot_2,-3.423,1.734
1784109168,977593100,robot_1,0.466,-1.623
1784109168,977600535,robot_7,-2.421,-1.317
1784109168,977608408,robot_8,-1.392,-4.098
1784109169,196295092,robot_4,-0.340,-0.413
1784109169,196320104,robot_9,-4.159,2.437
1784109169,196330696,robot_6,-1.718,-2.921
1784109169,196338946,robot_3,2.848,2.598
1784109169,196347141,robot_0,-3.897,3.287
1784109169,196355582,robot_5,0.460,-0.872
1784109169,196364076,robot_2,-3.423,1.733
1784109169,196371854,robot_1,0.509,-1.632
1784109169,196379942,robot_7,-2.408,-1.316
1784109169,196387824,robot_8,-1.402,-4.109
1784109169,397352708,robot_4,-0.368,-0.385
1784109169,397378088,robot_9,-4.199,2.438
1784109169,397388116,robot_6,-1.724,-2.961
1784109169,397396260,robot_3,2.848,2.598
1784109169,397404098,robot_0,-3.893,3.247
1784109169,397411930,robot_5,0.499,-0.860
1784109169,397420114,robot_2,-3.422,1.733
1784109169,397427531,robot_1,0.548,-1.641
1784109169,397434955,robot_7,-2.408,-1.316
1784109169,397442214,robot_8,-1.402,-4.109
1784109169,597435724,robot_4,-0.396,-0.356
1784109169,597467828,robot_9,-4.239,2.439
1784109169,597481573,robot_6,-1.729,-3.000
1784109169,597493613,robot_3,2.848,2.597
1784109169,597503939,robot_0,-3.890,3.207
1784109169,597513344,robot_5,0.537,-0.848
1784109169,597522343,robot_2,-3.422,1.733
1784109169,597530968,robot_1,0.587,-1.649
1784109169,597540558,robot_7,-2.408,-1.315
1784109169,597550106,robot_8,-1.402,-4.110
1784109169,816465340,robot_4,-0.427,-0.325
1784109169,816487306,robot_9,-4.283,2.439
1784109169,816497465,robot_6,-1.735,-3.044
1784109169,816506392,robot_3,2.828,2.624
1784109169,816514169,robot_0,-3.886,3.163
1784109169,816522125,robot_5,0.579,-0.835
1784109169,816530309,robot_2,-3.422,1.733
1784109169,816537527,robot_1,0.600,-1.652
1784109169,816544481,robot_7,-2.408,-1.315
1784109169,816551769,robot_8,-1.402,-4.110
1784109170,21312028,robot_4,-0.455,-0.297
1784109170,21345882,robot_9,-4.323,2.440
1784109170,21358467,robot_6,-1.741,-3.083
1784109170,21369757,robot_3,2.805,2.657
1784109170,21380292,robot_0,-3.883,3.123
1784109170,21390220,robot_5,0.617,-0.823
1784109170,21401218,robot_2,-3.422,1.733
1784109170,21411322,robot_1,0.600,-1.653
1784109170,21421696,robot_7,-2.407,-1.314
1784109170,21430812,robot_8,-1.402,-4.111
1784109170,237642888,robot_4,-0.486,-0.265
1784109170,237672126,robot_9,-4.367,2.441
1784109170,237685758,robot_6,-1.747,-3.127
1784109170,237696358,robot_3,2.780,2.692
1784109170,237706365,robot_0,-3.880,3.086
1784109170,237716425,robot_5,0.659,-0.810
1784109170,237726999,robot_2,-3.422,1.733
1784109170,237736797,robot_1,0.600,-1.653
1784109170,237746729,robot_7,-2.407,-1.314
1784109170,237756134,robot_8,-1.402,-4.111
1784109170,439345706,robot_4,-0.514,-0.237
1784109170,439379218,robot_9,-4.407,2.442
1784109170,439395118,robot_6,-1.753,-3.167
1784109170,439407126,robot_3,2.756,2.725
1784109170,439418412,robot_0,-3.880,3.086
1784109170,439430512,robot_5,0.697,-0.798
1784109170,439442098,robot_2,-3.422,1.733
1784109170,439454557,robot_1,0.600,-1.653
1784109170,439466374,robot_7,-2.406,-1.315
1784109170,439477127,robot_8,-1.402,-4.111
1784109170,657859249,robot_4,-0.545,-0.206
1784109170,657885449,robot_9,-4.411,2.442
1784109170,657896610,robot_6,-1.759,-3.210
1784109170,657905757,robot_3,2.731,2.761
1784109170,657914724,robot_0,-3.880,3.086
1784109170,657922711,robot_5,0.739,-0.785
1784109170,657930765,robot_2,-3.422,1.732
1784109170,657938879,robot_1,0.600,-1.654
1784109170,657947546,robot_7,-2.379,-1.347
1784109170,657955727,robot_8,-1.402,-4.111
1784109170,877148518,robot_4,-0.576,-0.174
1784109170,877172787,robot_9,-4.411,2.441
1784109170,877183057,robot_6,-1.764,-3.251
1784109170,877192173,robot_3,2.719,2.776
1784109170,877199874,robot_0,-3.880,3.086
1784109170,877207615,robot_5,0.781,-0.772
1784109170,877216037,robot_2,-3.421,1.732
1784109170,877223477,robot_1,0.600,-1.654
1784109170,877231470,robot_7,-2.351,-1.380
1784109170,877239705,robot_8,-1.402,-4.111
1784109171,78111463,robot_4,-0.604,-0.146
1784109171,78138168,robot_9,-4.411,2.441
1784109171,78149158,robot_6,-1.765,-3.253
1784109171,78158303,robot_3,2.720,2.776
1784109171,78167148,robot_0,-3.881,3.086
1784109171,78175151,robot_5,0.819,-0.760
1784109171,78183552,robot_2,-3.421,1.732
1784109171,78191971,robot_1,0.603,-1.652
1784109171,78199999,robot_7,-2.325,-1.411
1784109171,78209375,robot_8,-1.402,-4.111
1784109171,297376772,robot_4,-0.626,-0.124
1784109171,297399922,robot_9,-4.411,2.440
1784109171,297410629,robot_6,-1.764,-3.253
1784109171,297418872,robot_3,2.720,2.777
1784109171,297427021,robot_0,-3.881,3.085
1784109171,297434078,robot_5,0.861,-0.746
1784109171,297441258,robot_2,-3.420,1.741
1784109171,297448857,robot_1,0.637,-1.624
1784109171,297456389,robot_7,-2.296,-1.445
1784109171,297464271,robot_8,-1.402,-4.112
1784109171,499686020,robot_4,-0.626,-0.123
1784109171,499712627,robot_9,-4.412,2.440
1784109171,499725680,robot_6,-1.764,-3.253
1784109171,499736350,robot_3,2.720,2.777
1784109171,499747414,robot_0,-3.881,3.085
1784109171,499756864,robot_5,0.899,-0.734
1784109171,499770399,robot_2,-3.414,1.781
1784109171,499806897,robot_1,0.668,-1.599
1784109171,499847644,robot_7,-2.271,-1.475
1784109171,499867676,robot_8,-1.402,-4.112
1784109171,716712945,robot_4,-0.626,-0.123
1784109171,716741297,robot_9,-4.412,2.440
1784109171,716754151,robot_6,-1.763,-3.254
1784109171,716767471,robot_3,2.720,2.777
1784109171,716776786,robot_0,-3.862,3.072
1784109171,716786341,robot_5,0.941,-0.721
1784109171,716795808,robot_2,-3.407,1.824
1784109171,716805041,robot_1,0.702,-1.571
1784109171,716814631,robot_7,-2.242,-1.509
1784109171,716823900,robot_8,-1.403,-4.112
1784109171,917259779,robot_4,-0.625,-0.123
1784109171,917285071,robot_9,-4.412,2.440
1784109171,917295309,robot_6,-1.763,-3.254
1784109171,917303456,robot_3,2.720,2.778
1784109171,917311653,robot_0,-3.829,3.050
1784109171,917319737,robot_5,0.979,-0.709
1784109171,917327263,robot_2,-3.401,1.864
1784109171,917334270,robot_1,0.733,-1.546
1784109171,917341135,robot_7,-2.216,-1.539
1784109171,917348535,robot_8,-1.403,-4.113
1784109172,137737164,robot_4,-0.625,-0.122
