stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228239,760038406,45.810,robot_2,-0.352,1.774
1789228239,961270250,46.012,robot_1,2.345,-1.915
1789228239,961354798,46.012,robot_0,1.808,-2.327
1789228239,961436127,46.012,robot_2,-0.297,1.829
1789228240,164585982,46.215,robot_1,2.333,-1.884
1789228240,164669854,46.215,robot_0,1.785,-2.353
1789228240,164719379,46.215,robot_2,-0.244,1.882
1789228240,372050298,46.422,robot_1,2.305,-1.855
1789228240,372132361,46.422,robot_0,1.775,-2.381
1789228240,372171198,46.422,robot_2,-0.184,1.941
1789228240,601103709,46.651,robot_1,2.253,-1.829
1789228240,601186903,46.651,robot_0,1.776,-2.414
1789228240,601228578,46.651,robot_2,-0.121,2.003
1789228240,802960190,46.853,robot_1,2.309,-1.842
1789228240,803039062,46.853,robot_0,1.757,-2.383
1789228240,803079321,46.853,robot_2,-0.113,2.012
1789228241,15699607,47.066,robot_1,2.379,-1.859
1789228241,15781452,47.066,robot_0,1.717,-2.330
1789228241,15828937,47.081,robot_2,-0.060,2.046
1789228241,241863419,47.292,robot_1,2.481,-1.882
1789228241,241940697,47.292,robot_0,1.645,-2.254
1789228241,241989231,47.292,robot_2,0.031,2.100
1789228241,449798491,47.500,robot_1,2.560,-1.900
1789228241,449877042,47.500,robot_0,1.589,-2.195
1789228241,449914297,47.500,robot_2,0.101,2.141
1789228241,661666162,47.712,robot_1,2.645,-1.920
1789228241,661754630,47.712,robot_0,1.529,-2.132
1789228241,661796336,47.712,robot_2,0.176,2.185
1789228241,883640381,47.934,robot_1,2.717,-1.946
1789228241,883717032,47.934,robot_0,1.467,-2.067
1789228241,883761584,47.934,robot_2,0.253,2.230
1789228242,104533961,48.155,robot_1,2.740,-1.959
1789228242,104619456,48.155,robot_0,1.422,-2.019
1789228242,104663994,48.155,robot_2,0.310,2.264
1789228242,320403459,48.371,robot_1,2.696,-1.955
1789228242,320485758,48.371,robot_0,1.364,-1.958
1789228242,320608139,48.371,robot_2,0.383,2.306
1789228242,521310673,48.572,robot_1,2.668,-1.945
1789228242,521384420,48.572,robot_0,1.314,-1.906
1789228242,521429180,48.572,robot_2,0.445,2.343
1789228242,742448091,48.793,robot_1,2.648,-1.926
1789228242,742529439,48.793,robot_0,1.246,-1.834
1789228242,749632945,48.800,robot_2,0.530,2.393
1789228242,950305714,49.001,robot_1,2.641,-1.910
1789228242,958533807,49.009,robot_0,1.195,-1.780
1789228242,958635544,49.009,robot_2,0.595,2.431
1789228243,156389827,49.207,robot_1,2.641,-1.968
1789228243,170027298,49.225,robot_0,1.133,-1.714
1789228243,174586372,49.225,robot_2,0.669,2.474
1789228243,367785658,49.418,robot_1,2.624,-2.045
1789228243,367860185,49.418,robot_0,1.077,-1.656
1789228243,367902929,49.418,robot_2,0.697,2.493
1789228243,578504920,49.629,robot_1,2.602,-2.123
1789228243,593703574,49.644,robot_0,1.021,-1.597
1789228243,593809070,49.645,robot_2,0.763,2.539
1789228243,778700821,49.829,robot_1,2.574,-2.221
1789228243,778780627,49.829,robot_0,0.951,-1.523
1789228243,778826744,49.829,robot_2,0.743,2.524
1789228243,984389489,50.035,robot_1,2.553,-2.293
1789228243,984476060,50.035,robot_0,0.899,-1.469
1789228243,984522043,50.035,robot_2,0.741,2.523
1789228244,200445566,50.251,robot_1,2.525,-2.388
1789228244,200517023,50.251,robot_0,0.831,-1.397
1789228244,200563930,50.251,robot_2,0.821,2.580
1789228244,404230332,50.454,robot_1,2.504,-2.463
1789228244,404304903,50.455,robot_0,0.777,-1.341
1789228244,404353990,50.455,robot_2,0.885,2.625
1789228244,613733414,50.664,robot_1,2.478,-2.553
1789228244,613808949,50.664,robot_0,0.713,-1.273
1789228244,613857367,50.664,robot_2,0.961,2.679
1789228244,826225168,50.876,robot_1,2.455,-2.630
1789228244,826315273,50.877,robot_0,0.657,-1.214
1789228244,826361653,50.877,robot_2,1.002,2.708
1789228245,43054692,51.093,robot_1,2.432,-2.711
1789228245,43129282,51.093,robot_0,0.599,-1.154
1789228245,43170926,51.093,robot_2,1.002,2.707
1789228245,248195661,51.298,robot_1,2.407,-2.798
1789228245,248276212,51.299,robot_0,0.537,-1.088
1789228245,248318833,51.299,robot_2,1.003,2.707
1789228245,451311086,51.502,robot_1,2.387,-2.867
1789228245,451388108,51.502,robot_0,0.487,-1.036
1789228245,451426077,51.502,robot_2,1.003,2.707
1789228245,662898321,51.713,robot_1,2.363,-2.947
1789228245,662971812,51.713,robot_0,0.430,-0.975
1789228245,663010248,51.713,robot_2,1.004,2.707
1789228245,866961282,51.917,robot_1,2.338,-3.034
1789228245,867080011,51.917,robot_0,0.368,-0.910
1789228245,867126700,51.917,robot_2,1.004,2.707
1789228246,69383743,52.120,robot_1,2.314,-3.117
1789228246,69463900,52.120,robot_0,0.317,-0.857
1789228246,69507531,52.120,robot_2,1.005,2.707
1789228246,279364414,52.330,robot_1,2.292,-3.195
1789228246,279450605,52.330,robot_0,0.317,-0.856
1789228246,279499511,52.330,robot_2,1.005,2.707
1789228246,489017742,52.539,robot_1,2.267,-3.279
1789228246,489100600,52.539,robot_0,0.317,-0.856
1789228246,489144474,52.539,robot_2,1.006,2.708
1789228246,704118636,52.754,robot_1,2.256,-3.318
1789228246,704196824,52.754,robot_0,0.317,-0.855
1789228246,704239188,52.754,robot_2,1.006,2.708
1789228246,922681518,52.973,robot_1,2.241,-3.351
1789228246,922772902,52.973,robot_0,0.317,-0.855
1789228246,922815534,52.973,robot_2,1.006,2.709
1789228247,140628068,53.191,robot_1,2.194,-3.445
1789228247,140703266,53.191,robot_0,0.317,-0.854
1789228247,140750760,53.191,robot_2,1.006,2.710
1789228247,343058004,53.393,robot_1,2.156,-3.520
1789228247,343138142,53.393,robot_0,0.317,-0.853
1789228247,343181401,53.393,robot_2,1.006,2.710
1789228247,555350020,53.606,robot_1,2.111,-3.608
1789228247,555432237,53.606,robot_0,0.316,-0.853
1789228247,555473539,53.606,robot_2,0.986,2.698
1789228247,755718001,53.806,robot_1,2.069,-3.679
1789228247,755782370,53.806,robot_0,0.316,-0.852
1789228247,755822538,53.806,robot_2,0.913,2.652
1789228247,958314381,54.009,robot_1,2.023,-3.694
1789228247,958400653,54.009,robot_0,0.315,-0.852
1789228247,958444912,54.009,robot_2,0.849,2.612
1789228248,161541960,54.212,robot_1,2.034,-3.651
1789228248,161629208,54.212,robot_0,0.314,-0.852
1789228248,161678413,54.212,robot_2,0.773,2.564
1789228248,371927552,54.422,robot_1,2.055,-3.623
1789228248,372010377,54.422,robot_0,0.314,-0.853
1789228248,372062449,54.422,robot_2,0.697,2.516
1789228248,580980013,54.631,robot_1,2.083,-3.610
1789228248,581065778,54.631,robot_0,0.313,-0.853
1789228248,581114094,54.631,robot_2,0.608,2.461
1789228248,817264731,54.868,robot_1,2.115,-3.613
1789228248,817345758,54.868,robot_0,0.344,-0.887
1789228248,817395957,54.868,robot_2,0.519,2.405
1789228249,19424793,55.070,robot_1,2.109,-3.605
1789228249,19493710,55.070,robot_0,0.406,-0.953
1789228249,19525291,55.070,robot_2,0.469,2.373
1789228249,232646571,55.283,robot_1,2.047,-3.535
1789228249,232745123,55.283,robot_0,0.478,-1.030
1789228249,232779321,55.283,robot_2,0.380,2.317
1789228249,439233689,55.489,robot_1,1.990,-3.453
1789228249,439302670,55.490,robot_0,0.545,-1.102
1789228249,439337497,55.490,robot_2,0.296,2.264
1789228249,644852255,55.695,robot_1,1.940,-3.379
1789228249,644940468,55.695,robot_0,0.579,-1.138
1789228249,644978311,55.695,robot_2,0.220,2.216
1789228249,867535824,55.918,robot_1,1.879,-3.290
1789228249,867620624,55.918,robot_0,0.645,-1.218
1789228249,867668032,55.918,robot_2,0.128,2.159
1789228250,68444069,56.119,robot_1,1.826,-3.213
1789228250,68519663,56.119,robot_0,0.704,-1.290
1789228250,68557609,56.119,robot_2,0.050,2.109
1789228250,291033523,56.341,robot_1,1.777,-3.141
1789228250,291101787,56.341,robot_0,0.761,-1.359
1789228250,291134388,56.341,robot_2,-0.027,2.061
1789228250,507901560,56.558,robot_1,1.768,-3.126
1789228250,507977861,56.558,robot_0,0.826,-1.439
1789228250,508018414,56.558,robot_2,-0.116,2.005
1789228250,709351896,56.760,robot_1,1.738,-3.049
1789228250,709434780,56.760,robot_0,0.834,-1.449
1789228250,709475671,56.760,robot_2,-0.187,1.961
1789228250,924922572,56.975,robot_1,1.707,-2.964
1789228250,925010709,56.975,robot_0,0.898,-1.504
1789228250,925050544,56.975,robot_2,-0.258,1.916
1789228251,125859821,57.176,robot_1,1.681,-2.894
1789228251,125960827,57.176,robot_0,0.955,-1.552
1789228251,126001214,57.176,robot_2,-0.301,1.890
1789228251,326959016,57.377,robot_1,1.654,-2.818
1789228251,327041547,57.377,robot_0,1.018,-1.604
1789228251,327078957,57.377,robot_2,-0.372,1.849
1789228251,546483854,57.597,robot_1,1.640,-2.781
1789228251,546583139,57.597,robot_0,1.048,-1.629
1789228251,546625698,57.597,robot_2,-0.405,1.830
1789228251,814531195,57.865,robot_1,1.624,-2.736
1789228251,814632791,57.865,robot_0,1.076,-1.653
1789228251,814677242,57.865,robot_2,-0.447,1.806
1789228252,26636112,58.077,robot_1,1.615,-2.710
1789228252,26711459,58.077,robot_0,1.072,-1.650
1789228252,26750638,58.077,robot_2,-0.470,1.792
1789228252,236654412,58.287,robot_1,1.604,-2.679
1789228252,236724647,58.287,robot_0,1.056,-1.636
1789228252,236759729,58.287,robot_2,-0.499,1.776
1789228252,470315851,58.521,robot_1,1.587,-2.634
1789228252,470398237,58.521,robot_0,1.031,-1.615
1789228252,470440651,58.521,robot_2,-0.540,1.752
