stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282589,358201123,127.988,robot_1_carried_generic_box,-0.280,2.073
1789282589,358236804,127.988,robot_0_carried_generic_box,-1.351,1.246
1789282589,561812547,128.191,robot_1,-0.280,2.073
1789282589,561868922,128.191,robot_0,-1.352,1.246
1789282589,561901619,128.191,robot_2,0.893,-2.139
1789282589,561943105,128.191,robot_1_carried_generic_box,-0.280,2.073
1789282589,561971055,128.191,robot_0_carried_generic_box,-1.352,1.246
1789282589,765497160,128.395,robot_1,-0.280,2.073
1789282589,765558511,128.395,robot_0,-1.352,1.246
1789282589,765592493,128.395,robot_2,0.893,-2.139
1789282589,765638446,128.395,robot_1_carried_generic_box,-0.280,2.073
1789282589,765667417,128.395,robot_0_carried_generic_box,-1.352,1.246
1789282589,976125144,128.605,robot_1,-0.280,2.074
1789282589,976189623,128.606,robot_0,-1.353,1.246
1789282589,976223737,128.606,robot_2,0.874,-2.138
1789282589,976261972,128.606,robot_1_carried_generic_box,-0.280,2.074
1789282589,976290273,128.606,robot_0_carried_generic_box,-1.352,1.246
1789282590,185954029,128.815,robot_1,-0.280,2.074
1789282590,186024132,128.815,robot_0,-1.353,1.247
1789282590,186062778,128.815,robot_2,0.838,-2.135
1789282590,192952513,128.822,robot_1_carried_generic_box,-0.280,2.074
1789282590,193049672,128.822,robot_0_carried_generic_box,-1.353,1.246
1789282590,413008241,129.042,robot_1,-0.280,2.074
1789282590,413068076,129.042,robot_0,-1.359,1.280
1789282590,413097219,129.042,robot_2,0.808,-2.133
1789282590,413130642,129.042,robot_1_carried_generic_box,-0.280,2.074
1789282590,413154819,129.042,robot_0_carried_generic_box,-1.355,1.257
1789282590,641119811,129.270,robot_1,-0.281,2.075
1789282590,641179131,129.270,robot_0,-1.365,1.310
1789282590,641209178,129.271,robot_2,0.778,-2.130
1789282590,641244333,129.271,robot_1_carried_generic_box,-0.281,2.075
1789282590,641273249,129.271,robot_0_carried_generic_box,-1.362,1.294
1789282590,855167648,129.484,robot_1,-0.281,2.075
1789282590,855238858,129.485,robot_0,-1.361,1.286
1789282590,855272602,129.485,robot_2,0.742,-2.128
1789282590,855314336,129.485,robot_1_carried_generic_box,-0.281,2.075
1789282590,855351360,129.485,robot_0_carried_generic_box,-1.363,1.300
1789282591,69244193,129.699,robot_1,-0.281,2.075
1789282591,69307382,129.699,robot_0,-1.354,1.253
1789282591,69339737,129.699,robot_2,0.712,-2.125
1789282591,69377351,129.699,robot_1_carried_generic_box,-0.281,2.075
1789282591,69405274,129.699,robot_0_carried_generic_box,-1.356,1.262
1789282591,283002470,129.912,robot_1,-0.281,2.076
1789282591,283064816,129.912,robot_0,-1.354,1.251
1789282591,283089547,129.912,robot_2,0.711,-2.125
1789282591,283119548,129.912,robot_1_carried_generic_box,-0.281,2.075
1789282591,283143045,129.912,robot_0_carried_generic_box,-1.353,1.249
1789282591,484739823,130.114,robot_1,-0.282,2.076
1789282591,488213527,130.118,robot_0,-1.356,1.264
1789282591,488288707,130.118,robot_2,0.711,-2.125
1789282591,488329947,130.118,robot_1_carried_generic_box,-0.281,2.076
1789282591,488358359,130.118,robot_0_carried_generic_box,-1.356,1.261
1789282591,708690607,130.338,robot_1,-0.282,2.076
1789282591,708756827,130.338,robot_0,-1.357,1.264
1789282591,708792276,130.338,robot_2,0.711,-2.125
1789282591,708831679,130.338,robot_1_carried_generic_box,-0.282,2.076
1789282591,708864543,130.338,robot_0_carried_generic_box,-1.356,1.264
1789282591,929418457,130.559,robot_1,-0.282,2.076
1789282591,929487593,130.559,robot_0,-1.357,1.264
1789282591,929530252,130.559,robot_2,0.711,-2.126
1789282591,929610130,130.559,robot_1_carried_generic_box,-0.282,2.076
1789282591,929677975,130.559,robot_0_carried_generic_box,-1.357,1.264
1789282592,144714472,130.774,robot_1,-0.283,2.076
1789282592,144776839,130.774,robot_0,-1.357,1.264
1789282592,144805305,130.774,robot_2,0.712,-2.126
1789282592,144844739,130.774,robot_1_carried_generic_box,-0.283,2.076
1789282592,144869375,130.774,robot_0_carried_generic_box,-1.357,1.264
1789282592,364588115,130.994,robot_1,-0.283,2.076
1789282592,364672788,130.994,robot_0,-1.353,1.252
1789282592,364710352,130.994,robot_2,0.712,-2.126
1789282592,364749455,130.994,robot_1_carried_generic_box,-0.283,2.076
1789282592,364781103,130.994,robot_0_carried_generic_box,-1.356,1.263
1789282592,586781505,131.216,robot_1,-0.283,2.076
1789282592,586873714,131.216,robot_0,-1.346,1.230
1789282592,586913733,131.216,robot_2,0.712,-2.126
1789282592,586964666,131.216,robot_1_carried_generic_box,-0.283,2.076
1789282592,587000057,131.216,robot_0_carried_generic_box,-1.348,1.235
1789282592,786633505,131.416,robot_1,-0.284,2.076
1789282592,786699161,131.416,robot_0,-1.352,1.241
1789282592,786736506,131.416,robot_2,0.712,-2.126
1789282592,786772400,131.416,robot_1_carried_generic_box,-0.284,2.076
1789282592,786798438,131.416,robot_0_carried_generic_box,-1.346,1.230
1789282592,994985303,131.624,robot_1,-0.284,2.076
1789282592,995053913,131.624,robot_0,-1.372,1.276
1789282592,995076002,131.624,robot_2,0.712,-2.127
1789282592,995110080,131.624,robot_1_carried_generic_box,-0.284,2.076
1789282592,995136489,131.624,robot_0_carried_generic_box,-1.363,1.261
1789282593,216978399,131.846,robot_1,-0.284,2.076
1789282593,217041871,131.846,robot_0,-1.372,1.279
1789282593,217073024,131.846,robot_2,0.713,-2.127
1789282593,217112124,131.846,robot_1_carried_generic_box,-0.284,2.076
1789282593,217141723,131.846,robot_0_carried_generic_box,-1.376,1.284
1789282593,430391913,132.060,robot_1,-0.284,2.075
1789282593,430461391,132.060,robot_0,-1.359,1.257
1789282593,430496303,132.060,robot_2,0.711,-2.147
1789282593,430537483,132.060,robot_1_carried_generic_box,-0.284,2.075
1789282593,430571049,132.060,robot_0_carried_generic_box,-1.360,1.258
1789282593,646532387,132.276,robot_1,-0.299,2.092
1789282593,646597824,132.276,robot_0,-1.359,1.257
1789282593,646627624,132.276,robot_2,0.709,-2.174
1789282593,649885680,132.279,robot_1_carried_generic_box,-0.293,2.086
1789282593,649980900,132.279,robot_0_carried_generic_box,-1.359,1.257
1789282593,869235793,132.499,robot_1,-0.321,2.115
1789282593,871400951,132.501,robot_0,-1.359,1.257
1789282593,871475707,132.501,robot_2,0.709,-2.174
1789282593,871524257,132.501,robot_1_carried_generic_box,-0.314,2.108
1789282593,872974181,132.502,robot_0_carried_generic_box,-1.359,1.257
1789282594,79886283,132.709,robot_1,-0.345,2.139
1789282594,80793600,132.710,robot_0,-1.359,1.258
1789282594,80865482,132.710,robot_2,0.710,-2.174
1789282594,80911979,132.710,robot_1_carried_generic_box,-0.332,2.126
1789282594,80945857,132.710,robot_0_carried_generic_box,-1.359,1.257
1789282594,291093664,132.920,robot_1,-0.360,2.154
1789282594,291147242,132.920,robot_0,-1.359,1.258
1789282594,291179515,132.920,robot_2,0.710,-2.174
1789282594,291214258,132.921,robot_1_carried_generic_box,-0.358,2.152
1789282594,291241257,132.921,robot_0_carried_generic_box,-1.359,1.258
1789282594,508792559,133.138,robot_1,-0.360,2.154
1789282594,508844917,133.138,robot_0,-1.358,1.258
1789282594,508874198,133.138,robot_2,0.710,-2.174
1789282594,508907814,133.138,robot_1_carried_generic_box,-0.360,2.154
1789282594,508936799,133.138,robot_0_carried_generic_box,-1.358,1.258
1789282594,724367331,133.355,robot_1,-0.360,2.154
1789282594,725739004,133.355,robot_0,-1.358,1.258
1789282594,725793631,133.355,robot_2,0.710,-2.174
1789282594,725829847,133.355,robot_1_carried_generic_box,-0.360,2.154
1789282594,725854778,133.355,robot_0_carried_generic_box,-1.358,1.258
1789282594,934747049,133.564,robot_1,-0.360,2.154
1789282594,934816157,133.564,robot_0,-1.358,1.259
1789282594,934855936,133.564,robot_2,0.710,-2.174
1789282594,934900637,133.564,robot_1_carried_generic_box,-0.360,2.154
1789282594,934951216,133.564,robot_0_carried_generic_box,-1.358,1.259
1789282595,142444402,133.772,robot_1,-0.359,2.154
1789282595,142513860,133.772,robot_0,-1.358,1.259
1789282595,142552117,133.772,robot_2,0.711,-2.174
1789282595,142592793,133.772,robot_1_carried_generic_box,-0.359,2.154
1789282595,142626795,133.772,robot_0_carried_generic_box,-1.358,1.259
1789282595,344363334,133.974,robot_1,-0.359,2.154
1789282595,354309038,133.984,robot_0,-1.358,1.259
1789282595,354381731,133.984,robot_2,0.711,-2.174
1789282595,354421714,133.984,robot_1_carried_generic_box,-0.359,2.154
1789282595,354453761,133.984,robot_0_carried_generic_box,-1.358,1.259
1789282595,550361896,134.180,robot_1,-0.358,2.154
1789282595,550435751,134.180,robot_0,-1.358,1.260
1789282595,550472438,134.180,robot_2,0.711,-2.173
1789282595,550509610,134.180,robot_1_carried_generic_box,-0.359,2.154
1789282595,550540394,134.180,robot_0_carried_generic_box,-1.358,1.260
1789282595,771253968,134.403,robot_1,-0.358,2.154
1789282595,773378089,134.403,robot_0,-1.359,1.260
1789282595,773426342,134.403,robot_2,0.711,-2.173
1789282595,773460801,134.403,robot_1_carried_generic_box,-0.358,2.154
1789282595,773487837,134.403,robot_0_carried_generic_box,-1.358,1.260
1789282595,971904303,134.601,robot_1,-0.357,2.154
1789282595,971975210,134.601,robot_0,-1.359,1.260
1789282595,972008613,134.601,robot_2,0.711,-2.173
1789282595,972042182,134.601,robot_1_carried_generic_box,-0.358,2.154
1789282595,972068556,134.601,robot_0_carried_generic_box,-1.359,1.260
1789282596,172467936,134.802,robot_1,-0.357,2.154
1789282596,172537738,134.802,robot_0,-1.359,1.261
1789282596,172575198,134.802,robot_2,0.711,-2.173
1789282596,172615582,134.802,robot_1_carried_generic_box,-0.357,2.154
1789282596,172648357,134.802,robot_0_carried_generic_box,-1.359,1.260
1789282596,384517267,135.014,robot_1,-0.357,2.154
1789282596,384583695,135.014,robot_0,-1.359,1.261
1789282596,384623445,135.014,robot_2,0.711,-2.173
1789282596,384673470,135.014,robot_1_carried_generic_box,-0.357,2.154
1789282596,384698989,135.014,robot_0_carried_generic_box,-1.359,1.261
1789282596,606867504,135.236,robot_1,-0.369,2.137
1789282596,606932548,135.236,robot_0,-1.359,1.261
1789282596,606964181,135.236,robot_2,0.711,-2.172
1789282596,606997247,135.236,robot_1_carried_generic_box,-0.357,2.154
1789282596,607024033,135.236,robot_0_carried_generic_box,-1.359,1.261
1789282596,819477327,135.449,robot_1,-0.391,2.106
1789282596,819530629,135.449,robot_0,-1.360,1.261
1789282596,819559739,135.449,robot_2,0.711,-2.172
1789282596,819590786,135.449,robot_1_carried_generic_box,-0.382,2.119
1789282596,819611924,135.449,robot_0_carried_generic_box,-1.360,1.261
1789282597,34964318,135.664,robot_1,-0.404,2.085
1789282597,35025642,135.664,robot_0,-1.360,1.261
1789282597,35053294,135.664,robot_2,0.711,-2.172
1789282597,35090912,135.664,robot_1_carried_generic_box,-0.393,2.102
1789282597,35112942,135.664,robot_0_carried_generic_box,-1.360,1.261
1789282597,246107737,135.875,robot_1,-0.404,2.084
1789282597,246166275,135.875,robot_0,-1.360,1.261
1789282597,246191725,135.876,robot_2,0.711,-2.172
1789282597,246226063,135.876,robot_1_carried_generic_box,-0.404,2.084
1789282597,246249247,135.876,robot_0_carried_generic_box,-1.360,1.261
1789282597,460604768,136.090,robot_1,-0.405,2.085
1789282597,460668419,136.090,robot_0,-1.360,1.261
1789282597,460701682,136.090,robot_2,0.710,-2.171
1789282597,460744386,136.090,robot_1_carried_generic_box,-0.405,2.085
1789282597,460775149,136.090,robot_0_carried_generic_box,-1.360,1.261
1789282597,667959303,136.297,robot_1,-0.405,2.085
1789282597,668014526,136.297,robot_0,-1.361,1.261
1789282597,668040902,136.297,robot_2,0.707,-2.175
1789282597,668075300,136.297,robot_1_carried_generic_box,-0.405,2.085
1789282597,668098710,136.297,robot_0_carried_generic_box,-1.361,1.261
1789282597,874699565,136.504,robot_1,-0.405,2.085
1789282597,874761534,136.504,robot_0,-1.362,1.270
1789282597,874787883,136.504,robot_2,0.685,-2.196
1789282597,874823482,136.504,robot_1_carried_generic_box,-0.405,2.085
1789282597,874847436,136.504,robot_0_carried_generic_box,-1.361,1.261
1789282598,75186830,136.705,robot_1,-0.406,2.085
1789282598,75243410,136.705,robot_0,-1.366,1.301
1789282598,75273065,136.705,robot_2,0.694,-2.188
1789282598,75312344,136.705,robot_1_carried_generic_box,-0.406,2.085
1789282598,75341267,136.705,robot_0_carried_generic_box,-1.364,1.289
1789282598,295432604,136.925,robot_1,-0.406,2.084
1789282598,295514015,136.925,robot_0,-1.367,1.306
1789282598,295543119,136.925,robot_2,0.694,-2.188
1789282598,295576442,136.925,robot_1_carried_generic_box,-0.406,2.084
1789282598,295602554,136.925,robot_0_carried_generic_box,-1.367,1.306
1789282598,495657405,137.125,robot_1,-0.406,2.084
1789282598,495721732,137.125,robot_0,-1.367,1.307
1789282598,495747826,137.125,robot_2,0.686,-2.195
1789282598,495781537,137.125,robot_1_carried_generic_box,-0.406,2.084
1789282598,495804864,137.125,robot_0_carried_generic_box,-1.367,1.306
1789282598,700004791,137.329,robot_1,-0.407,2.084
1789282598,700062177,137.329,robot_0,-1.375,1.332
1789282598,700086989,137.329,robot_2,0.664,-2.214
1789282598,700121354,137.329,robot_1_carried_generic_box,-0.406,2.084
1789282598,700146102,137.329,robot_0_carried_generic_box,-1.371,1.319
1789282598,911826082,137.541,robot_1,-0.407,2.084
1789282598,911891163,137.541,robot_0,-1.380,1.350
1789282598,911930059,137.541,robot_2,0.675,-2.206
1789282598,911967047,137.541,robot_1_carried_generic_box,-0.407,2.084
1789282598,911991353,137.541,robot_0_carried_generic_box,-1.378,1.344
1789282599,131620052,137.761,robot_1,-0.407,2.084
1789282599,131692234,137.761,robot_0,-1.380,1.350
1789282599,131720140,137.761,robot_2,0.687,-2.198
1789282599,131753581,137.761,robot_1_carried_generic_box,-0.407,2.084
1789282599,131778295,137.761,robot_0_carried_generic_box,-1.380,1.350
1789282599,357211718,137.992,robot_1,-0.407,2.083
1789282599,362673245,137.992,robot_0,-1.380,1.351
1789282599,362726449,137.992,robot_2,0.650,-2.223
1789282599,362771623,137.992,robot_1_carried_generic_box,-0.407,2.083
1789282599,362802305,137.992,robot_0_carried_generic_box,-1.380,1.350
1789282599,559868048,138.189,robot_1,-0.407,2.083
1789282599,559938967,138.189,robot_0,-1.379,1.330
1789282599,559971683,138.189,robot_2,0.609,-2.248
1789282599,560008552,138.189,robot_1_carried_generic_box,-0.407,2.083
1789282599,560036284,138.189,robot_0_carried_generic_box,-1.379,1.342
1789282599,765337436,138.395,robot_1,-0.407,2.083
1789282599,765402374,138.395,robot_0,-1.379,1.310
1789282599,765434894,138.395,robot_2,0.597,-2.255
1789282599,765467825,138.395,robot_1_carried_generic_box,-0.407,2.083
1789282599,765493569,138.395,robot_0_carried_generic_box,-1.379,1.316
1789282599,982639410,138.612,robot_1,-0.408,2.082
1789282599,982697385,138.612,robot_0,-1.379,1.316
1789282599,982725119,138.612,robot_2,0.576,-2.267
1789282599,982752744,138.612,robot_1_carried_generic_box,-0.408,2.083
1789282599,982775338,138.612,robot_0_carried_generic_box,-1.379,1.310
1789282600,212103947,138.841,robot_1,-0.408,2.082
1789282600,212163028,138.841,robot_0,-1.376,1.349
1789282600,212196334,138.842,robot_2,0.557,-2.276
1789282600,212231400,138.842,robot_1_carried_generic_box,-0.408,2.082
1789282600,212259759,138.842,robot_0_carried_generic_box,-1.377,1.336
1789282600,433504404,139.063,robot_1,-0.408,2.082
1789282600,433561590,139.063,robot_0,-1.376,1.349
1789282600,433586805,139.063,robot_2,0.557,-2.277
1789282600,433618171,139.063,robot_1_carried_generic_box,-0.408,2.082
1789282600,433641117,139.063,robot_0_carried_generic_box,-1.376,1.349
1789282600,644570968,139.274,robot_1,-0.407,2.081
1789282600,644631877,139.274,robot_0,-1.376,1.349
1789282600,644660559,139.274,robot_2,0.557,-2.277
1789282600,644692666,139.274,robot_1_carried_generic_box,-0.407,2.081
1789282600,644715337,139.274,robot_0_carried_generic_box,-1.376,1.349
1789282600,854678688,139.484,robot_1,-0.407,2.081
1789282600,854739125,139.484,robot_0,-1.377,1.349
1789282600,854772233,139.484,robot_2,0.557,-2.277
1789282600,854804162,139.484,robot_1_carried_generic_box,-0.407,2.081
1789282600,854829676,139.484,robot_0_carried_generic_box,-1.377,1.349
1789282601,74678924,139.704,robot_1,-0.407,2.081
1789282601,74737720,139.704,robot_0,-1.377,1.349
1789282601,74765161,139.704,robot_2,0.557,-2.278
1789282601,74799868,139.704,robot_1_carried_generic_box,-0.407,2.081
1789282601,74827830,139.704,robot_0_carried_generic_box,-1.377,1.349
1789282601,285366159,139.915,robot_1,-0.415,2.076
1789282601,285429912,139.915,robot_0,-1.377,1.349
1789282601,285463526,139.915,robot_2,0.557,-2.278
1789282601,285500768,139.918,robot_1_carried_generic_box,-0.407,2.081
1789282601,289255301,139.919,robot_0_carried_generic_box,-1.377,1.349
1789282601,496025363,140.125,robot_1,-0.441,2.058
1789282601,496083424,140.125,robot_0,-1.378,1.349
1789282601,496111707,140.125,robot_2,0.557,-2.278
1789282601,496138620,140.125,robot_1_carried_generic_box,-0.429,2.066
1789282601,496161933,140.125,robot_0_carried_generic_box,-1.378,1.349
1789282601,705904568,140.335,robot_1,-0.442,2.057
1789282601,705967060,140.335,robot_0,-1.378,1.348
1789282601,705992560,140.335,robot_2,0.557,-2.277
1789282601,706022529,140.335,robot_1_carried_generic_box,-0.442,2.057
1789282601,706044734,140.335,robot_0_carried_generic_box,-1.378,1.348
1789282601,920602062,140.550,robot_1,-0.442,2.057
1789282601,920679834,140.550,robot_0,-1.378,1.348
1789282601,920708313,140.550,robot_2,0.557,-2.277
1789282601,920737140,140.550,robot_1_carried_generic_box,-0.442,2.057
1789282601,920757927,140.550,robot_0_carried_generic_box,-1.378,1.348
1789282602,133635457,140.763,robot_1,-0.454,2.054
1789282602,133703171,140.763,robot_0,-1.378,1.348
1789282602,133736080,140.763,robot_2,0.557,-2.277
1789282602,133772034,140.763,robot_1_carried_generic_box,-0.442,2.058
1789282602,133797626,140.763,robot_0_carried_generic_box,-1.378,1.348
1789282602,346506941,140.976,robot_1,-0.483,2.048
1789282602,346567934,140.976,robot_0,-1.378,1.347
1789282602,346600969,140.976,robot_2,0.557,-2.277
1789282602,346636982,140.976,robot_1_carried_generic_box,-0.460,2.053
1789282602,346666233,140.976,robot_0_carried_generic_box,-1.378,1.348
1789282602,553540149,141.183,robot_1,-0.498,2.045
1789282602,553606307,141.183,robot_0,-1.379,1.347
1789282602,553643432,141.183,robot_2,0.557,-2.276
1789282602,553683946,141.183,robot_1_carried_generic_box,-0.498,2.045
1789282602,553716025,141.183,robot_0_carried_generic_box,-1.378,1.347
1789282602,768889652,141.398,robot_1,-0.499,2.045
1789282602,768961671,141.398,robot_0,-1.379,1.347
1789282602,768995732,141.398,robot_2,0.556,-2.276
1789282602,769032590,141.398,robot_1_carried_generic_box,-0.498,2.045
1789282602,769060238,141.398,robot_0_carried_generic_box,-1.379,1.347
1789282602,970901368,141.600,robot_1,-0.518,2.044
1789282602,970966778,141.600,robot_0,-1.379,1.346
1789282602,970996826,141.600,robot_2,0.556,-2.276
1789282602,971032846,141.600,robot_1_carried_generic_box,-0.508,2.044
1789282602,971058698,141.600,robot_0_carried_generic_box,-1.379,1.347
1789282603,184918079,141.814,robot_1,-0.538,2.044
1789282603,185014711,141.814,robot_0,-1.378,1.346
1789282603,185053365,141.814,robot_2,0.556,-2.276
1789282603,185086894,141.814,robot_1_carried_generic_box,-0.532,2.044
1789282603,185111648,141.814,robot_0_carried_generic_box,-1.378,1.346
1789282603,397766120,142.027,robot_1,-0.538,2.044
1789282603,397828119,142.027,robot_0,-1.378,1.346
1789282603,397863144,142.027,robot_2,0.556,-2.276
1789282603,397899673,142.027,robot_1_carried_generic_box,-0.538,2.044
1789282603,397930006,142.027,robot_0_carried_generic_box,-1.378,1.346
1789282603,610201026,142.251,robot_1,-0.538,2.044
1789282603,621727449,142.251,robot_0,-1.378,1.346
1789282603,621776427,142.251,robot_2,0.556,-2.276
1789282603,621816492,142.251,robot_1_carried_generic_box,-0.538,2.044
1789282603,621861322,142.251,robot_0_carried_generic_box,-1.378,1.346
1789282603,819558932,142.449,robot_1,-0.538,2.044
1789282603,819624443,142.449,robot_0,-1.378,1.345
1789282603,819660444,142.449,robot_2,0.555,-2.276
1789282603,819696497,142.449,robot_1_carried_generic_box,-0.538,2.044
1789282603,831258552,142.461,robot_0_carried_generic_box,-1.378,1.345
1789282604,22892828,142.652,robot_1,-0.538,2.045
1789282604,22961270,142.652,robot_0,-1.383,1.341
1789282604,22992710,142.652,robot_2,0.555,-2.276
1789282604,23027796,142.652,robot_1_carried_generic_box,-0.538,2.045
1789282604,23057010,142.652,robot_0_carried_generic_box,-1.378,1.345
1789282604,242935692,142.872,robot_1,-0.538,2.045
1789282604,242995517,142.872,robot_0,-1.401,1.326
1789282604,243023356,142.872,robot_2,0.555,-2.276
1789282604,243054473,142.872,robot_1_carried_generic_box,-0.538,2.045
1789282604,243078959,142.872,robot_0_carried_generic_box,-1.394,1.332
1789282604,482427509,143.112,robot_1,-0.538,2.045
1789282604,482522846,143.112,robot_0,-1.428,1.302
1789282604,487177223,143.117,robot_2,0.556,-2.281
1789282604,487253827,143.117,robot_1_carried_generic_box,-0.538,2.045
1789282604,487283209,143.117,robot_0_carried_generic_box,-1.419,1.310
1789282604,688600936,143.318,robot_1,-0.538,2.044
1789282604,688655332,143.318,robot_0,-1.443,1.289
1789282604,688685438,143.318,robot_2,0.568,-2.318
1789282604,688715385,143.318,robot_1_carried_generic_box,-0.538,2.044
1789282604,688740272,143.318,robot_0_carried_generic_box,-1.439,1.293
1789282604,902752845,143.532,robot_1,-0.538,2.044
1789282604,902816049,143.532,robot_0,-1.443,1.289
1789282604,902847458,143.532,robot_2,0.577,-2.349
1789282604,902884298,143.532,robot_1_carried_generic_box,-0.538,2.044
1789282604,902913990,143.536,robot_0_carried_generic_box,-1.443,1.289
1789282605,124863110,143.754,robot_1,-0.538,2.044
1789282605,124931473,143.754,robot_0,-1.443,1.290
1789282605,124961444,143.754,robot_2,0.581,-2.364
1789282605,124994150,143.754,robot_1_carried_generic_box,-0.538,2.044
1789282605,125019941,143.754,robot_0_carried_generic_box,-1.443,1.290
1789282605,335546109,143.965,robot_1,-0.538,2.043
1789282605,340022392,143.969,robot_0,-1.443,1.290
1789282605,340173630,143.969,robot_2,0.583,-2.382
1789282605,340218413,143.970,robot_1_carried_generic_box,-0.538,2.044
1789282605,340251010,143.970,robot_0_carried_generic_box,-1.443,1.290
1789282605,541466001,144.171,robot_1,-0.537,2.043
1789282605,541528962,144.171,robot_0,-1.443,1.290
1789282605,541559564,144.171,robot_2,0.585,-2.393
1789282605,541587995,144.171,robot_1_carried_generic_box,-0.537,2.043
1789282605,541610303,144.171,robot_0_carried_generic_box,-1.443,1.290
1789282605,764552605,144.394,robot_1,-0.537,2.043
1789282605,764621291,144.394,robot_0,-1.443,1.291
1789282605,764657176,144.394,robot_2,0.582,-2.408
1789282605,764691833,144.394,robot_1_carried_generic_box,-0.537,2.043
1789282605,764721960,144.394,robot_0_carried_generic_box,-1.443,1.291
1789282605,971155266,144.600,robot_1,-0.537,2.043
1789282605,971218308,144.601,robot_0,-1.443,1.291
1789282605,971251527,144.601,robot_2,0.574,-2.447
1789282605,971287592,144.601,robot_1_carried_generic_box,-0.537,2.043
1789282605,971319271,144.601,robot_0_carried_generic_box,-1.443,1.291
1789282606,183355072,144.813,robot_1,-0.537,2.042
1789282606,183415871,144.813,robot_0,-1.443,1.292
1789282606,183450242,144.813,robot_2,0.564,-2.484
1789282606,183484833,144.813,robot_1_carried_generic_box,-0.537,2.042
1789282606,183513930,144.813,robot_0_carried_generic_box,-1.443,1.291
1789282606,394122445,145.023,robot_1,-0.537,2.042
1789282606,394189419,145.024,robot_0,-1.443,1.292
1789282606,394225505,145.024,robot_2,0.555,-2.520
1789282606,394261118,145.024,robot_1_carried_generic_box,-0.537,2.042
1789282606,394291686,145.024,robot_0_carried_generic_box,-1.443,1.292
1789282606,608911134,145.238,robot_1,-0.536,2.042
1789282606,608971965,145.238,robot_0,-1.443,1.293
1789282606,608997007,145.238,robot_2,0.554,-2.521
1789282606,609022580,145.238,robot_1_carried_generic_box,-0.536,2.042
1789282606,609044940,145.238,robot_0_carried_generic_box,-1.443,1.292
1789282606,825797363,145.455,robot_1,-0.536,2.042
1789282606,825856833,145.455,robot_0,-1.442,1.293
1789282606,825886728,145.455,robot_2,0.553,-2.536
1789282606,825928129,145.455,robot_1_carried_generic_box,-0.536,2.042
1789282606,825957700,145.455,robot_0_carried_generic_box,-1.443,1.293
1789282607,48338083,145.678,robot_1,-0.536,2.042
1789282607,48399087,145.678,robot_0,-1.442,1.293
1789282607,48432925,145.678,robot_2,0.551,-2.580
1789282607,48467090,145.678,robot_1_carried_generic_box,-0.536,2.042
1789282607,48495996,145.678,robot_0_carried_generic_box,-1.442,1.293
1789282607,279910587,145.911,robot_1,-0.535,2.042
1789282607,281959037,145.911,robot_0,-1.446,1.296
1789282607,281999177,145.911,robot_2,0.551,-2.583
1789282607,282028023,145.911,robot_1_carried_generic_box,-0.535,2.042
1789282607,282051740,145.911,robot_0_carried_generic_box,-1.442,1.293
1789282607,500252374,146.130,robot_1,-0.535,2.042
1789282607,500309635,146.130,robot_0,-1.473,1.319
1789282607,500335745,146.130,robot_2,0.551,-2.583
1789282607,500363595,146.130,robot_1_carried_generic_box,-0.535,2.042
1789282607,500386432,146.137,robot_0_carried_generic_box,-1.456,1.305
1789282607,701900512,146.331,robot_1,-0.535,2.042
1789282607,701969653,146.331,robot_0,-1.481,1.326
1789282607,701994013,146.331,robot_2,0.550,-2.583
1789282607,702021461,146.331,robot_1_carried_generic_box,-0.535,2.042
1789282607,702041257,146.331,robot_0_carried_generic_box,-1.480,1.325
1789282607,915101151,146.544,robot_1,-0.534,2.042
1789282607,915147154,146.544,robot_0,-1.456,1.306
1789282607,915169912,146.544,robot_2,0.550,-2.583
1789282607,915193462,146.545,robot_1_carried_generic_box,-0.534,2.042
1789282607,915212720,146.545,robot_0_carried_generic_box,-1.475,1.321
1789282608,124591446,146.754,robot_1,-0.528,2.032
1789282608,124655800,146.754,robot_0,-1.446,1.299
1789282608,124683065,146.754,robot_2,0.550,-2.583
1789282608,124710390,146.754,robot_1_carried_generic_box,-0.534,2.042
1789282608,124732475,146.754,robot_0_carried_generic_box,-1.450,1.302
1789282608,342538861,146.972,robot_1,-0.521,2.023
1789282608,342610518,146.972,robot_0,-1.446,1.299
1789282608,342644595,146.972,robot_2,0.550,-2.583
1789282608,342677994,146.972,robot_1_carried_generic_box,-0.521,2.023
1789282608,342707579,146.972,robot_0_carried_generic_box,-1.449,1.301
1789282608,561999540,147.191,robot_1,-0.521,2.023
1789282608,562060945,147.191,robot_0,-1.415,1.273
1789282608,562087729,147.191,robot_2,0.550,-2.583
1789282608,562115328,147.191,robot_1_carried_generic_box,-0.521,2.023
1789282608,562136475,147.191,robot_0_carried_generic_box,-1.426,1.282
1789282608,770843233,147.400,robot_1,-0.521,2.023
1789282608,770898024,147.400,robot_0,-1.413,1.271
1789282608,770925594,147.400,robot_2,0.549,-2.584
1789282608,770950278,147.400,robot_1_carried_generic_box,-0.521,2.023
1789282608,770971478,147.400,robot_0_carried_generic_box,-1.413,1.271
1789282608,978655691,147.608,robot_1,-0.507,2.011
1789282608,978714756,147.608,robot_0,-1.413,1.271
1789282608,978739159,147.608,robot_2,0.549,-2.584
1789282608,978766324,147.608,robot_1_carried_generic_box,-0.520,2.022
1789282608,978789217,147.608,robot_0_carried_generic_box,-1.413,1.271
