stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221897,453763664,78.889,robot_2,-0.959,-3.002
1789221897,453867220,78.889,robot_0,-0.879,1.732
1789221897,453926257,78.889,robot_1,-1.284,0.225
1789221897,659683225,79.095,robot_2,-0.946,-2.974
1789221897,661978443,79.097,robot_0,-0.879,1.731
1789221897,662080700,79.097,robot_1,-1.290,0.175
1789221897,879624532,79.314,robot_2,-0.935,-2.940
1789221897,879727232,79.315,robot_0,-0.870,1.730
1789221897,879789077,79.315,robot_1,-1.294,0.141
1789221898,89660046,79.524,robot_2,-0.927,-2.900
1789221898,89743213,79.525,robot_0,-0.838,1.728
1789221898,89792806,79.525,robot_1,-1.298,0.119
1789221898,313388338,79.748,robot_2,-0.920,-2.854
1789221898,313484144,79.748,robot_0,-0.807,1.724
1789221898,313532295,79.748,robot_1,-1.304,0.080
1789221898,523294834,79.958,robot_2,-0.917,-2.829
1789221898,523403670,79.958,robot_0,-0.781,1.720
1789221898,523470483,79.958,robot_1,-1.305,0.072
1789221898,724909260,80.162,robot_2,-0.915,-2.799
1789221898,728012512,80.163,robot_0,-0.741,1.710
1789221898,728103468,80.163,robot_1,-1.312,0.041
1789221898,947384164,80.382,robot_2,-0.914,-2.754
1789221898,947479988,80.382,robot_0,-0.698,1.697
1789221898,947533905,80.382,robot_1,-1.313,0.038
1789221899,162170426,80.597,robot_2,-0.915,-2.712
1789221899,162269036,80.597,robot_0,-0.666,1.686
1789221899,162327067,80.597,robot_1,-1.324,0.005
1789221899,367975357,80.803,robot_2,-0.916,-2.676
1789221899,368084036,80.803,robot_0,-0.632,1.674
1789221899,368139048,80.803,robot_1,-1.337,-0.028
1789221899,589288693,81.024,robot_2,-0.917,-2.645
1789221899,589382155,81.024,robot_0,-0.605,1.664
1789221899,589423383,81.024,robot_1,-1.348,-0.057
1789221899,816165927,81.251,robot_2,-0.918,-2.613
1789221899,816267561,81.251,robot_0,-0.591,1.658
1789221899,816316508,81.251,robot_1,-1.359,-0.084
1789221900,39377054,81.474,robot_2,-0.921,-2.563
1789221900,39463919,81.474,robot_0,-0.565,1.646
1789221900,39511490,81.474,robot_1,-1.382,-0.139
1789221900,244215477,81.679,robot_2,-0.924,-2.521
1789221900,244298303,81.679,robot_0,-0.527,1.628
1789221900,244335133,81.679,robot_1,-1.399,-0.177
1789221900,463084382,81.898,robot_2,-0.927,-2.468
1789221900,463173318,81.898,robot_0,-0.476,1.603
1789221900,463218021,81.898,robot_1,-1.422,-0.230
1789221900,681527110,82.116,robot_2,-0.929,-2.438
1789221900,681608382,82.116,robot_0,-0.436,1.583
1789221900,681644330,82.116,robot_1,-1.439,-0.271
1789221900,905544059,82.340,robot_2,-0.933,-2.385
1789221900,905667715,82.340,robot_0,-0.387,1.559
1789221900,905712111,82.341,robot_1,-1.447,-0.290
1789221901,119206387,82.554,robot_2,-0.936,-2.341
1789221901,119298822,82.554,robot_0,-0.336,1.534
1789221901,119348146,82.554,robot_1,-1.465,-0.325
1789221901,337314253,82.772,robot_2,-0.940,-2.298
1789221901,337417769,82.772,robot_0,-0.293,1.513
1789221901,337464257,82.772,robot_1,-1.476,-0.345
1789221901,550787058,82.986,robot_2,-0.946,-2.228
1789221901,550865444,82.986,robot_0,-0.238,1.486
1789221901,550910374,82.986,robot_1,-1.496,-0.376
1789221901,762486458,83.197,robot_2,-0.949,-2.192
1789221901,762565620,83.224,robot_0,-0.237,1.486
1789221901,789594962,83.224,robot_1,-1.526,-0.420
1789221901,969854022,83.405,robot_2,-0.951,-2.160
1789221901,969935799,83.405,robot_0,-0.237,1.486
1789221901,969975786,83.405,robot_1,-1.554,-0.460
1789221902,182340839,83.617,robot_2,-0.955,-2.124
1789221902,182421805,83.617,robot_0,-0.219,1.483
1789221902,182462442,83.617,robot_1,-1.569,-0.482
1789221902,390691378,83.826,robot_2,-0.959,-2.080
1789221902,390772156,83.826,robot_0,-0.154,1.480
1789221902,390810971,83.826,robot_1,-1.603,-0.528
1789221902,616137927,84.051,robot_2,-0.964,-2.036
1789221902,616237154,84.051,robot_0,-0.109,1.480
1789221902,616285180,84.051,robot_1,-1.615,-0.544
1789221902,821664424,84.256,robot_2,-0.970,-1.980
1789221902,821754724,84.257,robot_0,-0.052,1.479
1789221902,821802326,84.257,robot_1,-1.615,-0.544
1789221903,51255188,84.486,robot_2,-0.974,-1.939
1789221903,51359110,84.486,robot_0,-0.032,1.479
1789221903,51404296,84.486,robot_1,-1.633,-0.559
1789221903,243934434,84.679,robot_2,-0.979,-1.893
1789221903,244025367,84.679,robot_0,-0.022,1.480
1789221903,244063338,84.679,robot_1,-1.661,-0.580
1789221903,460112039,84.895,robot_2,-0.986,-1.831
1789221903,460197852,84.895,robot_0,0.039,1.488
1789221903,460239993,84.895,robot_1,-1.663,-0.582
1789221903,681717216,85.117,robot_2,-0.990,-1.789
1789221903,681810338,85.117,robot_0,0.081,1.495
1789221903,681857868,85.117,robot_1,-1.694,-0.593
1789221903,885723665,85.321,robot_2,-0.994,-1.752
1789221903,885810581,85.321,robot_0,0.095,1.497
1789221903,885856795,85.321,robot_1,-1.743,-0.608
1789221904,88310671,85.523,robot_2,-0.998,-1.716
1789221904,88398155,85.523,robot_0,0.095,1.497
1789221904,88441575,85.523,robot_1,-1.785,-0.619
1789221904,297389026,85.732,robot_2,-1.003,-1.675
1789221904,297475186,85.732,robot_0,0.095,1.497
1789221904,297520069,85.732,robot_1,-1.794,-0.622
1789221904,524185556,85.959,robot_2,-1.006,-1.641
1789221904,524273068,85.959,robot_0,0.095,1.497
1789221904,524320840,85.959,robot_1,-1.802,-0.623
1789221904,732504210,86.167,robot_2,-1.010,-1.609
1789221904,737590698,86.172,robot_0,0.095,1.497
1789221904,737688964,86.172,robot_1,-1.848,-0.628
1789221904,966520668,86.401,robot_2,-1.013,-1.580
1789221904,966615166,86.401,robot_0,0.095,1.496
1789221904,966658708,86.401,robot_1,-1.892,-0.631
1789221905,196188213,86.631,robot_2,-1.019,-1.532
1789221905,196261993,86.631,robot_0,0.095,1.496
1789221905,196301492,86.631,robot_1,-1.912,-0.632
1789221905,418798965,86.854,robot_2,-1.023,-1.489
1789221905,418868614,86.854,robot_0,0.095,1.496
1789221905,418901271,86.854,robot_1,-1.973,-0.631
1789221905,630150055,87.065,robot_2,-1.027,-1.455
1789221905,630224261,87.065,robot_0,0.095,1.496
1789221905,630264317,87.065,robot_1,-2.003,-0.631
1789221905,836329225,87.271,robot_2,-1.032,-1.414
1789221905,836403156,87.271,robot_0,0.096,1.496
1789221905,836439725,87.271,robot_1,-2.063,-0.629
1789221906,37651067,87.472,robot_2,-1.038,-1.361
1789221906,37717196,87.473,robot_0,0.096,1.495
1789221906,37751773,87.473,robot_1,-2.120,-0.627
1789221906,252537062,87.687,robot_2,-1.042,-1.325
1789221906,252622495,87.687,robot_0,0.096,1.495
1789221906,252657417,87.687,robot_1,-2.159,-0.625
1789221906,454202635,87.889,robot_2,-1.046,-1.287
1789221906,454281609,87.889,robot_0,0.097,1.495
1789221906,454325272,87.889,robot_1,-2.214,-0.624
1789221906,656659070,88.091,robot_2,-1.050,-1.252
1789221906,656733567,88.092,robot_0,0.097,1.496
1789221906,656775727,88.092,robot_1,-2.223,-0.623
1789221906,873839737,88.309,robot_2,-1.055,-1.207
1789221906,873913969,88.309,robot_0,0.097,1.496
1789221906,873950131,88.309,robot_1,-2.259,-0.619
1789221907,85084302,88.520,robot_2,-1.062,-1.148
1789221907,85159433,88.520,robot_0,0.097,1.496
1789221907,85201224,88.527,robot_1,-2.269,-0.618
1789221907,311446747,88.746,robot_2,-1.067,-1.102
1789221907,311527775,88.746,robot_0,0.098,1.496
1789221907,311576969,88.746,robot_1,-2.269,-0.618
1789221907,511869766,88.947,robot_2,-1.071,-1.068
1789221907,511959767,88.947,robot_0,0.098,1.496
1789221907,511996072,88.947,robot_1,-2.269,-0.618
1789221907,726238456,89.161,robot_2,-1.075,-1.028
1789221907,726408546,89.161,robot_0,0.098,1.496
1789221907,726449621,89.161,robot_1,-2.269,-0.618
1789221907,936342528,89.371,robot_2,-1.079,-0.992
1789221907,936417078,89.371,robot_0,0.092,1.499
1789221907,936451337,89.371,robot_1,-2.269,-0.618
1789221908,162729832,89.598,robot_2,-1.083,-0.958
1789221908,162820858,89.599,robot_0,0.048,1.516
1789221908,164225237,89.599,robot_1,-2.269,-0.618
1789221908,382195583,89.817,robot_2,-1.089,-0.906
1789221908,382268662,89.817,robot_0,-0.003,1.532
1789221908,382307729,89.817,robot_1,-2.269,-0.617
1789221908,599789668,90.035,robot_2,-1.094,-0.859
1789221908,599861037,90.035,robot_0,-0.049,1.545
1789221908,599890011,90.035,robot_1,-2.269,-0.617
1789221908,822145333,90.257,robot_2,-1.098,-0.820
1789221908,822221372,90.257,robot_0,-0.095,1.559
1789221908,822258262,90.257,robot_1,-2.269,-0.617
1789221909,30905784,90.466,robot_2,-1.103,-0.781
1789221909,30990864,90.466,robot_0,-0.153,1.576
1789221909,31035497,90.466,robot_1,-2.269,-0.616
1789221909,251816735,90.705,robot_2,-1.106,-0.753
1789221909,270667699,90.705,robot_0,-0.190,1.587
1789221909,270734260,90.706,robot_1,-2.270,-0.616
1789221909,455726973,90.891,robot_2,-1.111,-0.708
1789221909,455804186,90.891,robot_0,-0.203,1.592
1789221909,455842645,90.891,robot_1,-2.270,-0.616
1789221909,677998019,91.113,robot_2,-1.116,-0.663
1789221909,678108866,91.113,robot_0,-0.203,1.592
1789221909,678152331,91.113,robot_1,-2.270,-0.616
1789221909,871712417,91.307,robot_2,-1.120,-0.624
1789221909,876698495,91.312,robot_0,-0.203,1.592
1789221909,876779087,91.312,robot_1,-2.271,-0.615
1789221910,100341497,91.535,robot_2,-1.127,-0.567
1789221910,100458220,91.535,robot_0,-0.205,1.592
1789221910,100507458,91.535,robot_1,-2.271,-0.615
1789221910,339536882,91.774,robot_2,-1.132,-0.520
1789221910,352349373,91.787,robot_0,-0.243,1.582
1789221910,352434906,91.787,robot_1,-2.271,-0.615
1789221910,548272828,91.983,robot_2,-1.136,-0.487
1789221910,548353116,91.983,robot_0,-0.283,1.570
1789221910,548394176,91.983,robot_1,-2.272,-0.615
1789221910,762290861,92.197,robot_2,-1.140,-0.452
1789221910,762371449,92.197,robot_0,-0.335,1.553
1789221910,762414177,92.197,robot_1,-2.272,-0.615
1789221910,990269496,92.425,robot_2,-1.144,-0.416
1789221910,990353613,92.425,robot_0,-0.370,1.541
1789221910,990387814,92.425,robot_1,-2.272,-0.615
1789221911,227977980,92.663,robot_2,-1.147,-0.386
1789221911,228051223,92.663,robot_0,-0.385,1.535
1789221911,228087077,92.663,robot_1,-2.266,-0.637
1789221911,434451351,92.869,robot_2,-1.153,-0.335
1789221911,434575445,92.869,robot_0,-0.407,1.526
1789221911,434638271,92.869,robot_1,-2.253,-0.679
1789221911,647945508,93.083,robot_2,-1.159,-0.283
1789221911,648021927,93.083,robot_0,-0.442,1.508
1789221911,648056812,93.083,robot_1,-2.253,-0.679
1789221911,864713226,93.300,robot_2,-1.162,-0.251
1789221911,868069895,93.303,robot_0,-0.484,1.485
1789221911,868156691,93.303,robot_1,-2.251,-0.697
1789221912,71449750,93.506,robot_2,-1.166,-0.215
1789221912,71536298,93.506,robot_0,-0.512,1.469
1789221912,77194359,93.512,robot_1,-2.249,-0.750
1789221912,299362886,93.734,robot_2,-1.171,-0.175
1789221912,299478087,93.734,robot_0,-0.525,1.461
1789221912,299513124,93.734,robot_1,-2.250,-0.800
1789221912,511869443,93.947,robot_2,-1.175,-0.136
1789221912,511952678,93.947,robot_0,-0.557,1.439
1789221912,511987819,93.947,robot_1,-2.251,-0.824
1789221912,726393777,94.161,robot_2,-1.180,-0.090
1789221912,726474448,94.161,robot_0,-0.596,1.411
1789221912,726512435,94.161,robot_1,-2.252,-0.872
1789221912,927902930,94.363,robot_2,-1.185,-0.048
1789221912,927971668,94.363,robot_0,-0.648,1.375
1789221912,928005812,94.363,robot_1,-2.254,-0.935
1789221913,138787433,94.574,robot_2,-1.191,0.002
1789221913,138870027,94.574,robot_0,-0.690,1.345
1789221913,138924343,94.574,robot_1,-2.256,-0.973
1789221913,358358073,94.793,robot_2,-1.196,0.054
1789221913,358447843,94.793,robot_0,-0.721,1.323
1789221913,358491071,94.793,robot_1,-2.256,-0.973
1789221913,559136862,94.994,robot_2,-1.200,0.090
1789221913,559220391,94.994,robot_0,-0.760,1.288
1789221913,559265469,94.994,robot_1,-2.261,-0.996
1789221913,767489049,95.202,robot_2,-1.206,0.141
1789221913,769023327,95.204,robot_0,-0.799,1.251
1789221913,769127885,95.204,robot_1,-2.276,-1.042
1789221913,999362018,95.434,robot_2,-1.214,0.210
1789221913,999444849,95.434,robot_0,-0.848,1.202
1789221913,999492087,95.434,robot_1,-2.277,-1.047
1789221914,207295380,95.642,robot_2,-1.218,0.244
1789221914,207376378,95.642,robot_0,-0.878,1.173
1789221914,207419166,95.642,robot_1,-2.277,-1.047
1789221914,409164575,95.844,robot_2,-1.220,0.269
1789221914,409243390,95.844,robot_0,-0.912,1.139
1789221914,409287308,95.844,robot_1,-2.277,-1.047
1789221914,611958180,96.047,robot_2,-1.220,0.269
1789221914,612045521,96.047,robot_0,-0.930,1.121
1789221914,612087836,96.047,robot_1,-2.277,-1.047
1789221914,818258237,96.253,robot_2,-1.220,0.269
1789221914,818343695,96.253,robot_0,-0.930,1.121
1789221914,818391102,96.253,robot_1,-2.278,-1.047
1789221915,26314608,96.461,robot_2,-1.220,0.269
1789221915,26407369,96.461,robot_0,-0.930,1.121
1789221915,26458850,96.461,robot_1,-2.278,-1.047
1789221915,261104439,96.696,robot_2,-1.220,0.269
1789221915,261182896,96.696,robot_0,-0.930,1.121
1789221915,261218837,96.696,robot_1,-2.278,-1.047
1789221915,473008508,96.908,robot_2,-1.219,0.270
1789221915,473086729,96.908,robot_0,-0.930,1.121
1789221915,473129542,96.908,robot_1,-2.279,-1.047
1789221915,686163527,97.121,robot_2,-1.219,0.270
1789221915,686261264,97.121,robot_0,-0.931,1.121
1789221915,686312442,97.121,robot_1,-2.279,-1.047
1789221915,906110448,97.341,robot_2,-1.219,0.270
1789221915,906189907,97.341,robot_0,-0.931,1.121
1789221915,906235539,97.341,robot_1,-2.280,-1.047
1789221916,121154932,97.556,robot_2,-1.219,0.271
1789221916,121237634,97.556,robot_0,-0.931,1.121
1789221916,121297446,97.556,robot_1,-2.280,-1.047
1789221916,327156280,97.762,robot_2,-1.219,0.271
1789221916,327234971,97.762,robot_0,-0.932,1.121
1789221916,327276786,97.762,robot_1,-2.280,-1.048
1789221916,552439796,97.987,robot_2,-1.219,0.271
1789221916,552510864,97.987,robot_0,-0.932,1.121
1789221916,552544849,97.987,robot_1,-2.280,-1.048
1789221916,761028318,98.196,robot_2,-1.219,0.272
1789221916,761151051,98.196,robot_0,-0.932,1.121
1789221916,761201498,98.196,robot_1,-2.280,-1.048
1789221916,963613759,98.398,robot_2,-1.219,0.272
1789221916,963695700,98.399,robot_0,-0.932,1.121
1789221916,963738293,98.399,robot_1,-2.280,-1.049
1789221917,199283694,98.634,robot_2,-1.219,0.273
1789221917,199362244,98.634,robot_0,-0.933,1.121
1789221917,199407835,98.634,robot_1,-2.280,-1.049
1789221917,399353107,98.834,robot_2,-1.219,0.273
1789221917,399422926,98.834,robot_0,-0.933,1.120
1789221917,399458660,98.834,robot_1,-2.280,-1.050
1789221917,619480968,99.054,robot_2,-1.219,0.273
1789221917,623722819,99.059,robot_0,-0.933,1.120
1789221917,623796055,99.059,robot_1,-2.280,-1.050
1789221917,839042697,99.274,robot_2,-1.220,0.274
1789221917,839108509,99.274,robot_0,-0.933,1.120
1789221917,839144512,99.274,robot_1,-2.280,-1.051
1789221918,44913125,99.480,robot_2,-1.220,0.274
1789221918,44987236,99.480,robot_0,-0.933,1.119
1789221918,45028710,99.480,robot_1,-2.240,-1.022
1789221918,246589039,99.681,robot_2,-1.221,0.274
1789221918,246657972,99.681,robot_0,-0.933,1.119
1789221918,246696721,99.681,robot_1,-2.212,-1.001
1789221918,484229326,99.919,robot_2,-1.221,0.274
1789221918,484299786,99.919,robot_0,-0.933,1.119
1789221918,484339427,99.919,robot_1,-2.165,-0.972
1789221918,714350612,100.149,robot_2,-1.221,0.274
1789221918,714429736,100.149,robot_0,-0.900,1.127
1789221918,714470728,100.149,robot_1,-2.117,-0.942
1789221918,927420219,100.362,robot_2,-1.222,0.274
1789221918,927519811,100.362,robot_0,-0.824,1.147
1789221918,927561828,100.362,robot_1,-2.068,-0.909
1789221919,132437473,100.567,robot_2,-1.222,0.274
1789221919,132510260,100.567,robot_0,-0.772,1.161
1789221919,132544689,100.567,robot_1,-2.026,-0.875
1789221919,350645875,100.785,robot_2,-1.222,0.273
1789221919,350720575,100.786,robot_0,-0.726,1.173
1789221919,350759291,100.786,robot_1,-1.997,-0.850
1789221919,560292719,100.995,robot_2,-1.196,0.242
1789221919,565921906,101.001,robot_0,-0.709,1.177
1789221919,566011292,101.001,robot_1,-1.961,-0.821
1789221919,763254461,101.198,robot_2,-1.166,0.211
1789221919,763333900,101.198,robot_0,-0.675,1.190
1789221919,763377628,101.198,robot_1,-1.934,-0.795
1789221919,979510407,101.414,robot_2,-1.163,0.208
1789221919,979588514,101.414,robot_0,-0.614,1.214
1789221919,979624483,101.414,robot_1,-1.889,-0.746
1789221920,181062382,101.616,robot_2,-1.158,0.204
1789221920,181140734,101.616,robot_0,-0.587,1.225
1789221920,181176952,101.616,robot_1,-1.859,-0.713
1789221920,394082772,101.829,robot_2,-1.114,0.181
1789221920,394156187,101.829,robot_0,-0.585,1.226
1789221920,394188010,101.829,robot_1,-1.823,-0.672
1789221920,614677819,102.049,robot_2,-1.043,0.148
1789221920,614749105,102.050,robot_0,-0.524,1.261
1789221920,614779700,102.050,robot_1,-1.772,-0.614
1789221920,817115827,102.253,robot_2,-1.012,0.133
1789221920,818633622,102.253,robot_0,-0.505,1.273
1789221920,818683851,102.253,robot_1,-1.741,-0.580
1789221921,43914126,102.479,robot_2,-1.012,0.133
1789221921,43984856,102.479,robot_0,-0.459,1.308
1789221921,44015668,102.479,robot_1,-1.721,-0.557
1789221921,251033013,102.686,robot_2,-1.008,0.133
1789221921,251101075,102.686,robot_0,-0.430,1.332
1789221921,251134618,102.686,robot_1,-1.721,-0.557
1789221921,463069768,102.900,robot_2,-0.956,0.132
1789221921,465658158,102.900,robot_0,-0.413,1.347
1789221921,465702597,102.901,robot_1,-1.720,-0.557
1789221921,674757612,103.110,robot_2,-0.890,0.135
1789221921,674829376,103.110,robot_0,-0.381,1.377
1789221921,674860635,103.110,robot_1,-1.720,-0.557
1789221921,884369114,103.319,robot_2,-0.833,0.138
1789221921,884457921,103.319,robot_0,-0.367,1.393
1789221921,884494227,103.319,robot_1,-1.719,-0.557
1789221922,95993350,103.531,robot_2,-0.758,0.142
1789221922,96069913,103.531,robot_0,-0.324,1.443
1789221922,96118906,103.531,robot_1,-1.719,-0.557
1789221922,319098588,103.754,robot_2,-0.707,0.145
1789221922,319174303,103.754,robot_0,-0.322,1.444
1789221922,319213624,103.754,robot_1,-1.718,-0.557
1789221922,530437369,103.965,robot_2,-0.675,0.147
1789221922,530513720,103.965,robot_0,-0.322,1.444
1789221922,530554651,103.965,robot_1,-1.718,-0.556
1789221922,752637737,104.187,robot_2,-0.651,0.150
1789221922,752706277,104.188,robot_0,-0.318,1.456
1789221922,752739335,104.188,robot_1,-1.718,-0.556
1789221922,965656210,104.400,robot_2,-0.628,0.154
1789221922,965729659,104.401,robot_0,-0.307,1.494
1789221922,965769972,104.401,robot_1,-1.718,-0.556
1789221923,186178583,104.621,robot_2,-0.587,0.166
1789221923,186243230,104.621,robot_0,-0.307,1.494
1789221923,186278501,104.621,robot_1,-1.717,-0.555
1789221923,395947855,104.831,robot_2,-0.551,0.177
1789221923,396018881,104.831,robot_0,-0.306,1.494
1789221923,396051635,104.831,robot_1,-1.717,-0.555
1789221923,616477946,105.051,robot_2,-0.551,0.177
1789221923,616548295,105.051,robot_0,-0.306,1.494
1789221923,616591150,105.051,robot_1,-1.717,-0.554
1789221923,817834073,105.253,robot_2,-0.531,0.189
1789221923,817901337,105.253,robot_0,-0.309,1.500
1789221923,817933456,105.253,robot_1,-1.717,-0.554
1789221924,25193633,105.460,robot_2,-0.506,0.206
1789221924,25250312,105.460,robot_0,-0.324,1.525
1789221924,25281348,105.460,robot_1,-1.717,-0.554
1789221924,232633524,105.667,robot_2,-0.465,0.237
1789221924,232706777,105.668,robot_0,-0.336,1.545
1789221924,232740693,105.668,robot_1,-1.718,-0.553
1789221924,467961726,105.903,robot_2,-0.416,0.276
1789221924,468030701,105.903,robot_0,-0.365,1.573
1789221924,468062962,105.903,robot_1,-1.718,-0.553
1789221924,680839974,106.116,robot_2,-0.368,0.313
1789221924,680901265,106.116,robot_0,-0.379,1.584
1789221924,680930961,106.116,robot_1,-1.727,-0.561
1789221924,892155307,106.327,robot_2,-0.321,0.350
1789221924,892226793,106.327,robot_0,-0.428,1.613
1789221924,892259828,106.327,robot_1,-1.755,-0.592
1789221925,115794029,106.551,robot_2,-0.276,0.385
1789221925,115856558,106.551,robot_0,-0.454,1.626
1789221925,115884635,106.551,robot_1,-1.794,-0.633
1789221925,328546256,106.763,robot_2,-0.226,0.423
1789221925,328625207,106.763,robot_0,-0.454,1.626
1789221925,328660057,106.763,robot_1,-1.838,-0.678
1789221925,531756078,106.967,robot_2,-0.191,0.450
1789221925,531814329,106.967,robot_0,-0.457,1.627
1789221925,531839694,106.967,robot_1,-1.869,-0.711
1789221925,744353690,107.179,robot_2,-0.158,0.476
1789221925,744427575,107.179,robot_0,-0.512,1.634
1789221925,744459162,107.179,robot_1,-1.913,-0.756
1789221925,954692419,107.390,robot_2,-0.107,0.516
1789221925,954761025,107.390,robot_0,-0.581,1.639
1789221925,954797737,107.390,robot_1,-1.943,-0.788
1789221926,157114095,107.592,robot_2,-0.075,0.541
1789221926,157181528,107.592,robot_0,-0.626,1.642
1789221926,157215579,107.592,robot_1,-1.975,-0.820
1789221926,360895675,107.796,robot_2,-0.050,0.561
1789221926,360977153,107.796,robot_0,-0.674,1.645
1789221926,361018145,107.796,robot_1,-2.010,-0.853
1789221926,564038677,107.999,robot_2,-0.009,0.592
1789221926,564124978,107.999,robot_0,-0.689,1.646
1789221926,564165435,107.999,robot_1,-2.028,-0.871
1789221926,766380063,108.201,robot_2,0.022,0.616
1789221926,766456644,108.201,robot_0,-0.723,1.646
1789221926,766496525,108.201,robot_1,-2.028,-0.871
1789221926,980706534,108.416,robot_2,0.064,0.649
1789221926,980779269,108.416,robot_0,-0.733,1.646
1789221926,980819103,108.416,robot_1,-2.028,-0.871
1789221927,195343020,108.630,robot_2,0.106,0.682
1789221927,195423045,108.630,robot_0,-0.733,1.646
1789221927,195461214,108.630,robot_1,-2.029,-0.871
1789221927,411474586,108.846,robot_2,0.130,0.701
1789221927,411551762,108.846,robot_0,-0.735,1.646
1789221927,417662984,108.853,robot_1,-2.029,-0.871
1789221927,635483527,109.070,robot_2,0.166,0.729
1789221927,635553427,109.070,robot_0,-0.789,1.620
1789221927,635595054,109.070,robot_1,-2.030,-0.871
1789221927,844496138,109.279,robot_2,0.201,0.756
1789221927,844629015,109.279,robot_0,-0.842,1.592
1789221927,844728339,109.280,robot_1,-2.030,-0.871
1789221928,67234374,109.502,robot_2,0.239,0.785
1789221928,67301461,109.502,robot_0,-0.854,1.585
1789221928,67334589,109.502,robot_1,-2.030,-0.871
1789221928,283692260,109.719,robot_2,0.277,0.815
1789221928,283755650,109.719,robot_0,-0.905,1.552
1789221928,283786669,109.719,robot_1,-2.031,-0.871
1789221928,497907911,109.933,robot_2,0.306,0.838
1789221928,497996893,109.933,robot_0,-0.934,1.532
1789221928,498035279,109.933,robot_1,-2.031,-0.871
1789221928,715535604,110.150,robot_2,0.358,0.879
1789221928,715615935,110.150,robot_0,-0.934,1.532
1789221928,715646833,110.150,robot_1,-2.032,-0.872
1789221928,915574976,110.350,robot_2,0.393,0.906
1789221928,915638199,110.350,robot_0,-0.954,1.511
1789221928,915672904,110.350,robot_1,-2.032,-0.872
1789221929,124638167,110.559,robot_2,0.437,0.940
1789221929,124704437,110.560,robot_0,-0.971,1.491
1789221929,124741901,110.560,robot_1,-2.032,-0.872
1789221929,342053208,110.777,robot_2,0.485,0.977
1789221929,342117313,110.777,robot_0,-0.989,1.457
1789221929,342152512,110.777,robot_1,-2.032,-0.873
1789221929,545486968,110.980,robot_2,0.519,1.004
1789221929,545558720,110.980,robot_0,-1.008,1.413
1789221929,545602464,110.980,robot_1,-2.032,-0.873
1789221929,756929715,111.192,robot_2,0.554,1.031
1789221929,757002334,111.192,robot_0,-1.029,1.363
1789221929,757040456,111.192,robot_1,-2.032,-0.874
1789221929,972801358,111.408,robot_2,0.588,1.057
1789221929,972883400,111.408,robot_0,-1.040,1.335
1789221929,972926713,111.408,robot_1,-2.032,-0.874
1789221930,181073444,111.616,robot_2,0.631,1.090
1789221930,181140951,111.616,robot_0,-1.052,1.301
1789221930,181182367,111.616,robot_1,-2.032,-0.874
1789221930,387111405,111.822,robot_2,0.665,1.117
1789221930,387184645,111.822,robot_0,-1.065,1.259
1789221930,387229656,111.822,robot_1,-2.032,-0.875
1789221930,605011212,112.040,robot_2,0.694,1.140
1789221930,605100795,112.040,robot_0,-1.077,1.216
1789221930,605148194,112.040,robot_1,-2.031,-0.875
1789221930,812731430,112.248,robot_2,0.730,1.168
1789221930,812813343,112.253,robot_0,-1.087,1.183
1789221930,817834081,112.253,robot_1,-2.031,-0.875
1789221931,39272962,112.474,robot_2,0.754,1.187
1789221931,39368124,112.481,robot_0,-1.095,1.154
1789221931,46312224,112.481,robot_1,-2.023,-0.865
1789221931,262484168,112.697,robot_2,0.778,1.205
1789221931,278593808,112.713,robot_0,-1.102,1.125
1789221931,278707839,112.714,robot_1,-1.997,-0.829
1789221931,491492535,112.926,robot_2,0.793,1.217
1789221931,491628513,112.926,robot_0,-1.110,1.097
1789221931,491684975,112.926,robot_1,-1.979,-0.804
1789221931,693099627,113.128,robot_2,0.811,1.231
1789221931,693233723,113.128,robot_0,-1.118,1.062
1789221931,693298153,113.128,robot_1,-1.960,-0.778
1789221931,913995366,113.349,robot_2,0.822,1.240
1789221931,914166021,113.349,robot_0,-1.130,1.017
1789221931,914239208,113.349,robot_1,-1.938,-0.747
1789221932,129331247,113.564,robot_2,0.846,1.261
1789221932,129471041,113.564,robot_0,-1.136,0.994
1789221932,129538924,113.564,robot_1,-1.927,-0.728
1789221932,335268092,113.770,robot_2,0.861,1.273
1789221932,335375792,113.770,robot_0,-1.144,0.959
1789221932,335437032,113.770,robot_1,-1.913,-0.701
1789221932,559501547,113.994,robot_2,0.883,1.293
1789221932,580619371,114.015,robot_0,-1.151,0.934
1789221932,580745491,114.016,robot_1,-1.897,-0.666
1789221932,769067316,114.204,robot_2,0.908,1.316
1789221932,769163972,114.204,robot_0,-1.158,0.906
1789221932,769219189,114.204,robot_1,-1.887,-0.639
1789221932,972168009,114.407,robot_2,0.929,1.337
1789221932,972266880,114.407,robot_0,-1.165,0.877
1789221932,972328323,114.407,robot_1,-1.878,-0.615
1789221933,185718430,114.621,robot_2,0.964,1.370
1789221933,185819898,114.621,robot_0,-1.173,0.845
1789221933,185882301,114.621,robot_1,-1.865,-0.573
1789221933,398345205,114.833,robot_2,0.999,1.403
1789221933,398419362,114.836,robot_0,-1.184,0.805
1789221933,401715435,114.837,robot_1,-1.857,-0.542
1789221933,603354064,115.038,robot_2,1.032,1.433
1789221933,603435427,115.038,robot_0,-1.195,0.761
1789221933,603489288,115.038,robot_1,-1.848,-0.502
