elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.380,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.086,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.886,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.796,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.586,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.486,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
