elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.046,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.642,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.051,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.342,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.540,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.041,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.542,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.942,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.341,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.942,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.441,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.042,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.539,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.438,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.839,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.345,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
144.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.037,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
145.242,robot_0,EV_approach_color,EV_obstacle_left,LEFT
145.348,robot_0,EV_u_turn,EV_obstacle_front,CORNER
145.442,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
145.543,robot_0,EV_u_turn,EV_obstacle_front,CORNER
145.644,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.849,robot_0,EV_u_turn,EV_obstacle_front,CORNER
149.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.743,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.941,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.344,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.850,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.445,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.744,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.143,robot_0,EV_search_color,EV_path_clear,CLEAR
156.246,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.040,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
157.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.340,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.642,robot_0,EV_search_color,EV_path_clear,CLEAR
157.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.137,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
158.448,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
161.842,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.144,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.153,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.842,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.443,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.747,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.541,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.950,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.737,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.846,robot_0,EV_search_color,EV_path_clear,CLEAR
170.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.242,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.837,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
171.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.340,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
171.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.446,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.139,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.441,robot_0,EV_search_color,EV_path_clear,CLEAR
176.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.748,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.138,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.647,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.148,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.737,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.940,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.541,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.943,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
183.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.543,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.947,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.238,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.546,robot_0,EV_search_color,EV_path_clear,CLEAR
184.741,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.343,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.739,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.139,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.839,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.042,robot_0,EV_search_color,EV_path_clear,CLEAR
190.238,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.541,robot_0,EV_search_color,EV_path_clear,CLEAR
190.737,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.940,robot_0,EV_search_color,EV_path_clear,CLEAR
191.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.237,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.039,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.544,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.837,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.838,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.043,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.239,robot_0,EV_search_color,EV_path_clear,CLEAR
196.344,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.645,robot_0,EV_search_color,EV_path_clear,CLEAR
196.840,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.240,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
197.538,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
197.741,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.143,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.846,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.940,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.238,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.747,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.950,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.339,robot_0,EV_search_color,EV_path_clear,CLEAR
203.444,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.741,robot_0,EV_search_color,EV_path_clear,CLEAR
203.942,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.341,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
207.547,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
207.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.043,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.447,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.738,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.950,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.443,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.849,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.244,robot_0,EV_search_color,EV_path_clear,CLEAR
210.437,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.937,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.142,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.337,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
211.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.746,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.143,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.345,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.637,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.840,robot_0,EV_search_color,EV_path_clear,CLEAR
216.042,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
216.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.537,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
216.840,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
217.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.349,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
217.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.844,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
218.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.339,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
221.540,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.037,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.743,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.246,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.543,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.847,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
227.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.438,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
227.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.839,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
228.041,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
228.239,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
228.539,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
228.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.842,robot_0,EV_search_color,EV_path_clear,CLEAR
229.038,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
229.343,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
229.644,robot_0,EV_search_color,EV_path_clear,CLEAR
229.841,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
230.144,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
233.242,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.752,robot_0,EV_search_color,EV_path_clear,CLEAR
233.941,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.340,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.547,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.640,robot_0,EV_search_color,EV_path_clear,CLEAR
234.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.943,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.342,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
235.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
235.840,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.144,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
239.442,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
239.741,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
240.041,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
240.237,robot_0,EV_search_color,EV_path_clear,CLEAR
240.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.448,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
240.740,robot_0,EV_search_color,EV_path_clear,CLEAR
240.939,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
241.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.452,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
244.545,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.942,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.351,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.742,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.537,robot_0,EV_search_color,EV_path_clear,CLEAR
246.641,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.842,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
250.141,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
250.438,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
250.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.838,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
250.943,robot_0,EV_search_color,EV_path_clear,CLEAR
251.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.237,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
251.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
