elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.954,robot_0,EV_search_object,EV_path_clear,CLEAR
124.070,robot_0,EV_search_object,EV_path_clear,CLEAR
124.239,robot_0,EV_search_object,EV_path_clear,CLEAR
124.357,robot_0,EV_search_object,EV_path_clear,CLEAR
124.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.845,robot_0,EV_search_object,EV_path_clear,CLEAR
124.972,robot_0,EV_search_object,EV_path_clear,CLEAR
125.144,robot_0,EV_search_object,EV_path_clear,CLEAR
125.255,robot_0,EV_search_object,EV_path_clear,CLEAR
125.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.671,robot_0,EV_search_object,EV_path_clear,CLEAR
125.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.148,robot_0,EV_search_object,EV_path_clear,CLEAR
126.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.947,robot_0,EV_search_object,EV_path_clear,CLEAR
129.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.458,robot_0,EV_search_object,EV_path_clear,CLEAR
129.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.963,robot_0,EV_search_object,EV_path_clear,CLEAR
130.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.744,robot_0,EV_search_object,EV_path_clear,CLEAR
130.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.244,robot_0,EV_search_object,EV_path_clear,CLEAR
131.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.066,robot_0,EV_search_object,EV_path_clear,CLEAR
132.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.550,robot_0,EV_search_object,EV_path_clear,CLEAR
132.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.357,robot_0,EV_search_object,EV_path_clear,CLEAR
133.545,robot_0,EV_search_object,EV_path_clear,CLEAR
133.760,robot_0,EV_search_object,EV_path_clear,CLEAR
133.957,robot_0,EV_search_object,EV_path_clear,CLEAR
134.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.471,robot_0,EV_search_object,EV_path_clear,CLEAR
134.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.340,robot_0,EV_search_object,EV_path_clear,CLEAR
136.460,robot_0,EV_search_object,EV_path_clear,CLEAR
136.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.857,robot_0,EV_search_object,EV_path_clear,CLEAR
137.051,robot_0,EV_search_object,EV_path_clear,CLEAR
137.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.453,robot_0,EV_search_object,EV_path_clear,CLEAR
137.642,robot_0,EV_search_object,EV_path_clear,CLEAR
137.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.451,robot_0,EV_search_object,EV_path_clear,CLEAR
138.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.142,robot_0,EV_search_object,EV_path_clear,CLEAR
139.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.060,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.441,robot_0,EV_search_object,EV_path_clear,CLEAR
144.544,robot_0,EV_search_object,EV_path_clear,CLEAR
144.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.956,robot_0,EV_search_object,EV_path_clear,CLEAR
145.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.446,robot_0,EV_search_object,EV_path_clear,CLEAR
145.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.165,robot_0,EV_search_object,EV_path_clear,CLEAR
146.351,robot_0,EV_search_object,EV_path_clear,CLEAR
146.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.361,robot_0,EV_search_object,EV_path_clear,CLEAR
148.468,robot_0,EV_search_object,EV_path_clear,CLEAR
148.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.559,robot_0,EV_search_object,EV_path_clear,CLEAR
149.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.049,robot_0,EV_search_object,EV_path_clear,CLEAR
151.238,robot_0,EV_search_object,EV_path_clear,CLEAR
151.439,robot_0,EV_search_object,EV_path_clear,CLEAR
151.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.847,robot_0,EV_search_object,EV_path_clear,CLEAR
152.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.663,robot_0,EV_search_object,EV_path_clear,CLEAR
152.847,robot_0,EV_search_object,EV_path_clear,CLEAR
153.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.558,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.163,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.352,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.544,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.551,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.457,robot_0,EV_search_object,EV_path_clear,CLEAR
161.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.350,robot_0,EV_search_object,EV_path_clear,CLEAR
163.560,robot_0,EV_search_object,EV_path_clear,CLEAR
163.741,robot_0,EV_search_object,EV_path_clear,CLEAR
163.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.343,robot_0,EV_search_object,EV_path_clear,CLEAR
164.552,robot_0,EV_search_object,EV_path_clear,CLEAR
164.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.346,robot_0,EV_search_object,EV_path_clear,CLEAR
165.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.051,robot_0,EV_search_object,EV_path_clear,CLEAR
166.241,robot_0,EV_search_object,EV_path_clear,CLEAR
166.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.048,robot_0,EV_search_object,EV_path_clear,CLEAR
168.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.541,robot_0,EV_search_object,EV_path_clear,CLEAR
168.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.960,robot_0,EV_search_object,EV_path_clear,CLEAR
169.161,robot_0,EV_search_object,EV_path_clear,CLEAR
169.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.854,robot_0,EV_search_object,EV_path_clear,CLEAR
169.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.166,robot_0,EV_search_object,EV_path_clear,CLEAR
170.348,robot_0,EV_search_object,EV_path_clear,CLEAR
170.546,robot_0,EV_search_object,EV_path_clear,CLEAR
170.659,robot_0,EV_search_object,EV_path_clear,CLEAR
170.838,robot_0,EV_search_object,EV_path_clear,CLEAR
171.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.050,robot_0,EV_search_object,EV_path_clear,CLEAR
172.151,robot_0,EV_search_object,EV_path_clear,CLEAR
172.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.158,robot_0,EV_search_object,EV_path_clear,CLEAR
176.342,robot_0,EV_search_object,EV_path_clear,CLEAR
176.541,robot_0,EV_search_object,EV_path_clear,CLEAR
176.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.972,robot_0,EV_search_object,EV_path_clear,CLEAR
177.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.752,robot_0,EV_search_object,EV_path_clear,CLEAR
177.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.162,robot_0,EV_search_object,EV_path_clear,CLEAR
178.349,robot_0,EV_search_object,EV_path_clear,CLEAR
178.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.959,robot_0,EV_search_object,EV_path_clear,CLEAR
179.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.445,robot_0,EV_search_object,EV_path_clear,CLEAR
179.553,robot_0,EV_search_object,EV_path_clear,CLEAR
179.737,robot_0,EV_search_object,EV_path_clear,CLEAR
179.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.146,robot_0,EV_search_object,EV_path_clear,CLEAR
180.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.541,robot_0,EV_search_object,EV_path_clear,CLEAR
180.656,robot_0,EV_search_object,EV_path_clear,CLEAR
180.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.148,robot_0,EV_search_object,EV_path_clear,CLEAR
181.251,robot_0,EV_search_object,EV_path_clear,CLEAR
181.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.741,robot_0,EV_search_object,EV_path_clear,CLEAR
181.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.142,robot_0,EV_search_object,EV_path_clear,CLEAR
182.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.953,robot_0,EV_search_object,EV_path_clear,CLEAR
183.142,robot_0,EV_search_object,EV_path_clear,CLEAR
183.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.054,robot_0,EV_search_object,EV_path_clear,CLEAR
184.245,robot_0,EV_search_object,EV_path_clear,CLEAR
184.457,robot_0,EV_search_object,EV_path_clear,CLEAR
184.643,robot_0,EV_search_object,EV_path_clear,CLEAR
184.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.166,robot_0,EV_search_object,EV_path_clear,CLEAR
185.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.852,robot_0,EV_search_object,EV_path_clear,CLEAR
186.049,robot_0,EV_search_object,EV_path_clear,CLEAR
186.164,robot_0,EV_search_object,EV_path_clear,CLEAR
186.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.151,robot_0,EV_search_object,EV_path_clear,CLEAR
190.362,robot_0,EV_search_object,EV_path_clear,CLEAR
190.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.353,robot_0,EV_search_object,EV_path_clear,CLEAR
191.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.842,robot_0,EV_search_object,EV_path_clear,CLEAR
192.052,robot_0,EV_search_object,EV_path_clear,CLEAR
192.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.854,robot_0,EV_search_object,EV_path_clear,CLEAR
193.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.064,robot_0,EV_search_object,EV_path_clear,CLEAR
194.253,robot_0,EV_search_object,EV_path_clear,CLEAR
194.444,robot_0,EV_search_object,EV_path_clear,CLEAR
194.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.152,robot_0,EV_search_object,EV_path_clear,CLEAR
195.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.664,robot_0,EV_search_object,EV_path_clear,CLEAR
195.847,robot_0,EV_search_object,EV_path_clear,CLEAR
196.060,robot_0,EV_search_object,EV_path_clear,CLEAR
196.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.753,robot_0,EV_search_object,EV_path_clear,CLEAR
196.954,robot_0,EV_search_object,EV_path_clear,CLEAR
197.147,robot_0,EV_search_object,EV_path_clear,CLEAR
197.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.958,robot_0,EV_search_object,EV_path_clear,CLEAR
198.140,robot_0,EV_search_object,EV_path_clear,CLEAR
198.367,robot_0,EV_search_object,EV_path_clear,CLEAR
198.477,robot_0,EV_search_object,EV_path_clear,CLEAR
198.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.844,robot_0,EV_search_object,EV_path_clear,CLEAR
200.959,robot_0,EV_search_object,EV_path_clear,CLEAR
201.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.745,robot_0,EV_search_object,EV_path_clear,CLEAR
201.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.357,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.148,robot_0,EV_search_object,EV_path_clear,CLEAR
206.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.552,robot_0,EV_search_object,EV_path_clear,CLEAR
206.745,robot_0,EV_search_object,EV_path_clear,CLEAR
206.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.456,robot_0,EV_search_object,EV_path_clear,CLEAR
207.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.940,robot_0,EV_search_object,EV_path_clear,CLEAR
208.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.639,robot_0,EV_search_object,EV_path_clear,CLEAR
208.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.451,robot_0,EV_search_object,EV_path_clear,CLEAR
209.567,robot_0,EV_search_object,EV_path_clear,CLEAR
209.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.044,robot_0,EV_search_object,EV_path_clear,CLEAR
210.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.744,robot_0,EV_search_object,EV_path_clear,CLEAR
210.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.160,robot_0,EV_search_object,EV_path_clear,CLEAR
211.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.554,robot_0,EV_search_object,EV_path_clear,CLEAR
211.751,robot_0,EV_search_object,EV_path_clear,CLEAR
211.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.757,robot_0,EV_search_object,EV_path_clear,CLEAR
212.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.243,robot_0,EV_search_object,EV_path_clear,CLEAR
213.359,robot_0,EV_search_object,EV_path_clear,CLEAR
213.541,robot_0,EV_search_object,EV_path_clear,CLEAR
213.657,robot_0,EV_search_object,EV_path_clear,CLEAR
213.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.455,robot_0,EV_search_object,EV_path_clear,CLEAR
214.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.444,robot_0,EV_search_object,EV_path_clear,CLEAR
215.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.946,robot_0,EV_search_object,EV_path_clear,CLEAR
216.143,robot_0,EV_search_object,EV_path_clear,CLEAR
216.344,robot_0,EV_search_object,EV_path_clear,CLEAR
216.464,robot_0,EV_search_object,EV_path_clear,CLEAR
216.640,robot_0,EV_search_object,EV_path_clear,CLEAR
216.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.638,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.755,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.554,robot_0,EV_search_object,EV_path_clear,CLEAR
221.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.054,robot_0,EV_search_object,EV_path_clear,CLEAR
222.267,robot_0,EV_search_object,EV_path_clear,CLEAR
222.447,robot_0,EV_search_object,EV_path_clear,CLEAR
222.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.842,robot_0,EV_search_object,EV_path_clear,CLEAR
223.046,robot_0,EV_search_object,EV_path_clear,CLEAR
223.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.456,robot_0,EV_search_object,EV_path_clear,CLEAR
223.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.862,robot_0,EV_search_object,EV_path_clear,CLEAR
223.967,robot_0,EV_search_object,EV_path_clear,CLEAR
224.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.453,robot_0,EV_search_object,EV_path_clear,CLEAR
224.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.260,robot_0,EV_search_object,EV_path_clear,CLEAR
225.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.156,robot_0,EV_search_object,EV_path_clear,CLEAR
226.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.866,robot_0,EV_u_turn,EV_obstacle_left,LEFT
230.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
230.758,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
230.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.441,robot_0,EV_search_object,EV_path_clear,CLEAR
231.552,robot_0,EV_search_object,EV_path_clear,CLEAR
231.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.943,robot_0,EV_search_object,EV_path_clear,CLEAR
232.053,robot_0,EV_search_object,EV_path_clear,CLEAR
232.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.158,robot_0,EV_search_object,EV_path_clear,CLEAR
233.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.659,robot_0,EV_search_object,EV_path_clear,CLEAR
233.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.451,robot_0,EV_search_object,EV_path_clear,CLEAR
235.559,robot_0,EV_search_object,EV_path_clear,CLEAR
235.739,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
239.548,robot_0,EV_search_object,EV_path_clear,CLEAR
239.741,robot_0,EV_search_object,EV_path_clear,CLEAR
239.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.548,robot_0,EV_search_object,EV_path_clear,CLEAR
240.743,robot_0,EV_search_object,EV_path_clear,CLEAR
240.942,robot_0,EV_search_object,EV_path_clear,CLEAR
241.062,robot_0,EV_search_object,EV_path_clear,CLEAR
241.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.556,robot_0,EV_search_object,EV_path_clear,CLEAR
241.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.166,robot_0,EV_search_object,EV_path_clear,CLEAR
243.368,robot_0,EV_search_object,EV_path_clear,CLEAR
243.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.060,robot_0,EV_search_object,EV_path_clear,CLEAR
244.260,robot_0,EV_search_object,EV_path_clear,CLEAR
244.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
248.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.844,robot_0,EV_search_object,EV_path_clear,CLEAR
251.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.239,robot_0,EV_search_object,EV_path_clear,CLEAR
252.463,robot_0,EV_search_object,EV_path_clear,CLEAR
252.650,robot_0,EV_search_object,EV_path_clear,CLEAR
252.851,robot_0,EV_search_object,EV_path_clear,CLEAR
253.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.355,robot_0,EV_search_object,EV_path_clear,CLEAR
253.540,robot_0,EV_search_object,EV_path_clear,CLEAR
253.645,robot_0,EV_search_object,EV_path_clear,CLEAR
253.760,robot_0,EV_search_object,EV_path_clear,CLEAR
253.866,robot_0,EV_search_object,EV_path_clear,CLEAR
254.054,robot_0,EV_search_object,EV_path_clear,CLEAR
254.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.541,robot_0,EV_search_object,EV_path_clear,CLEAR
254.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.046,robot_0,EV_search_object,EV_path_clear,CLEAR
255.239,robot_0,EV_search_object,EV_path_clear,CLEAR
255.460,robot_0,EV_search_object,EV_path_clear,CLEAR
255.638,robot_0,EV_search_object,EV_path_clear,CLEAR
255.866,robot_0,EV_search_object,EV_path_clear,CLEAR
256.047,robot_0,EV_search_object,EV_path_clear,CLEAR
256.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.567,robot_0,EV_search_object,EV_path_clear,CLEAR
256.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.146,robot_0,EV_search_object,EV_path_clear,CLEAR
258.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.544,robot_0,EV_search_object,EV_path_clear,CLEAR
259.647,robot_0,EV_search_object,EV_path_clear,CLEAR
259.852,robot_0,EV_search_object,EV_path_clear,CLEAR
260.073,robot_0,EV_search_object,EV_path_clear,CLEAR
260.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.459,robot_0,EV_search_object,EV_path_clear,CLEAR
260.641,robot_0,EV_search_object,EV_path_clear,CLEAR
260.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.138,robot_0,EV_search_object,EV_path_clear,CLEAR
261.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.441,robot_0,EV_search_object,EV_path_clear,CLEAR
265.652,robot_0,EV_search_object,EV_path_clear,CLEAR
