elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.075,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.878,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.768,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.770,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.276,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.083,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.282,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.079,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.874,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.664,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.371,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.965,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.375,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.269,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.787,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.371,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.970,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.865,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.571,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.469,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.963,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.170,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.969,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.571,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
141.767,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.468,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
148.269,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
148.575,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
148.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.173,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.966,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
150.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
150.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.477,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.970,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.767,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.572,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.369,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
154.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.170,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
155.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.973,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.562,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.370,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.179,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.771,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
159.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
159.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.467,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
160.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.273,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
161.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.071,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
162.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.574,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
162.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.366,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
163.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.982,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
165.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
165.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.566,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
166.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.066,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.875,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.675,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.484,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.269,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.971,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.871,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.370,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
173.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
174.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.565,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.268,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.977,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.768,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
178.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.568,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
178.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
179.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.773,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
179.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
183.672,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.270,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.167,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.965,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
