elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.666,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
108.464,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.965,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.367,robot_1,EV_search_color,EV_path_clear,CLEAR
109.467,robot_1,EV_search_color,EV_path_clear,CLEAR
109.662,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.262,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.166,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.763,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.368,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.960,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
113.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.463,robot_1,EV_search_color,EV_path_clear,CLEAR
113.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.867,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.367,robot_1,EV_search_color,EV_path_clear,CLEAR
114.475,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.668,robot_1,EV_search_color,EV_path_clear,CLEAR
114.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.165,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
115.461,robot_1,EV_search_color,EV_path_clear,CLEAR
115.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.767,robot_1,EV_search_color,EV_path_clear,CLEAR
115.962,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
116.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.369,robot_1,EV_search_color,EV_path_clear,CLEAR
116.474,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
116.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.273,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
117.561,robot_1,EV_search_color,EV_path_clear,CLEAR
117.664,robot_1,EV_search_color,EV_path_clear,CLEAR
117.767,robot_1,EV_search_color,EV_path_clear,CLEAR
117.971,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.466,robot_1,EV_search_color,EV_path_clear,CLEAR
118.576,robot_1,EV_search_color,EV_path_clear,CLEAR
118.765,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
119.069,robot_1,EV_search_color,EV_path_clear,CLEAR
119.266,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
119.570,robot_1,EV_search_color,EV_path_clear,CLEAR
119.764,robot_1,EV_search_color,EV_path_clear,CLEAR
119.865,robot_1,EV_search_color,EV_path_clear,CLEAR
120.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.870,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
121.164,robot_1,EV_search_color,EV_path_clear,CLEAR
121.271,robot_1,EV_search_color,EV_path_clear,CLEAR
121.477,robot_1,EV_search_color,EV_path_clear,CLEAR
121.664,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
121.774,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
121.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.480,robot_1,EV_search_color,EV_path_clear,CLEAR
122.661,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
122.863,robot_1,EV_search_color,EV_path_clear,CLEAR
122.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
123.868,robot_1,EV_search_color,EV_path_clear,CLEAR
124.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.267,robot_1,EV_search_color,EV_path_clear,CLEAR
124.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.672,robot_1,EV_search_color,EV_path_clear,CLEAR
124.866,robot_1,EV_search_color,EV_path_clear,CLEAR
124.967,robot_1,EV_search_color,EV_path_clear,CLEAR
125.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.362,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.470,robot_1,EV_search_color,EV_path_clear,CLEAR
125.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.269,robot_1,EV_search_color,EV_path_clear,CLEAR
126.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.761,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.968,robot_1,EV_search_color,EV_path_clear,CLEAR
127.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.374,robot_1,EV_search_color,EV_path_clear,CLEAR
127.562,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.887,robot_1,EV_search_color,EV_path_clear,CLEAR
128.063,robot_1,EV_search_color,EV_path_clear,CLEAR
128.274,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.365,robot_1,EV_search_color,EV_path_clear,CLEAR
129.471,robot_1,EV_search_color,EV_path_clear,CLEAR
129.588,robot_1,EV_search_color,EV_path_clear,CLEAR
129.770,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
129.969,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.769,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
136.473,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.672,robot_1,EV_search_color,EV_path_clear,CLEAR
136.872,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
137.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.364,robot_1,EV_search_color,EV_path_clear,CLEAR
137.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.761,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
137.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.179,robot_1,EV_search_color,EV_path_clear,CLEAR
138.363,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
138.662,robot_1,EV_search_color,EV_path_clear,CLEAR
138.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.967,robot_1,EV_search_color,EV_path_clear,CLEAR
139.160,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
139.367,robot_1,EV_search_color,EV_path_clear,CLEAR
139.566,robot_1,EV_search_color,EV_path_clear,CLEAR
139.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.972,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
140.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
140.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
141.663,robot_1,EV_search_color,EV_path_clear,CLEAR
141.772,robot_1,EV_search_color,EV_path_clear,CLEAR
141.873,robot_1,EV_search_color,EV_path_clear,CLEAR
142.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.273,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
142.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.879,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
143.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.466,robot_1,EV_search_color,EV_path_clear,CLEAR
143.571,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
143.770,robot_1,EV_search_color,EV_path_clear,CLEAR
143.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.170,robot_1,EV_search_color,EV_path_clear,CLEAR
144.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
144.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.769,robot_1,EV_search_color,EV_path_clear,CLEAR
144.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
145.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.470,robot_1,EV_search_color,EV_path_clear,CLEAR
145.571,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.162,robot_1,EV_search_color,EV_path_clear,CLEAR
146.263,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.364,robot_1,EV_search_color,EV_path_clear,CLEAR
146.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.765,robot_1,EV_search_color,EV_path_clear,CLEAR
146.868,robot_1,EV_search_color,EV_path_clear,CLEAR
147.063,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.771,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.072,robot_1,EV_search_color,EV_path_clear,CLEAR
148.270,robot_1,EV_search_color,EV_path_clear,CLEAR
148.465,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.169,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.270,robot_1,EV_search_color,EV_path_clear,CLEAR
150.460,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
154.269,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.467,robot_1,EV_search_color,EV_path_clear,CLEAR
154.662,robot_1,EV_search_color,EV_path_clear,CLEAR
154.773,robot_1,EV_search_color,EV_path_clear,CLEAR
154.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.165,robot_1,EV_search_color,EV_path_clear,CLEAR
155.371,robot_1,EV_search_color,EV_path_clear,CLEAR
155.560,robot_1,EV_search_color,EV_path_clear,CLEAR
155.679,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.073,robot_1,EV_search_color,EV_path_clear,CLEAR
156.178,robot_1,EV_search_color,EV_path_clear,CLEAR
156.369,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
156.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.275,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
157.467,robot_1,EV_search_color,EV_path_clear,CLEAR
157.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.966,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
158.168,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.962,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
162.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.761,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
165.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.662,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
165.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.268,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
166.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.064,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
167.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.661,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
167.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.479,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.470,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.067,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.865,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
171.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.464,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
171.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.566,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
175.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.164,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
176.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.974,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
177.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.869,robot_1,EV_search_color,EV_path_clear,CLEAR
178.064,robot_1,EV_search_color,EV_path_clear,CLEAR
178.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.368,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
178.567,robot_1,EV_search_color,EV_path_clear,CLEAR
178.668,robot_1,EV_search_color,EV_path_clear,CLEAR
178.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.073,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
179.367,robot_1,EV_search_color,EV_path_clear,CLEAR
179.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.769,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
179.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.568,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
180.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.367,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
181.663,robot_1,EV_search_color,EV_path_clear,CLEAR
181.771,robot_1,EV_search_color,EV_path_clear,CLEAR
181.962,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
182.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.572,robot_1,EV_search_color,EV_path_clear,CLEAR
182.682,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
182.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.161,robot_1,EV_search_color,EV_path_clear,CLEAR
183.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.570,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.068,robot_1,EV_search_color,EV_path_clear,CLEAR
184.266,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.964,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.871,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.664,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
186.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.460,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
187.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.172,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
188.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.768,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.370,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.168,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.769,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.564,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.262,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
192.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.871,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
193.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.664,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
193.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.170,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
194.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.770,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.369,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.169,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
196.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.961,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
197.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.664,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
197.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.468,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.065,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
199.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.072,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.664,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.265,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.576,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.163,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.767,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.362,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.071,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.569,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.075,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.666,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.265,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.870,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
