stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206920,818119059,45.000,robot_0,0.438,-3.277
1789206920,818200750,45.000,robot_2,0.078,2.440
1789206920,818237400,45.007,robot_1,1.214,-3.082
1789206921,37580414,45.220,robot_0,0.438,-3.278
1789206921,37654351,45.220,robot_2,0.025,2.517
1789206921,37691175,45.220,robot_1,1.234,-3.040
1789206921,269209646,45.451,robot_0,0.438,-3.278
1789206921,269293326,45.451,robot_2,-0.027,2.591
1789206921,269340884,45.453,robot_1,1.272,-2.958
1789206921,475264000,45.657,robot_0,0.438,-3.279
1789206921,475338790,45.657,robot_2,-0.080,2.667
1789206921,475381557,45.657,robot_1,1.312,-2.874
1789206921,693310505,45.875,robot_0,0.438,-3.279
1789206921,693382969,45.875,robot_2,-0.131,2.741
1789206921,697181661,45.879,robot_1,1.350,-2.792
1789206921,914671264,46.097,robot_0,0.439,-3.279
1789206921,914749153,46.097,robot_2,-0.184,2.817
1789206921,914795264,46.097,robot_1,1.389,-2.708
1789206922,138268196,46.320,robot_0,0.421,-3.307
1789206922,141082432,46.323,robot_2,-0.239,2.896
1789206922,141171853,46.323,robot_1,1.430,-2.621
1789206922,346863083,46.529,robot_0,0.392,-3.352
1789206922,346938572,46.529,robot_2,-0.287,2.965
1789206922,346976748,46.529,robot_1,1.465,-2.545
1789206922,548588879,46.731,robot_0,0.404,-3.329
1789206922,548663840,46.731,robot_2,-0.315,3.006
1789206922,548709380,46.731,robot_1,1.506,-2.458
1789206922,759598576,46.942,robot_0,0.441,-3.253
1789206922,759672593,46.942,robot_2,-0.315,3.006
1789206922,759721778,46.942,robot_1,1.541,-2.382
1789206922,960387384,47.142,robot_0,0.480,-3.172
1789206922,960455444,47.142,robot_2,-0.315,3.007
1789206922,960491758,47.142,robot_1,1.579,-2.300
1789206923,161239252,47.343,robot_0,0.517,-3.097
1789206923,161309422,47.343,robot_2,-0.315,3.007
1789206923,161352719,47.343,robot_1,1.615,-2.224
1789206923,380860756,47.563,robot_0,0.556,-3.016
1789206923,380935523,47.563,robot_2,-0.315,3.008
1789206923,380979475,47.563,robot_1,1.653,-2.143
1789206923,590937718,47.773,robot_0,0.601,-2.924
1789206923,591018779,47.773,robot_2,-0.315,3.008
1789206923,591071155,47.773,robot_1,1.696,-2.050
1789206923,802884580,47.985,robot_0,0.638,-2.846
1789206923,802965627,47.985,robot_2,-0.315,3.009
1789206923,803018031,47.985,robot_1,1.733,-1.971
1789206924,6309478,48.188,robot_0,0.678,-2.765
1789206924,6390597,48.188,robot_2,-0.316,3.009
1789206924,6436500,48.188,robot_1,1.771,-1.890
1789206924,220627995,48.403,robot_0,0.714,-2.689
1789206924,220871741,48.403,robot_2,-0.316,3.009
1789206924,220917628,48.403,robot_1,1.807,-1.814
1789206924,421388349,48.603,robot_0,0.751,-2.614
1789206924,421464042,48.603,robot_2,-0.316,3.009
1789206924,421511700,48.603,robot_1,1.842,-1.737
1789206924,629016695,48.811,robot_0,0.793,-2.527
1789206924,629125580,48.811,robot_2,-0.317,3.009
1789206924,629181409,48.811,robot_1,1.883,-1.651
1789206924,854088376,49.036,robot_0,0.831,-2.449
1789206924,854149443,49.036,robot_2,-0.317,3.009
1789206924,854180846,49.036,robot_1,1.920,-1.572
1789206925,61547418,49.244,robot_0,0.870,-2.368
1789206925,61637315,49.244,robot_2,-0.318,3.009
1789206925,61680946,49.244,robot_1,1.958,-1.490
1789206925,283334791,49.465,robot_0,0.909,-2.287
1789206925,283419673,49.465,robot_2,-0.297,2.982
1789206925,283460211,49.465,robot_1,1.996,-1.409
1789206925,494371748,49.676,robot_0,0.947,-2.209
1789206925,494452712,49.676,robot_2,-0.243,2.913
1789206925,494499308,49.676,robot_1,2.033,-1.330
1789206925,702436056,49.884,robot_0,0.987,-2.128
1789206925,702514347,49.884,robot_2,-0.188,2.842
1789206925,702557067,49.884,robot_1,2.071,-1.248
1789206925,905365012,50.087,robot_0,1.023,-2.052
1789206925,905462058,50.087,robot_2,-0.136,2.776
1789206925,905517172,50.087,robot_1,2.106,-1.172
1789206926,128621504,50.311,robot_0,1.066,-1.963
1789206926,128709609,50.311,robot_2,-0.076,2.698
1789206926,128758377,50.311,robot_1,2.124,-1.135
1789206926,357401556,50.539,robot_0,1.106,-1.882
1789206926,357487480,50.539,robot_2,-0.020,2.627
1789206926,357528931,50.539,robot_1,2.124,-1.135
1789206926,565689002,50.748,robot_0,1.145,-1.801
1789206926,565773569,50.748,robot_2,0.035,2.556
1789206926,565819520,50.748,robot_1,2.124,-1.135
1789206926,766328334,50.948,robot_0,1.183,-1.723
1789206926,766417283,50.948,robot_2,0.089,2.487
1789206926,766457880,50.948,robot_1,2.125,-1.135
1789206926,971818204,51.154,robot_0,1.189,-1.710
1789206926,971901919,51.154,robot_2,0.136,2.425
1789206926,971937510,51.154,robot_1,2.125,-1.135
1789206927,188248960,51.370,robot_0,1.190,-1.710
1789206927,188326901,51.370,robot_2,0.199,2.345
1789206927,188368092,51.370,robot_1,2.126,-1.134
1789206927,401072575,51.583,robot_0,1.190,-1.710
1789206927,401162794,51.583,robot_2,0.254,2.274
1789206927,401209184,51.583,robot_1,2.126,-1.134
1789206927,605281997,51.787,robot_0,1.190,-1.710
1789206927,605366648,51.787,robot_2,0.310,2.203
1789206927,605409852,51.787,robot_1,2.126,-1.133
1789206927,826595776,52.009,robot_0,1.191,-1.710
1789206927,826668238,52.009,robot_2,0.365,2.132
1789206927,826694548,52.009,robot_1,2.126,-1.133
1789206928,29612558,52.212,robot_0,1.191,-1.710
1789206928,29701262,52.212,robot_2,0.417,2.066
1789206928,29739783,52.212,robot_1,2.126,-1.132
1789206928,261613099,52.444,robot_0,1.191,-1.709
1789206928,261692819,52.444,robot_2,0.481,1.983
1789206928,261729043,52.444,robot_1,2.125,-1.132
1789206928,473535073,52.656,robot_0,1.191,-1.709
1789206928,473703619,52.656,robot_2,0.533,1.917
1789206928,473744881,52.656,robot_1,2.125,-1.132
1789206928,685985442,52.868,robot_0,1.191,-1.708
1789206928,686050808,52.868,robot_2,0.590,1.843
1789206928,686080300,52.868,robot_1,2.124,-1.132
1789206928,890586651,53.073,robot_0,1.191,-1.708
1789206928,890679309,53.073,robot_2,0.651,1.765
1789206928,890733882,53.073,robot_1,2.092,-1.211
1789206929,110691608,53.293,robot_0,1.191,-1.707
1789206929,110777904,53.293,robot_2,0.701,1.701
1789206929,110824721,53.293,robot_1,2.073,-1.256
1789206929,311288125,53.493,robot_0,1.190,-1.707
1789206929,316451574,53.498,robot_2,0.765,1.618
1789206929,316548943,53.498,robot_1,2.073,-1.256
1789206929,517400656,53.699,robot_0,1.190,-1.707
1789206929,517489848,53.699,robot_2,0.817,1.552
1789206929,517534593,53.699,robot_1,2.073,-1.256
1789206929,717590339,53.900,robot_0,1.176,-1.758
1789206929,717676491,53.900,robot_2,0.868,1.486
1789206929,717717919,53.900,robot_1,2.073,-1.256
1789206929,918267164,54.100,robot_0,1.155,-1.836
1789206929,918348460,54.100,robot_2,0.918,1.422
1789206929,918390708,54.100,robot_1,2.072,-1.256
1789206930,125365541,54.307,robot_0,1.134,-1.914
1789206930,125453942,54.307,robot_2,0.968,1.358
1789206930,125496185,54.307,robot_1,2.080,-1.320
1789206930,328244950,54.510,robot_0,1.107,-2.015
1789206930,328328335,54.510,robot_2,1.032,1.275
1789206930,328372550,54.510,robot_1,2.094,-1.424
1789206930,535684415,54.718,robot_0,1.085,-2.099
1789206930,535761999,54.718,robot_2,1.086,1.207
1789206930,535800156,54.718,robot_1,2.106,-1.510
1789206930,740716646,54.923,robot_0,1.061,-2.186
1789206930,740792191,54.923,robot_2,1.141,1.136
1789206930,740831752,54.923,robot_1,2.118,-1.600
1789206930,950905768,55.133,robot_0,1.038,-2.273
1789206930,950990603,55.133,robot_2,1.197,1.065
1789206930,951034140,55.133,robot_1,2.129,-1.689
1789206931,162677159,55.345,robot_0,1.016,-2.357
1789206931,162748789,55.345,robot_2,1.250,0.996
1789206931,162783731,55.345,robot_1,2.141,-1.775
1789206931,373447878,55.555,robot_0,0.991,-2.450
1789206931,373524192,55.555,robot_2,1.309,0.920
1789206931,373564506,55.556,robot_1,2.154,-1.870
1789206931,592678748,55.775,robot_0,0.967,-2.540
1789206931,592755202,55.775,robot_2,1.366,0.847
1789206931,592795838,55.775,robot_1,2.166,-1.962
1789206931,807772167,55.990,robot_0,0.943,-2.627
1789206931,807851104,55.990,robot_2,1.421,0.776
1789206931,807893164,55.990,robot_1,2.178,-2.052
1789206932,17918600,56.200,robot_0,0.920,-2.714
1789206932,18854416,56.201,robot_2,1.477,0.705
1789206932,18952013,56.201,robot_1,2.190,-2.141
1789206932,228409326,56.410,robot_0,0.897,-2.801
1789206932,228499331,56.410,robot_2,1.532,0.634
1789206932,228541562,56.410,robot_1,2.201,-2.230
1789206932,433878004,56.616,robot_0,0.870,-2.902
1789206932,433952682,56.616,robot_2,1.597,0.551
1789206932,433983865,56.616,robot_1,2.215,-2.334
1789206932,639691763,56.822,robot_0,0.846,-2.989
1789206932,639770913,56.822,robot_2,1.652,0.480
1789206932,639808720,56.822,robot_1,2.227,-2.423
1789206932,855685200,57.038,robot_0,0.825,-3.070
1789206932,855782397,57.038,robot_2,1.704,0.414
1789206932,855821227,57.038,robot_1,2.238,-2.507
1789206933,69733631,57.252,robot_0,0.800,-3.162
1789206933,69803728,57.252,robot_2,1.774,0.324
1789206933,69841435,57.252,robot_1,2.251,-2.601
1789206933,280726739,57.463,robot_0,0.800,-3.162
1789206933,280803619,57.463,robot_2,1.836,0.243
1789206933,280844806,57.463,robot_1,2.251,-2.601
1789206933,497260463,57.679,robot_0,0.801,-3.162
1789206933,497346397,57.679,robot_2,1.895,0.168
1789206933,497381560,57.679,robot_1,2.251,-2.601
1789206933,716915444,57.899,robot_0,0.801,-3.163
1789206933,716987478,57.899,robot_2,1.956,0.089
1789206933,717024384,57.899,robot_1,2.252,-2.601
1789206933,958704789,58.141,robot_0,0.801,-3.163
1789206933,960949823,58.143,robot_2,1.987,0.049
1789206933,961080755,58.143,robot_1,2.251,-2.601
1789206934,204400371,58.386,robot_0,0.801,-3.163
1789206934,204472181,58.386,robot_2,1.997,0.037
1789206934,204515585,58.386,robot_1,2.251,-2.601
1789206934,417852102,58.600,robot_0,0.801,-3.163
1789206934,417927446,58.600,robot_2,1.998,0.036
1789206934,417963740,58.600,robot_1,2.251,-2.601
1789206934,628954039,58.811,robot_0,0.801,-3.163
1789206934,629035858,58.811,robot_2,1.998,0.036
1789206934,629073455,58.811,robot_1,2.251,-2.601
1789206934,854683110,59.037,robot_0,0.800,-3.163
1789206934,854760985,59.037,robot_2,1.998,0.035
1789206934,854799524,59.037,robot_1,2.250,-2.601
