stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217623,905560433,51.189,robot_1,0.392,-0.150
1789217623,905686368,51.189,robot_0,-1.797,1.827
1789217623,905740977,51.189,robot_2,-0.446,1.890
1789217624,119823304,51.403,robot_1,0.391,-0.110
1789217624,119914312,51.403,robot_0,-1.814,1.800
1789217624,119976455,51.403,robot_2,-0.467,1.937
1789217624,320485809,51.604,robot_1,0.389,-0.071
1789217624,320614470,51.604,robot_0,-1.822,1.786
1789217624,320683530,51.604,robot_2,-0.484,1.972
1789217624,539382603,51.823,robot_1,0.388,-0.045
1789217624,539467561,51.823,robot_0,-1.840,1.755
1789217624,539521413,51.823,robot_2,-0.499,2.005
1789217624,758976309,52.043,robot_1,0.386,-0.013
1789217624,759125794,52.043,robot_0,-1.859,1.721
1789217624,759183546,52.043,robot_2,-0.515,2.040
1789217624,956993407,52.240,robot_1,0.384,0.028
1789217624,957100843,52.241,robot_0,-1.880,1.684
1789217624,957157701,52.241,robot_2,-0.533,2.078
1789217625,164273124,52.448,robot_1,0.382,0.070
1789217625,164363609,52.448,robot_0,-1.896,1.657
1789217625,164426544,52.448,robot_2,-0.542,2.096
1789217625,370356085,52.654,robot_1,0.381,0.100
1789217625,370455553,52.654,robot_0,-1.896,1.657
1789217625,370504772,52.654,robot_2,-0.549,2.110
1789217625,606900372,52.890,robot_1,0.379,0.137
1789217625,606985183,52.890,robot_0,-1.896,1.657
1789217625,607038863,52.891,robot_2,-0.556,2.124
1789217625,816996031,53.100,robot_1,0.377,0.174
1789217625,817095495,53.101,robot_0,-1.896,1.657
1789217625,817145401,53.101,robot_2,-0.575,2.158
1789217626,43167542,53.327,robot_1,0.375,0.222
1789217626,43273936,53.327,robot_0,-1.900,1.634
1789217626,43321753,53.327,robot_2,-0.588,2.180
1789217626,252368286,53.536,robot_1,0.373,0.261
1789217626,252466167,53.536,robot_0,-1.904,1.595
1789217626,252514251,53.536,robot_2,-0.588,2.180
1789217626,459011226,53.743,robot_1,0.371,0.303
1789217626,459158006,53.743,robot_0,-1.907,1.553
1789217626,459211021,53.743,robot_2,-0.601,2.197
1789217626,671271916,53.955,robot_1,0.369,0.345
1789217626,671387118,53.955,robot_0,-1.909,1.511
1789217626,671441702,53.955,robot_2,-0.625,2.226
1789217626,900247102,54.184,robot_1,0.368,0.378
1789217626,900335254,54.184,robot_0,-1.911,1.478
1789217626,900392261,54.184,robot_2,-0.628,2.229
1789217627,116280967,54.400,robot_1,0.366,0.426
1789217627,116943138,54.400,robot_0,-1.913,1.433
1789217627,117069251,54.401,robot_2,-0.627,2.229
1789217627,328463482,54.612,robot_1,0.364,0.468
1789217627,328585285,54.612,robot_0,-1.913,1.425
1789217627,328638465,54.612,robot_2,-0.642,2.239
1789217627,535931140,54.819,robot_1,0.363,0.494
1789217627,536036133,54.820,robot_0,-1.913,1.407
1789217627,536085282,54.820,robot_2,-0.673,2.257
1789217627,766900202,55.050,robot_1,0.362,0.494
1789217627,766991438,55.050,robot_0,-1.912,1.385
1789217627,770539297,55.054,robot_2,-0.686,2.264
1789217627,992741800,55.276,robot_1,0.362,0.494
1789217627,992834238,55.276,robot_0,-1.909,1.351
1789217627,992921097,55.276,robot_2,-0.722,2.279
1789217628,213543199,55.510,robot_1,0.362,0.494
1789217628,226680082,55.510,robot_0,-1.904,1.306
1789217628,226810522,55.510,robot_2,-0.764,2.295
1789217628,425975538,55.709,robot_1,0.358,0.483
1789217628,426120637,55.710,robot_0,-1.901,1.285
1789217628,426167266,55.710,robot_2,-0.785,2.303
1789217628,651712398,55.935,robot_1,0.352,0.464
1789217628,651822809,55.935,robot_0,-1.901,1.283
1789217628,651875951,55.935,robot_2,-0.788,2.304
1789217628,860451288,56.144,robot_1,0.352,0.464
1789217628,860548786,56.144,robot_0,-1.901,1.283
1789217628,860609260,56.144,robot_2,-0.788,2.304
1789217629,93405686,56.377,robot_1,0.352,0.464
1789217629,93502200,56.377,robot_0,-1.902,1.283
1789217629,93562554,56.408,robot_2,-0.814,2.308
1789217629,320377314,56.604,robot_1,0.352,0.464
1789217629,320497223,56.604,robot_0,-1.902,1.283
1789217629,320554108,56.604,robot_2,-0.845,2.311
1789217629,523542123,56.807,robot_1,0.352,0.464
1789217629,523666176,56.807,robot_0,-1.902,1.283
1789217629,523720569,56.807,robot_2,-0.864,2.310
1789217629,749714455,57.033,robot_1,0.352,0.464
1789217629,749828630,57.033,robot_0,-1.902,1.283
1789217629,749890979,57.033,robot_2,-0.904,2.306
1789217629,966468075,57.250,robot_1,0.352,0.464
1789217629,966561066,57.256,robot_0,-1.899,1.280
1789217629,972994709,57.256,robot_2,-0.936,2.301
1789217630,191276037,57.475,robot_1,0.353,0.464
1789217630,191375072,57.475,robot_0,-1.863,1.256
1789217630,191426745,57.475,robot_2,-0.983,2.293
1789217630,404690763,57.688,robot_1,0.353,0.464
1789217630,404807005,57.688,robot_0,-1.827,1.234
1789217630,404867439,57.688,robot_2,-1.024,2.286
1789217630,629409616,57.913,robot_1,0.353,0.464
1789217630,629515431,57.913,robot_0,-1.794,1.215
1789217630,629567615,57.918,robot_2,-1.066,2.279
1789217630,850420452,58.134,robot_1,0.353,0.464
1789217630,850521503,58.134,robot_0,-1.764,1.198
1789217630,850585728,58.134,robot_2,-1.088,2.275
1789217631,58222300,58.342,robot_1,0.353,0.464
1789217631,58332337,58.342,robot_0,-1.725,1.176
1789217631,58396578,58.342,robot_2,-1.088,2.275
1789217631,312192997,58.596,robot_1,0.354,0.464
1789217631,312322952,58.596,robot_0,-1.678,1.150
1789217631,312377488,58.596,robot_2,-1.098,2.272
1789217631,518976346,58.802,robot_1,0.354,0.465
1789217631,519075429,58.803,robot_0,-1.654,1.137
1789217631,527634731,58.811,robot_2,-1.125,2.259
1789217631,746936535,59.030,robot_1,0.354,0.465
1789217631,747036383,59.031,robot_0,-1.625,1.120
1789217631,747085256,59.031,robot_2,-1.136,2.254
1789217631,965206654,59.249,robot_1,0.354,0.465
1789217631,965298899,59.249,robot_0,-1.594,1.101
1789217631,965343755,59.249,robot_2,-1.144,2.248
1789217632,171169553,59.455,robot_1,0.354,0.465
1789217632,171260674,59.455,robot_0,-1.574,1.089
1789217632,171303192,59.455,robot_2,-1.169,2.225
1789217632,384265141,59.668,robot_1,0.354,0.466
1789217632,384357251,59.668,robot_0,-1.552,1.074
1789217632,384409948,59.668,robot_2,-1.196,2.197
1789217632,608783274,59.892,robot_1,0.339,0.466
1789217632,608893164,59.892,robot_0,-1.526,1.056
1789217632,608948765,59.892,robot_2,-1.210,2.181
1789217632,817463010,60.101,robot_1,0.307,0.467
1789217632,838158760,60.122,robot_0,-1.499,1.038
1789217632,838338501,60.122,robot_2,-1.235,2.151
1789217633,33368469,60.317,robot_1,0.306,0.467
1789217633,33474639,60.317,robot_0,-1.478,1.023
1789217633,33517881,60.317,robot_2,-1.261,2.122
1789217633,238912286,60.522,robot_1,0.276,0.469
1789217633,239025305,60.523,robot_0,-1.450,1.002
1789217633,239083261,60.523,robot_2,-1.275,2.104
1789217633,448301996,60.732,robot_1,0.250,0.471
1789217633,448451820,60.732,robot_0,-1.424,0.983
1789217633,448515238,60.732,robot_2,-1.275,2.104
1789217633,648144812,60.932,robot_1,0.250,0.470
1789217633,648238585,60.932,robot_0,-1.405,0.969
1789217633,648282885,60.932,robot_2,-1.276,2.104
1789217633,871109065,61.155,robot_1,0.238,0.473
1789217633,871207201,61.155,robot_0,-1.381,0.951
1789217633,871257525,61.155,robot_2,-1.276,2.104
1789217634,89105622,61.373,robot_1,0.203,0.483
1789217634,89194769,61.373,robot_0,-1.359,0.934
1789217634,89250305,61.373,robot_2,-1.276,2.104
1789217634,293958259,61.577,robot_1,0.198,0.484
1789217634,294060704,61.578,robot_0,-1.338,0.918
1789217634,294128427,61.578,robot_2,-1.276,2.104
1789217634,501690506,61.785,robot_1,0.198,0.484
1789217634,501791070,61.785,robot_0,-1.314,0.901
1789217634,503433340,61.787,robot_2,-1.277,2.104
1789217634,705320894,61.989,robot_1,0.198,0.484
1789217634,705417430,61.989,robot_0,-1.285,0.879
1789217634,705468465,61.989,robot_2,-1.277,2.104
1789217634,918748542,62.202,robot_1,0.184,0.495
1789217634,918857836,62.202,robot_0,-1.254,0.857
1789217634,918920475,62.202,robot_2,-1.277,2.104
1789217635,122868426,62.406,robot_1,0.156,0.520
1789217635,122977458,62.406,robot_0,-1.233,0.841
1789217635,123035431,62.407,robot_2,-1.277,2.104
1789217635,324638684,62.608,robot_1,0.130,0.546
1789217635,324758048,62.608,robot_0,-1.214,0.827
1789217635,324814242,62.608,robot_2,-1.278,2.104
1789217635,524429298,62.808,robot_1,0.107,0.569
1789217635,524541840,62.808,robot_0,-1.193,0.811
1789217635,533371674,62.817,robot_2,-1.278,2.104
1789217635,755112956,63.039,robot_1,0.105,0.571
1789217635,755217825,63.039,robot_0,-1.151,0.780
1789217635,755269155,63.039,robot_2,-1.278,2.104
1789217635,975815704,63.259,robot_1,0.105,0.570
1789217635,975932047,63.259,robot_0,-1.114,0.754
1789217635,976003124,63.259,robot_2,-1.278,2.104
1789217636,198326440,63.482,robot_1,0.105,0.570
1789217636,198477465,63.482,robot_0,-1.085,0.733
1789217636,198545173,63.482,robot_2,-1.279,2.103
1789217636,408955300,63.692,robot_1,0.105,0.570
1789217636,409039002,63.693,robot_0,-1.054,0.710
1789217636,409093380,63.693,robot_2,-1.279,2.103
1789217636,630377230,63.914,robot_1,0.105,0.570
1789217636,630458975,63.914,robot_0,-1.013,0.679
1789217636,630509522,63.914,robot_2,-1.279,2.103
1789217636,865285185,64.149,robot_1,0.105,0.570
1789217636,865376329,64.149,robot_0,-0.981,0.656
1789217636,865428127,64.149,robot_2,-1.279,2.102
1789217637,111096434,64.395,robot_1,0.104,0.570
1789217637,113407370,64.397,robot_0,-0.968,0.646
1789217637,113529593,64.397,robot_2,-1.271,2.101
1789217637,316003193,64.600,robot_1,0.105,0.570
1789217637,316214919,64.600,robot_0,-0.968,0.646
1789217637,316274452,64.600,robot_2,-1.231,2.096
1789217637,533837666,64.817,robot_1,0.105,0.570
1789217637,533931264,64.817,robot_0,-0.968,0.646
1789217637,533984600,64.817,robot_2,-1.203,2.092
1789217637,752620686,65.036,robot_1,0.105,0.570
1789217637,752762361,65.036,robot_0,-0.968,0.646
1789217637,752825957,65.036,robot_2,-1.160,2.087
1789217637,979075112,65.263,robot_1,0.105,0.571
1789217637,979204227,65.263,robot_0,-0.968,0.646
1789217637,979268706,65.263,robot_2,-1.119,2.080
1789217638,189317915,65.473,robot_1,0.105,0.571
1789217638,189432156,65.473,robot_0,-0.968,0.645
1789217638,189480604,65.473,robot_2,-1.074,2.072
1789217638,401374511,65.685,robot_1,0.105,0.571
1789217638,401494061,65.685,robot_0,-0.968,0.645
1789217638,401559902,65.685,robot_2,-1.042,2.067
1789217638,616838258,65.900,robot_1,0.105,0.571
1789217638,616931744,65.900,robot_0,-0.968,0.645
1789217638,616990658,65.900,robot_2,-1.013,2.062
1789217638,821821550,66.105,robot_1,0.105,0.571
1789217638,821936269,66.105,robot_0,-0.968,0.645
1789217638,822006436,66.105,robot_2,-0.979,2.055
1789217639,23407700,66.307,robot_1,0.106,0.571
1789217639,23494602,66.307,robot_0,-0.968,0.645
1789217639,23543497,66.307,robot_2,-0.958,2.050
1789217639,223979370,66.507,robot_1,0.106,0.572
1789217639,224100611,66.508,robot_0,-0.968,0.644
1789217639,224161983,66.508,robot_2,-0.940,2.043
1789217639,447346019,66.731,robot_1,0.106,0.572
1789217639,447444814,66.731,robot_0,-0.967,0.644
1789217639,447507628,66.731,robot_2,-0.908,2.028
1789217639,655700364,66.939,robot_1,0.105,0.572
1789217639,655791852,66.939,robot_0,-0.967,0.644
1789217639,655844958,66.939,robot_2,-0.874,2.007
1789217639,890676212,67.174,robot_1,0.105,0.572
1789217639,890793971,67.174,robot_0,-0.967,0.644
1789217639,890857608,67.174,robot_2,-0.854,1.993
1789217640,108895721,67.392,robot_1,0.105,0.572
1789217640,109020729,67.393,robot_0,-0.967,0.644
1789217640,109075493,67.393,robot_2,-0.835,1.978
1789217640,324011027,67.608,robot_1,0.105,0.573
1789217640,324151428,67.608,robot_0,-0.967,0.644
1789217640,324217825,67.608,robot_2,-0.817,1.960
1789217640,530831997,67.814,robot_1,0.120,0.581
1789217640,531314765,67.815,robot_0,-0.967,0.644
1789217640,531413239,67.815,robot_2,-0.796,1.934
1789217640,742177363,68.026,robot_1,0.141,0.592
1789217640,742250024,68.026,robot_0,-0.965,0.648
1789217640,742293393,68.026,robot_2,-0.776,1.906
1789217640,948206939,68.232,robot_1,0.159,0.602
1789217640,948308802,68.232,robot_0,-0.960,0.673
1789217640,948366705,68.232,robot_2,-0.765,1.890
1789217641,184647758,68.468,robot_1,0.168,0.607
1789217641,184754241,68.468,robot_0,-0.952,0.712
1789217641,184803795,68.468,robot_2,-0.737,1.843
1789217641,387841925,68.671,robot_1,0.168,0.607
1789217641,387959854,68.671,robot_0,-0.944,0.745
1789217641,388010834,68.671,robot_2,-0.719,1.812
1789217641,600905769,68.884,robot_1,0.168,0.607
1789217641,601016028,68.884,robot_0,-0.933,0.776
1789217641,601069547,68.885,robot_2,-0.701,1.783
1789217641,823539829,69.107,robot_1,0.168,0.607
1789217641,823673943,69.107,robot_0,-0.916,0.817
1789217641,823731648,69.107,robot_2,-0.682,1.752
1789217642,29460986,69.313,robot_1,0.168,0.608
1789217642,34801639,69.318,robot_0,-0.899,0.852
1789217642,34953663,69.318,robot_2,-0.670,1.732
1789217642,249782355,69.533,robot_1,0.168,0.608
1789217642,249875119,69.533,robot_0,-0.887,0.875
1789217642,249930065,69.533,robot_2,-0.669,1.730
1789217642,467211924,69.751,robot_1,0.167,0.608
1789217642,467311925,69.751,robot_0,-0.871,0.905
1789217642,467364743,69.751,robot_2,-0.669,1.730
1789217642,667397342,69.951,robot_1,0.167,0.608
1789217642,667484673,69.951,robot_0,-0.864,0.919
1789217642,667535189,69.951,robot_2,-0.669,1.730
1789217642,869833092,70.153,robot_1,0.167,0.608
1789217642,869925568,70.153,robot_0,-0.869,0.909
1789217642,869974898,70.153,robot_2,-0.669,1.730
1789217643,136303019,70.420,robot_1,0.167,0.608
1789217643,136388019,70.420,robot_0,-0.882,0.885
1789217643,136441911,70.420,robot_2,-0.670,1.729
1789217643,339465687,70.623,robot_1,0.170,0.595
1789217643,350321386,70.634,robot_0,-0.887,0.877
1789217643,350473633,70.634,robot_2,-0.670,1.729
1789217643,540059038,70.824,robot_1,0.181,0.562
1789217643,540173829,70.824,robot_0,-0.887,0.877
1789217643,540237655,70.824,robot_2,-0.670,1.729
1789217643,752546670,71.036,robot_1,0.197,0.516
1789217643,752650818,71.036,robot_0,-0.887,0.877
1789217643,752699093,71.036,robot_2,-0.670,1.729
1789217643,955034791,71.239,robot_1,0.204,0.496
1789217643,955153069,71.239,robot_0,-0.886,0.877
1789217643,955214931,71.239,robot_2,-0.670,1.728
1789217644,185946874,71.469,robot_1,0.209,0.479
1789217644,186107864,71.470,robot_0,-0.886,0.877
1789217644,186166054,71.470,robot_2,-0.670,1.728
1789217644,378532245,71.689,robot_1,0.220,0.445
1789217644,405851385,71.689,robot_0,-0.886,0.877
1789217644,406040926,71.690,robot_2,-0.670,1.728
1789217644,614550896,71.898,robot_1,0.228,0.420
1789217644,614672109,71.898,robot_0,-0.886,0.877
1789217644,614732906,71.898,robot_2,-0.670,1.727
1789217644,831250579,72.115,robot_1,0.241,0.386
1789217644,831355748,72.115,robot_0,-0.886,0.877
1789217644,831405918,72.115,robot_2,-0.670,1.727
1789217645,40223183,72.324,robot_1,0.259,0.341
1789217645,41087429,72.325,robot_0,-0.885,0.877
1789217645,41181523,72.325,robot_2,-0.669,1.727
1789217645,260118293,72.544,robot_1,0.270,0.314
1789217645,260214517,72.544,robot_0,-0.885,0.878
1789217645,260264388,72.544,robot_2,-0.669,1.727
1789217645,472536984,72.756,robot_1,0.281,0.290
1789217645,472647902,72.756,robot_0,-0.885,0.878
1789217645,472701363,72.756,robot_2,-0.669,1.726
1789217645,676434393,72.960,robot_1,0.291,0.271
1789217645,676542851,72.960,robot_0,-0.885,0.878
1789217645,685412445,72.969,robot_2,-0.669,1.726
1789217645,898502114,73.182,robot_1,0.307,0.243
1789217645,898649133,73.182,robot_0,-0.885,0.878
1789217645,898719411,73.182,robot_2,-0.669,1.726
1789217646,100738301,73.384,robot_1,0.323,0.218
1789217646,100860486,73.384,robot_0,-0.884,0.878
1789217646,100923659,73.384,robot_2,-0.662,1.739
1789217646,318820553,73.602,robot_1,0.340,0.196
1789217646,318933368,73.602,robot_0,-0.884,0.878
1789217646,318984883,73.602,robot_2,-0.652,1.761
1789217646,520463027,73.804,robot_1,0.364,0.165
1789217646,534934995,73.818,robot_0,-0.884,0.879
1789217646,535118361,73.819,robot_2,-0.635,1.800
1789217646,749135597,74.033,robot_1,0.385,0.141
1789217646,749279243,74.033,robot_0,-0.884,0.879
1789217646,749338760,74.033,robot_2,-0.616,1.844
1789217646,949089395,74.233,robot_1,0.403,0.120
1789217646,949204324,74.233,robot_0,-0.884,0.879
1789217646,949263236,74.233,robot_2,-0.599,1.882
1789217647,168292466,74.452,robot_1,0.421,0.100
1789217647,168440489,74.452,robot_0,-0.884,0.879
1789217647,168492996,74.452,robot_2,-0.584,1.918
1789217647,370293442,74.654,robot_1,0.444,0.075
1789217647,370393830,74.654,robot_0,-0.921,0.877
1789217647,370445377,74.654,robot_2,-0.576,1.936
1789217647,595372028,74.879,robot_1,0.472,0.046
1789217647,595531592,74.879,robot_0,-0.963,0.874
1789217647,595615332,74.879,robot_2,-0.567,1.960
1789217647,812051916,75.096,robot_1,0.493,0.025
1789217647,812205831,75.096,robot_0,-0.993,0.872
1789217647,812271524,75.096,robot_2,-0.557,1.988
1789217648,5953554,75.289,robot_1,0.520,-0.004
1789217648,6064860,75.290,robot_0,-1.032,0.869
1789217648,6122879,75.290,robot_2,-0.548,2.014
1789217648,210645471,75.494,robot_1,0.549,-0.034
1789217648,210741006,75.494,robot_0,-1.071,0.867
1789217648,210807254,75.494,robot_2,-0.543,2.030
1789217648,444050829,75.728,robot_1,0.580,-0.066
1789217648,444152276,75.728,robot_0,-1.083,0.866
1789217648,444213897,75.728,robot_2,-0.530,2.074
1789217648,647783517,75.931,robot_1,0.601,-0.088
1789217648,647878985,75.931,robot_0,-1.105,0.863
1789217648,647938205,75.931,robot_2,-0.521,2.101
1789217648,859654530,76.143,robot_1,0.624,-0.112
1789217648,859887503,76.143,robot_0,-1.109,0.863
1789217648,859975481,76.143,robot_2,-0.517,2.116
1789217649,58675802,76.342,robot_1,0.646,-0.135
1789217649,58871267,76.342,robot_0,-1.115,0.861
1789217649,58921227,76.342,robot_2,-0.506,2.155
1789217649,297407263,76.581,robot_1,0.664,-0.154
1789217649,297517389,76.581,robot_0,-1.150,0.852
1789217649,297590111,76.581,robot_2,-0.501,2.174
1789217649,511068900,76.795,robot_1,0.679,-0.170
1789217649,511180443,76.795,robot_0,-1.181,0.843
1789217649,511249077,76.795,robot_2,-0.500,2.174
1789217649,711147342,76.995,robot_1,0.706,-0.198
1789217649,711275148,76.995,robot_0,-1.221,0.830
1789217649,711315493,76.995,robot_2,-0.496,2.201
1789217649,934066098,77.218,robot_1,0.732,-0.226
1789217649,934169940,77.218,robot_0,-1.264,0.817
1789217649,934220644,77.218,robot_2,-0.490,2.246
1789217650,156118026,77.440,robot_1,0.750,-0.245
1789217650,156236542,77.440,robot_0,-1.302,0.806
1789217650,156295060,77.440,robot_2,-0.485,2.282
1789217650,366363345,77.650,robot_1,0.765,-0.261
1789217650,366491644,77.650,robot_0,-1.333,0.796
1789217650,366555253,77.657,robot_2,-0.484,2.289
1789217650,569036731,77.853,robot_1,0.783,-0.280
1789217650,569156040,77.853,robot_0,-1.371,0.785
1789217650,569202852,77.853,robot_2,-0.483,2.296
1789217650,775353960,78.070,robot_1,0.804,-0.302
1789217650,787046211,78.071,robot_0,-1.401,0.775
1789217650,787146856,78.071,robot_2,-0.482,2.338
1789217651,5982461,78.289,robot_1,0.825,-0.325
1789217651,6082168,78.290,robot_0,-1.409,0.772
1789217651,6129649,78.290,robot_2,-0.482,2.374
1789217651,219121436,78.503,robot_1,0.848,-0.348
1789217651,219255582,78.503,robot_0,-1.444,0.760
1789217651,219305756,78.503,robot_2,-0.482,2.411
1789217651,431115905,78.715,robot_1,0.871,-0.373
1789217651,431223235,78.715,robot_0,-1.492,0.742
1789217651,431274891,78.715,robot_2,-0.482,2.421
1789217651,646176240,78.930,robot_1,0.893,-0.396
1789217651,646260287,78.930,robot_0,-1.537,0.725
1789217651,646294929,78.930,robot_2,-0.484,2.445
1789217651,873297665,79.157,robot_1,0.911,-0.416
1789217651,873396295,79.157,robot_0,-1.553,0.719
1789217651,873449890,79.162,robot_2,-0.489,2.484
1789217652,99848953,79.383,robot_1,0.940,-0.446
1789217652,99966755,79.383,robot_0,-1.553,0.719
1789217652,100019563,79.383,robot_2,-0.495,2.525
1789217652,301938725,79.585,robot_1,0.966,-0.475
1789217652,302025554,79.586,robot_0,-1.554,0.719
1789217652,302073021,79.586,robot_2,-0.500,2.564
1789217652,510384748,79.794,robot_1,0.995,-0.505
1789217652,510471250,79.794,robot_0,-1.577,0.703
1789217652,510516449,79.794,robot_2,-0.505,2.605
1789217652,712225396,79.996,robot_1,1.016,-0.527
1789217652,715878913,79.999,robot_0,-1.601,0.685
1789217652,715984558,79.999,robot_2,-0.509,2.631
1789217652,915389716,80.199,robot_1,1.043,-0.557
1789217652,915477766,80.199,robot_0,-1.626,0.663
1789217652,915526724,80.199,robot_2,-0.515,2.673
1789217653,124827960,80.408,robot_1,1.064,-0.579
1789217653,124933293,80.408,robot_0,-1.660,0.634
1789217653,124988672,80.408,robot_2,-0.521,2.718
1789217653,335469121,80.619,robot_1,1.082,-0.598
1789217653,335552805,80.619,robot_0,-1.675,0.620
1789217653,345132333,80.629,robot_2,-0.524,2.737
1789217653,536491792,80.820,robot_1,1.097,-0.614
1789217653,540896599,80.824,robot_0,-1.675,0.620
1789217653,540999160,80.824,robot_2,-0.526,2.751
1789217653,746527209,81.030,robot_1,1.123,-0.642
1789217653,746647090,81.030,robot_0,-1.675,0.621
1789217653,746701985,81.030,robot_2,-0.533,2.786
1789217653,997498862,81.281,robot_1,1.154,-0.675
1789217653,997689738,81.281,robot_0,-1.675,0.621
1789217653,997753305,81.281,robot_2,-0.534,2.793
1789217654,213383816,81.497,robot_1,1.178,-0.700
1789217654,213512214,81.497,robot_0,-1.686,0.600
1789217654,213577887,81.497,robot_2,-0.541,2.817
1789217654,421336753,81.705,robot_1,1.181,-0.703
1789217654,426896440,81.710,robot_0,-1.700,0.570
1789217654,427043470,81.711,robot_2,-0.547,2.838
1789217654,628171153,81.912,robot_1,1.203,-0.730
1789217654,628305326,81.912,robot_0,-1.717,0.529
1789217654,628355513,81.912,robot_2,-0.561,2.880
1789217654,851787450,82.135,robot_1,1.223,-0.754
1789217654,851913999,82.135,robot_0,-1.729,0.498
1789217654,851969837,82.135,robot_2,-0.574,2.920
1789217655,54418704,82.338,robot_1,1.224,-0.755
1789217655,54541097,82.338,robot_0,-1.741,0.467
1789217655,54594720,82.338,robot_2,-0.585,2.951
1789217655,260167787,82.544,robot_1,1.224,-0.755
1789217655,260293703,82.544,robot_0,-1.756,0.429
1789217655,260349646,82.544,robot_2,-0.598,2.991
1789217655,467131731,82.751,robot_1,1.224,-0.755
1789217655,467253137,82.751,robot_0,-1.760,0.416
1789217655,467306641,82.751,robot_2,-0.604,3.007
1789217655,706851575,82.990,robot_1,1.224,-0.755
1789217655,706985951,82.990,robot_0,-1.772,0.380
1789217655,707040330,82.991,robot_2,-0.604,3.007
1789217655,911261983,83.195,robot_1,1.224,-0.755
1789217655,911374553,83.195,robot_0,-1.779,0.359
1789217655,911445944,83.195,robot_2,-0.614,3.025
1789217656,142306312,83.426,robot_1,1.224,-0.755
1789217656,142418692,83.426,robot_0,-1.780,0.357
1789217656,142474407,83.426,robot_2,-0.635,3.061
1789217656,363056955,83.647,robot_1,1.224,-0.755
1789217656,363152679,83.647,robot_0,-1.786,0.328
1789217656,363213500,83.647,robot_2,-0.645,3.078
1789217656,596153432,83.880,robot_1,1.224,-0.755
1789217656,596272845,83.880,robot_0,-1.789,0.311
1789217656,596331797,83.880,robot_2,-0.645,3.078
1789217656,798502232,84.082,robot_1,1.224,-0.755
1789217656,807558286,84.091,robot_0,-1.790,0.311
1789217656,807699154,84.091,robot_2,-0.645,3.079
1789217657,4556045,84.288,robot_1,1.224,-0.756
1789217657,4671422,84.289,robot_0,-1.790,0.311
1789217657,5724027,84.289,robot_2,-0.645,3.079
1789217657,241831070,84.525,robot_1,1.224,-0.756
1789217657,241940565,84.525,robot_0,-1.790,0.311
1789217657,241992498,84.525,robot_2,-0.645,3.079
1789217657,447548503,84.731,robot_1,1.223,-0.756
1789217657,447727470,84.731,robot_0,-1.787,0.299
1789217657,447789294,84.731,robot_2,-0.645,3.079
1789217657,683141029,84.967,robot_1,1.223,-0.756
1789217657,683232474,84.967,robot_0,-1.776,0.257
1789217657,683321900,84.967,robot_2,-0.645,3.079
1789217657,897409142,85.181,robot_1,1.223,-0.756
1789217657,897508235,85.181,robot_0,-1.765,0.222
1789217657,897557652,85.181,robot_2,-0.645,3.080
1789217658,107129220,85.391,robot_1,1.224,-0.757
1789217658,107246719,85.391,robot_0,-1.752,0.181
1789217658,107306998,85.391,robot_2,-0.645,3.080
1789217658,326800388,85.610,robot_1,1.224,-0.757
1789217658,326914509,85.610,robot_0,-1.749,0.172
1789217658,326972986,85.610,robot_2,-0.645,3.080
1789217658,542259463,85.826,robot_1,1.224,-0.757
1789217658,542363391,85.826,robot_0,-1.747,0.169
1789217658,542414908,85.826,robot_2,-0.645,3.081
1789217658,756220688,86.040,robot_1,1.224,-0.757
1789217658,756325344,86.040,robot_0,-1.728,0.126
1789217658,756370268,86.040,robot_2,-0.645,3.081
1789217658,959075197,86.243,robot_1,1.224,-0.757
1789217658,959170255,86.243,robot_0,-1.723,0.115
1789217658,959219992,86.243,robot_2,-0.645,3.081
1789217659,192726631,86.476,robot_1,1.224,-0.758
1789217659,192833341,86.476,robot_0,-1.715,0.101
1789217659,192895533,86.476,robot_2,-0.645,3.081
1789217659,429325143,86.713,robot_1,1.236,-0.747
1789217659,429450150,86.713,robot_0,-1.695,0.064
1789217659,429519649,86.713,robot_2,-0.645,3.082
1789217659,660919496,86.944,robot_1,1.264,-0.723
1789217659,661024586,86.945,robot_0,-1.686,0.046
1789217659,661083641,86.945,robot_2,-0.645,3.082
1789217659,870782400,87.154,robot_1,1.288,-0.702
1789217659,870897842,87.154,robot_0,-1.673,0.025
1789217659,870953337,87.154,robot_2,-0.645,3.082
1789217660,92713685,87.376,robot_1,1.309,-0.685
1789217660,92860971,87.376,robot_0,-1.659,0.002
1789217660,92922297,87.376,robot_2,-0.645,3.082
1789217660,290642189,87.574,robot_1,1.341,-0.658
1789217660,290751620,87.575,robot_0,-1.637,-0.034
1789217660,291188531,87.575,robot_2,-0.646,3.082
1789217660,519723614,87.803,robot_1,1.377,-0.628
1789217660,519835779,87.803,robot_0,-1.612,-0.075
1789217660,519882006,87.803,robot_2,-0.646,3.081
1789217660,762390154,88.046,robot_1,1.386,-0.620
1789217660,762506882,88.046,robot_0,-1.596,-0.102
1789217660,762562067,88.046,robot_2,-0.659,3.054
1789217660,987412805,88.271,robot_1,1.393,-0.615
1789217660,987505668,88.271,robot_0,-1.581,-0.124
1789217660,987553873,88.271,robot_2,-0.663,3.045
1789217661,203549060,88.497,robot_1,1.424,-0.595
1789217661,214049644,88.498,robot_0,-1.566,-0.144
