stamp_sec,stamp_nsec,robot,x,y
1784801689,53126303,robot_2,-1.984,-1.133
1784801689,53147906,robot_0,-0.569,-4.051
1784801689,53166655,robot_3,2.446,3.433
1784801689,53183241,robot_1,-0.010,-3.635
1784801689,501547346,robot_4,1.869,-3.931
1784801689,501585957,robot_2,-1.991,-1.110
1784801689,501603791,robot_0,-0.568,-4.057
1784801689,501618748,robot_3,2.443,3.409
1784801689,501633074,robot_1,-0.004,-3.619
1784801689,724631674,robot_4,1.929,-3.903
1784801689,724676702,robot_2,-2.007,-1.046
1784801689,724697876,robot_0,-0.569,-4.056
1784801689,724715654,robot_3,2.437,3.343
1784801689,724731894,robot_1,-0.002,-3.612
1784801689,945970903,robot_4,1.989,-3.875
1784801689,946061685,robot_2,-2.024,-0.982
1784801689,946121266,robot_0,-0.571,-4.052
1784801689,946159588,robot_3,2.430,3.277
1784801689,946195032,robot_1,-0.002,-3.613
1784801690,635789778,robot_4,2.005,-3.868
1784801690,635839230,robot_2,-2.029,-0.965
1784801690,635862723,robot_0,-0.572,-4.051
1784801690,635880741,robot_3,2.429,3.259
1784801690,635900207,robot_1,-0.002,-3.613
1784801690,854611757,robot_4,2.065,-3.840
1784801690,854653005,robot_2,-2.046,-0.901
1784801690,854672259,robot_0,-0.575,-4.048
1784801690,854689730,robot_3,2.422,3.194
1784801690,854704932,robot_1,-0.003,-3.616
1784801691,54725677,robot_4,2.120,-3.815
1784801691,54803404,robot_2,-2.061,-0.843
1784801691,54847979,robot_0,-0.578,-4.046
1784801691,54885615,robot_3,2.416,3.134
1784801691,54919708,robot_1,-0.004,-3.619
1784801691,460476198,robot_4,2.141,-3.805
1784801691,460513310,robot_2,-2.067,-0.820
1784801691,460531252,robot_0,-0.579,-4.045
1784801691,460545696,robot_3,2.414,3.110
1784801691,460558603,robot_1,-0.004,-3.620
1784801691,661059485,robot_4,2.196,-3.780
1784801691,661111614,robot_2,-2.083,-0.762
1784801691,661134698,robot_0,-0.582,-4.044
1784801691,661150675,robot_3,2.408,3.050
1784801691,661164704,robot_1,-0.004,-3.623
1784801691,861847927,robot_4,2.250,-3.755
1784801691,861890778,robot_2,-2.098,-0.704
1784801691,861909454,robot_0,-0.586,-4.044
1784801691,861926384,robot_3,2.402,2.991
1784801691,861942671,robot_1,-0.004,-3.626
1784801692,65922328,robot_4,2.277,-3.742
1784801692,65965066,robot_2,-2.106,-0.675
1784801692,65982546,robot_0,-0.588,-4.044
1784801692,65996437,robot_3,2.399,2.961
1784801692,66009958,robot_1,-0.004,-3.627
1784801692,285272602,robot_4,2.337,-3.714
1784801692,285313258,robot_2,-2.122,-0.611
1784801692,285331892,robot_0,-0.591,-4.045
1784801692,285348766,robot_3,2.393,2.895
1784801692,285364491,robot_1,-0.003,-3.629
1784801692,485577700,robot_4,2.391,-3.689
1784801692,485617821,robot_2,-2.138,-0.553
1784801692,485637685,robot_0,-0.595,-4.046
1784801692,485653634,robot_3,2.387,2.836
1784801692,485669279,robot_1,-0.002,-3.631
1784801692,753127418,robot_4,2.401,-3.685
1784801692,753170637,robot_2,-2.144,-0.530
1784801692,753189940,robot_0,-0.596,-4.047
1784801692,753206062,robot_3,2.384,2.812
1784801692,753220352,robot_1,-0.001,-3.631
1784801692,971264118,robot_4,2.402,-3.684
1784801692,971303218,robot_2,-2.161,-0.466
1784801692,971321755,robot_0,-0.599,-4.049
1784801692,971336766,robot_3,2.378,2.746
1784801692,971350823,robot_1,-0.001,-3.632
1784801693,172120695,robot_4,2.417,-3.682
1784801693,172177857,robot_2,-2.176,-0.408
1784801693,172206276,robot_0,-0.599,-4.049
1784801693,172229699,robot_3,2.372,2.686
1784801693,172251306,robot_1,-0.000,-3.633
1784801693,427207002,robot_4,2.440,-3.679
1784801693,427248650,robot_2,-2.182,-0.385
1784801693,427267600,robot_0,-0.599,-4.049
1784801693,427282100,robot_3,2.370,2.662
1784801693,427295810,robot_1,-0.000,-3.633
1784801693,649621093,robot_4,2.505,-3.673
1784801693,649860828,robot_2,-2.199,-0.321
1784801693,649908695,robot_0,-0.598,-4.047
1784801693,649947709,robot_3,2.363,2.597
1784801693,649983477,robot_1,-0.000,-3.634
1784801693,868200239,robot_4,2.571,-3.669
1784801693,868273620,robot_2,-2.216,-0.257
1784801693,868318657,robot_0,-0.596,-4.046
1784801693,868357228,robot_3,2.357,2.531
1784801693,868392540,robot_1,-0.000,-3.634
1784801694,79490438,robot_4,2.601,-3.668
1784801694,79528646,robot_2,-2.223,-0.228
1784801694,79547435,robot_0,-0.595,-4.045
1784801694,79563377,robot_3,2.354,2.501
1784801694,79578462,robot_1,0.001,-3.634
1784801694,298551721,robot_4,2.642,-3.665
1784801694,298591935,robot_2,-2.240,-0.164
1784801694,298612078,robot_0,-0.595,-4.046
1784801694,298629417,robot_3,2.347,2.435
1784801694,298644603,robot_1,0.056,-3.620
1784801694,518420440,robot_4,2.642,-3.665
1784801694,518458859,robot_2,-2.257,-0.100
1784801694,518479098,robot_0,-0.597,-4.047
1784801694,518496713,robot_3,2.341,2.370
1784801694,518511141,robot_1,0.120,-3.603
1784801694,739606546,robot_4,2.642,-3.665
1784801694,739649069,robot_2,-2.262,-0.083
1784801694,739668855,robot_0,-0.597,-4.047
1784801694,739685123,robot_3,2.339,2.352
1784801694,739700238,robot_1,0.138,-3.598
1784801694,956853738,robot_4,2.642,-3.665
1784801694,956895592,robot_2,-2.279,-0.019
1784801694,956913436,robot_0,-0.600,-4.049
1784801694,956930419,robot_3,2.332,2.286
1784801694,956945877,robot_1,0.201,-3.582
1784801695,176726579,robot_4,2.642,-3.664
1784801695,176768288,robot_2,-2.295,0.045
1784801695,176788702,robot_0,-0.601,-4.051
1784801695,176804323,robot_3,2.326,2.221
1784801695,176819315,robot_1,0.264,-3.566
1784801695,512603901,robot_4,2.642,-3.664
1784801695,512640575,robot_2,-2.297,0.050
1784801695,512658867,robot_0,-0.601,-4.051
1784801695,512672189,robot_3,2.325,2.215
1784801695,512684975,robot_1,0.268,-3.565
1784801695,714219702,robot_4,2.663,-3.681
1784801695,714273164,robot_2,-2.312,0.108
1784801695,714303811,robot_0,-0.602,-4.054
1784801695,714332545,robot_3,2.319,2.155
1784801695,714355515,robot_1,0.323,-3.551
1784801695,932457673,robot_4,2.711,-3.725
1784801695,932498904,robot_2,-2.329,0.172
1784801695,932518896,robot_0,-0.603,-4.056
1784801695,932535656,robot_3,2.313,2.089
1784801695,932551453,robot_1,0.387,-3.535
1784801696,149334103,robot_4,2.745,-3.759
1784801696,149397515,robot_2,-2.341,0.219
1784801696,149433385,robot_0,-0.603,-4.057
1784801696,149455896,robot_3,2.308,2.041
1784801696,149479636,robot_1,0.434,-3.523
1784801696,367642655,robot_4,2.792,-3.806
1784801696,367683655,robot_2,-2.358,0.282
1784801696,367702738,robot_0,-0.603,-4.059
1784801696,367719154,robot_3,2.302,1.976
1784801696,367754816,robot_1,0.498,-3.507
1784801696,691325171,robot_4,2.835,-3.848
1784801696,691375390,robot_2,-2.374,0.340
1784801696,691398065,robot_0,-0.603,-4.060
1784801696,691428417,robot_3,2.296,1.916
1784801696,691462391,robot_1,0.538,-3.497
1784801696,909233059,robot_4,2.881,-3.895
1784801696,909311491,robot_2,-2.390,0.404
1784801696,909356008,robot_0,-0.603,-4.061
1784801696,909393497,robot_3,2.290,1.854
1784801696,909427690,robot_1,0.542,-3.496
1784801697,132367189,robot_4,2.928,-3.941
1784801697,132412466,robot_2,-2.407,0.468
1784801697,132435218,robot_0,-0.603,-4.061
1784801697,132452456,robot_3,2.289,1.848
1784801697,132468789,robot_1,0.604,-3.492
1784801697,411136852,robot_4,2.941,-3.954
1784801697,411178315,robot_2,-2.412,0.485
1784801697,411198631,robot_0,-0.603,-4.061
1784801697,411216113,robot_3,2.289,1.848
1784801697,411231859,robot_1,0.622,-3.492
1784801697,611156546,robot_4,2.984,-3.996
1784801697,611197255,robot_2,-2.427,0.543
1784801697,611217815,robot_0,-0.603,-4.062
1784801697,611233447,robot_3,2.289,1.848
1784801697,611248061,robot_1,0.681,-3.490
1784801697,811346501,robot_4,3.024,-4.036
1784801697,811411165,robot_2,-2.443,0.601
1784801697,811440304,robot_0,-0.603,-4.062
1784801697,811462240,robot_3,2.288,1.848
1784801697,811484052,robot_1,0.741,-3.488
1784801698,191416847,robot_4,3.028,-4.040
1784801698,191455654,robot_2,-2.450,0.630
1784801698,191472918,robot_0,-0.603,-4.062
1784801698,191487418,robot_3,2.288,1.848
1784801698,191500329,robot_1,0.771,-3.488
1784801698,410087705,robot_4,3.028,-4.040
1784801698,410139786,robot_2,-2.467,0.694
1784801698,410164792,robot_0,-0.603,-4.062
1784801698,410180626,robot_3,2.288,1.848
1784801698,410198629,robot_1,0.837,-3.486
1784801698,612437208,robot_4,3.027,-4.040
1784801698,612507849,robot_2,-2.482,0.752
1784801698,612551036,robot_0,-0.604,-4.062
1784801698,612588716,robot_3,2.288,1.848
1784801698,612624852,robot_1,0.897,-3.484
1784801698,917601256,robot_4,3.027,-4.040
1784801698,917638924,robot_2,-2.489,0.775
1784801698,917657544,robot_0,-0.603,-4.063
1784801698,917681314,robot_3,2.288,1.848
1784801698,917697344,robot_1,0.921,-3.484
1784801699,134244600,robot_4,3.027,-4.041
1784801699,134283812,robot_2,-2.505,0.839
1784801699,134302874,robot_0,-0.603,-4.063
1784801699,134318499,robot_3,2.288,1.847
1784801699,134333261,robot_1,0.987,-3.482
1784801699,336250354,robot_4,3.027,-4.041
1784801699,336289809,robot_2,-2.521,0.897
1784801699,336309035,robot_0,-0.603,-4.063
1784801699,336323321,robot_3,2.287,1.847
1784801699,336337360,robot_1,1.047,-3.480
1784801699,537696227,robot_4,3.027,-4.041
1784801699,537737890,robot_2,-2.527,0.921
1784801699,537757041,robot_0,-0.603,-4.064
1784801699,537771936,robot_3,2.287,1.847
1784801699,537785788,robot_1,1.071,-3.480
1784801699,757111907,robot_4,3.027,-4.041
1784801699,757152757,robot_2,-2.544,0.984
1784801699,757170868,robot_0,-0.603,-4.064
1784801699,757185360,robot_3,2.287,1.846
1784801699,757199508,robot_1,1.137,-3.478
1784801699,977249993,robot_4,3.027,-4.042
1784801699,977298088,robot_2,-2.561,1.048
1784801699,977318904,robot_0,-0.602,-4.064
1784801699,977336521,robot_3,2.287,1.846
1784801699,977350743,robot_1,1.203,-3.476
1784801700,185781694,robot_4,3.028,-4.042
1784801700,185822133,robot_2,-2.570,1.083
1784801700,185840808,robot_0,-0.602,-4.064
1784801700,185857797,robot_3,2.287,1.846
1784801700,185872890,robot_1,1.239,-3.475
1784801700,408155980,robot_4,3.028,-4.042
1784801700,408231092,robot_2,-2.587,1.147
1784801700,408276370,robot_0,-0.602,-4.064
1784801700,408315739,robot_3,2.288,1.846
1784801700,408351011,robot_1,1.305,-3.474
1784801700,630906318,robot_4,3.028,-4.042
1784801700,630948198,robot_2,-2.603,1.211
1784801700,630967651,robot_0,-0.601,-4.065
1784801700,630986312,robot_3,2.288,1.845
1784801700,631003535,robot_1,1.371,-3.472
1784801700,836581798,robot_4,3.028,-4.043
1784801700,836621200,robot_2,-2.620,1.271
1784801700,836639508,robot_0,-0.601,-4.065
1784801700,836655147,robot_3,2.288,1.845
1784801700,836669026,robot_1,1.434,-3.470
1784801701,56793485,robot_4,3.029,-4.043
1784801701,56832597,robot_2,-2.636,1.335
1784801701,56851715,robot_0,-0.600,-4.064
1784801701,56867516,robot_3,2.288,1.845
1784801701,56880311,robot_1,1.500,-3.469
1784801701,284308565,robot_4,3.029,-4.043
1784801701,284349600,robot_2,-2.642,1.356
1784801701,284370310,robot_0,-0.600,-4.064
1784801701,284387297,robot_3,2.293,1.849
1784801701,284402604,robot_1,1.521,-3.468
1784801701,501989670,robot_4,3.029,-4.043
1784801701,502033009,robot_2,-2.659,1.419
1784801701,502052181,robot_0,-0.600,-4.064
1784801701,502070070,robot_3,2.344,1.886
1784801701,502084599,robot_1,1.538,-3.468
1784801701,702917239,robot_4,3.030,-4.043
1784801701,702960346,robot_2,-2.674,1.477
1784801701,702981312,robot_0,-0.600,-4.064
1784801701,703000090,robot_3,2.393,1.921
1784801701,703018018,robot_1,1.538,-3.467
1784801701,922154245,robot_4,3.029,-4.040
1784801701,922194987,robot_2,-2.682,1.506
1784801701,922215799,robot_0,-0.599,-4.064
1784801701,922231718,robot_3,2.418,1.938
1784801701,922245578,robot_1,1.539,-3.467
1784801702,144020768,robot_4,3.023,-3.982
1784801702,144066276,robot_2,-2.698,1.570
1784801702,144096677,robot_0,-0.631,-4.030
1784801702,144113589,robot_3,2.472,1.976
1784801702,144127495,robot_1,1.588,-3.485
1784801702,344969074,robot_4,3.017,-3.922
1784801702,345056013,robot_2,-2.714,1.628
1784801702,345129395,robot_0,-0.673,-3.986
1784801702,345172512,robot_3,2.491,1.989
1784801702,345210803,robot_1,1.643,-3.510
1784801702,742790014,robot_4,3.015,-3.904
1784801702,742839885,robot_2,-2.718,1.646
1784801702,742860831,robot_0,-0.685,-3.973
1784801702,742880008,robot_3,2.491,1.989
1784801702,742896520,robot_1,1.659,-3.517
1784801702,950994277,robot_4,3.009,-3.852
1784801702,951039923,robot_2,-2.734,1.707
1784801702,951062769,robot_0,-0.728,-3.928
1784801702,951081027,robot_3,2.490,1.989
1784801702,951105596,robot_1,1.717,-3.543
1784801703,151866332,robot_4,3.009,-3.851
1784801703,151916888,robot_2,-2.750,1.765
1784801703,151940463,robot_0,-0.770,-3.884
1784801703,151961279,robot_3,2.490,1.990
1784801703,151979463,robot_1,1.771,-3.568
1784801703,843014622,robot_4,3.009,-3.851
1784801703,843066611,robot_2,-2.757,1.791
1784801703,843107394,robot_0,-0.788,-3.864
1784801703,843129338,robot_3,2.490,1.990
1784801703,843150033,robot_1,1.796,-3.580
1784801704,44918761,robot_4,3.015,-3.811
1784801704,45003169,robot_2,-2.772,1.849
1784801704,45049319,robot_0,-0.829,-3.821
1784801704,45101878,robot_3,2.531,1.991
1784801704,45140339,robot_1,1.850,-3.604
1784801704,263459955,robot_4,3.030,-3.746
1784801704,263510518,robot_2,-2.789,1.913
1784801704,263537042,robot_0,-0.875,-3.773
1784801704,263567185,robot_3,2.597,1.989
1784801704,263593727,robot_1,1.866,-3.611
1784801704,917840757,robot_4,3.036,-3.723
1784801704,917883444,robot_2,-2.795,1.936
1784801704,917906334,robot_0,-0.891,-3.756
1784801704,917922428,robot_3,2.621,1.987
1784801704,917938154,robot_1,1.866,-3.611
1784801705,134149985,robot_4,3.051,-3.659
1784801705,134191287,robot_2,-2.812,2.000
1784801705,134210313,robot_0,-0.937,-3.708
1784801705,134225072,robot_3,2.638,1.986
1784801705,134239453,robot_1,1.905,-3.639
1784801705,356374963,robot_4,3.067,-3.595
1784801705,356415471,robot_2,-2.829,2.063
1784801705,356433935,robot_0,-0.982,-3.660
1784801705,356449232,robot_3,2.651,1.983
1784801705,356463495,robot_1,1.957,-3.680
1784801705,706020014,robot_4,3.071,-3.577
1784801705,706062607,robot_2,-2.833,2.081
1784801705,706082209,robot_0,-0.994,-3.647
1784801705,706106489,robot_3,2.667,1.979
1784801705,706121398,robot_1,1.971,-3.691
1784801705,924137286,robot_4,3.086,-3.518
1784801705,924178491,robot_2,-2.850,2.145
1784801705,924197270,robot_0,-1.040,-3.599
1784801705,924213062,robot_3,2.729,1.957
1784801705,924228339,robot_1,1.993,-3.710
1784801706,124824588,robot_4,3.087,-3.514
1784801706,124868336,robot_2,-2.865,2.203
1784801706,124889069,robot_0,-1.081,-3.555
1784801706,124906360,robot_3,2.785,1.935
1784801706,124921971,robot_1,1.993,-3.710
1784801706,477923559,robot_4,3.087,-3.514
1784801706,477998612,robot_2,-2.872,2.226
1784801706,478040407,robot_0,-1.098,-3.538
1784801706,478077503,robot_3,2.807,1.927
1784801706,478132878,robot_1,1.993,-3.710
1784801706,693657544,robot_4,3.108,-3.472
1784801706,693699253,robot_2,-2.888,2.290
1784801706,693717692,robot_0,-1.143,-3.490
1784801706,693731358,robot_3,2.869,1.903
1784801706,693746305,robot_1,1.993,-3.710
1784801706,895864649,robot_4,3.139,-3.420
1784801706,895909804,robot_2,-2.904,2.348
1784801706,895929493,robot_0,-1.184,-3.446
1784801706,895944879,robot_3,2.925,1.881
1784801706,895959609,robot_1,1.993,-3.711
1784801707,305499514,robot_4,3.151,-3.400
1784801707,305541252,robot_2,-2.910,2.371
1784801707,305559808,robot_0,-1.201,-3.429
1784801707,305574668,robot_3,2.947,1.873
1784801707,305588291,robot_1,1.993,-3.711
1784801707,508461693,robot_4,3.183,-3.349
1784801707,508535004,robot_2,-2.925,2.429
1784801707,508579263,robot_0,-1.242,-3.385
1784801707,508618360,robot_3,3.000,1.853
1784801707,508654130,robot_1,1.993,-3.711
1784801707,726519918,robot_4,3.201,-3.319
1784801707,726594939,robot_2,-2.942,2.493
1784801707,726639557,robot_0,-1.287,-3.337
1784801707,726675870,robot_3,3.005,1.850
1784801707,726761831,robot_1,1.993,-3.712
1784801707,936949369,robot_4,3.201,-3.319
1784801707,936990397,robot_2,-2.950,2.522
1784801707,937010218,robot_0,-1.308,-3.316
1784801707,937025304,robot_3,3.005,1.850
1784801707,937040502,robot_1,1.993,-3.712
1784801708,137869575,robot_4,3.201,-3.319
1784801708,137955070,robot_2,-2.965,2.580
1784801708,138004117,robot_0,-1.349,-3.272
1784801708,138042626,robot_3,3.005,1.850
1784801708,138078094,robot_1,1.993,-3.712
1784801708,337893516,robot_4,3.200,-3.318
1784801708,337975544,robot_2,-2.980,2.638
1784801708,338020983,robot_0,-1.390,-3.228
1784801708,338057822,robot_3,3.005,1.850
1784801708,338108212,robot_1,1.994,-3.713
1784801708,634389969,robot_4,3.203,-3.317
1784801708,634434586,robot_2,-2.986,2.661
1784801708,634453322,robot_0,-1.407,-3.211
1784801708,634469647,robot_3,3.005,1.850
1784801708,634483798,robot_1,1.994,-3.713
1784801708,834458524,robot_4,3.250,-3.293
1784801708,834497873,robot_2,-2.991,2.677
1784801708,834516594,robot_0,-1.448,-3.167
1784801708,834531580,robot_3,3.005,1.849
1784801708,834545505,robot_1,1.994,-3.713
1784801709,34468443,robot_4,3.306,-3.269
1784801709,34508489,robot_2,-2.991,2.677
1784801709,34526160,robot_0,-1.489,-3.124
1784801709,34540296,robot_3,3.005,1.849
1784801709,34553714,robot_1,1.995,-3.713
1784801709,306830546,robot_4,3.333,-3.258
1784801709,306868263,robot_2,-2.991,2.692
1784801709,306885921,robot_0,-1.510,-3.102
1784801709,306899436,robot_3,3.005,1.849
1784801709,306913432,robot_1,1.995,-3.713
1784801709,514003143,robot_4,3.391,-3.234
1784801709,514047041,robot_2,-2.988,2.754
1784801709,514068770,robot_0,-1.553,-3.056
1784801709,514086218,robot_3,3.006,1.849
1784801709,514114190,robot_1,1.995,-3.713
1784801709,716885552,robot_4,3.447,-3.211
1784801709,716930427,robot_2,-2.982,2.814
1784801709,716950418,robot_0,-1.595,-3.013
1784801709,716966331,robot_3,3.006,1.848
1784801709,716981241,robot_1,1.995,-3.706
1784801709,987133045,robot_4,3.472,-3.200
1784801709,987222233,robot_2,-2.980,2.841
1784801709,987268696,robot_0,-1.613,-2.993
1784801709,987308952,robot_3,3.006,1.848
1784801709,987344559,robot_1,1.995,-3.682
1784801710,207332740,robot_4,3.533,-3.175
1784801710,207427615,robot_2,-2.974,2.898
1784801710,207477998,robot_0,-1.659,-2.945
1784801710,207522876,robot_3,3.006,1.848
1784801710,207560159,robot_1,1.995,-3.616
1784801710,427887845,robot_4,3.594,-3.149
1784801710,427963194,robot_2,-2.974,2.900
1784801710,428004270,robot_0,-1.704,-2.897
1784801710,428038328,robot_3,3.007,1.848
1784801710,428071346,robot_1,1.995,-3.550
1784801710,844720277,robot_4,3.610,-3.142
1784801710,844770314,robot_2,-2.974,2.900
1784801710,844796051,robot_0,-1.716,-2.884
1784801710,844817326,robot_3,3.007,1.848
1784801710,844836469,robot_1,1.995,-3.532
1784801711,45507120,robot_4,3.666,-3.119
1784801711,45545621,robot_2,-2.961,2.939
1784801711,45565241,robot_0,-1.758,-2.841
1784801711,45579394,robot_3,3.007,1.848
1784801711,45593360,robot_1,1.995,-3.472
1784801711,247918286,robot_4,3.721,-3.096
1784801711,247994883,robot_2,-2.937,2.994
1784801711,248037724,robot_0,-1.799,-2.797
1784801711,248073801,robot_3,3.007,1.848
1784801711,248119855,robot_1,1.995,-3.412
1784801711,447971274,robot_4,3.776,-3.073
1784801711,448033766,robot_2,-2.912,3.048
1784801711,448068284,robot_0,-1.840,-2.754
1784801711,448102926,robot_3,3.008,1.849
1784801711,448130059,robot_1,1.995,-3.352
1784801711,663626246,robot_4,3.837,-3.048
1784801711,663667798,robot_2,-2.885,3.108
1784801711,663685569,robot_0,-1.886,-2.706
1784801711,663699693,robot_3,3.008,1.849
1784801711,663712707,robot_1,1.995,-3.286
1784801711,995843673,robot_4,3.853,-3.041
1784801711,995929726,robot_2,-2.863,3.158
1784801711,995980158,robot_0,-1.923,-2.666
1784801711,996021884,robot_3,3.008,1.849
1784801711,996061657,robot_1,1.995,-3.232
1784801712,214917760,robot_4,3.899,-3.026
1784801712,214955415,robot_2,-2.835,3.218
1784801712,214973640,robot_0,-1.968,-2.618
1784801712,214987795,robot_3,3.008,1.849
1784801712,215002573,robot_1,1.995,-3.215
1784801712,436626305,robot_4,3.962,-3.007
1784801712,436690864,robot_2,-2.808,3.278
1784801712,436716577,robot_0,-2.013,-2.571
1784801712,436735691,robot_3,3.006,1.857
1784801712,436752478,robot_1,1.995,-3.215
1784801712,724161532,robot_4,3.979,-3.001
1784801712,724204753,robot_2,-2.801,3.294
1784801712,724223948,robot_0,-2.026,-2.558
1784801712,724238627,robot_3,3.005,1.872
1784801712,724252336,robot_1,1.995,-3.215
1784801712,940726015,robot_4,4.042,-2.982
1784801712,940795137,robot_2,-2.794,3.310
1784801712,940813105,robot_0,-2.071,-2.510
1784801712,940829973,robot_3,3.004,1.938
1784801712,940845277,robot_1,1.996,-3.214
1784801713,143095975,robot_4,4.064,-2.975
1784801713,143142851,robot_2,-2.794,3.310
1784801713,143164339,robot_0,-2.112,-2.466
1784801713,143181237,robot_3,3.004,1.998
1784801713,143197788,robot_1,1.996,-3.214
1784801713,540121831,robot_4,4.069,-2.974
1784801713,540171921,robot_2,-2.794,3.310
1784801713,540195028,robot_0,-2.129,-2.449
1784801713,540214778,robot_3,3.004,2.022
1784801713,540231350,robot_1,1.996,-3.214
1784801713,740888228,robot_4,4.124,-2.963
1784801713,740938480,robot_2,-2.794,3.310
1784801713,740961506,robot_0,-2.170,-2.405
1784801713,740979425,robot_3,3.004,2.039
1784801713,740996627,robot_1,1.996,-3.214
1784801713,941536086,robot_4,4.183,-2.951
1784801713,941615984,robot_2,-2.781,3.318
1784801713,941658979,robot_0,-2.211,-2.361
1784801713,941696576,robot_3,3.004,2.039
1784801713,941731241,robot_1,1.997,-3.213
1784801714,663434116,robot_4,4.212,-2.946
1784801714,663514874,robot_2,-2.756,3.332
1784801714,663559178,robot_0,-2.232,-2.340
1784801714,663597720,robot_3,3.004,2.039
1784801714,663633047,robot_1,1.997,-3.213
1784801714,878498299,robot_4,4.229,-2.943
1784801714,878538361,robot_2,-2.696,3.361
1784801714,878557690,robot_0,-2.277,-2.292
1784801714,878572536,robot_3,3.022,2.082
1784801714,878587609,robot_1,1.997,-3.213
1784801715,82639809,robot_4,4.229,-2.943
1784801715,82719052,robot_2,-2.642,3.386
1784801715,82764075,robot_0,-2.319,-2.248
1784801715,82802476,robot_3,3.048,2.136
1784801715,82837785,robot_1,1.997,-3.212
1784801715,473377417,robot_4,4.229,-2.943
1784801715,473456584,robot_2,-2.620,3.396
1784801715,473503280,robot_0,-2.335,-2.231
1784801715,473540993,robot_3,3.058,2.158
1784801715,473575643,robot_1,1.997,-3.212
1784801715,691379939,robot_4,4.229,-2.943
1784801715,691429199,robot_2,-2.560,3.423
1784801715,691449158,robot_0,-2.381,-2.183
1784801715,691465041,robot_3,3.088,2.217
1784801715,691479058,robot_1,1.997,-3.212
1784801715,911249232,robot_4,4.229,-2.944
1784801715,911294174,robot_2,-2.500,3.451
1784801715,911316540,robot_0,-2.426,-2.135
1784801715,911332677,robot_3,3.117,2.276
1784801715,911352254,robot_1,1.966,-3.219
1784801716,265876736,robot_4,4.229,-2.944
1784801716,265931732,robot_2,-2.484,3.458
1784801716,265957733,robot_0,-2.438,-2.122
1784801716,265976836,robot_3,3.125,2.292
1784801716,265991722,robot_1,1.949,-3.223
1784801716,482385642,robot_4,4.230,-2.944
1784801716,482424978,robot_2,-2.424,3.486
1784801716,482443800,robot_0,-2.484,-2.074
1784801716,482460396,robot_3,3.155,2.350
1784801716,482475373,robot_1,1.884,-3.238
1784801716,683030980,robot_4,4.230,-2.944
1784801716,683115664,robot_2,-2.369,3.511
1784801716,683159041,robot_0,-2.525,-2.030
1784801716,683195474,robot_3,3.160,2.361
1784801716,683230434,robot_1,1.826,-3.252
1784801716,944622838,robot_4,4.230,-2.944
1784801716,944663022,robot_2,-2.347,3.521
1784801716,944682229,robot_0,-2.542,-2.013
1784801716,944696227,robot_3,3.160,2.361
1784801716,944711108,robot_1,1.803,-3.258
1784801717,164112825,robot_4,4.231,-2.944
1784801717,164191436,robot_2,-2.310,3.538
1784801717,164238706,robot_0,-2.587,-1.965
1784801717,164277219,robot_3,3.189,2.399
1784801717,164312562,robot_1,1.738,-3.273
1784801717,368439028,robot_4,4.231,-2.944
1784801717,368516849,robot_2,-2.287,3.546
1784801717,368562258,robot_0,-2.626,-1.923
1784801717,368600983,robot_3,3.228,2.445
1784801717,368635935,robot_1,1.680,-3.287
1784801717,572028153,robot_4,4.231,-2.944
1784801717,572081129,robot_2,-2.264,3.554
1784801717,572116557,robot_0,-2.631,-1.918
1784801717,572134041,robot_3,3.243,2.463
1784801717,572147722,robot_1,1.657,-3.292
1784801717,790711720,robot_4,4.231,-2.944
1784801717,790784978,robot_2,-2.201,3.574
1784801717,790827757,robot_0,-2.631,-1.918
1784801717,790863267,robot_3,3.287,2.513
1784801717,790896531,robot_1,1.593,-3.307
1784801717,991446833,robot_4,4.232,-2.944
1784801717,991521417,robot_2,-2.144,3.593
1784801717,991564001,robot_0,-2.631,-1.918
1784801717,991602237,robot_3,3.325,2.557
1784801717,991636358,robot_1,1.534,-3.321
1784801718,373461129,robot_4,4.232,-2.944
1784801718,373499490,robot_2,-2.122,3.600
1784801718,373516876,robot_0,-2.631,-1.918
1784801718,373530072,robot_3,3.331,2.564
1784801718,373544530,robot_1,1.511,-3.327
1784801718,593656244,robot_4,4.232,-2.943
1784801718,593704194,robot_2,-2.099,3.607
1784801718,593722749,robot_0,-2.631,-1.918
1784801718,593737844,robot_3,3.366,2.602
1784801718,593753896,robot_1,1.447,-3.342
1784801718,797492428,robot_4,4.215,-2.929
1784801718,797572157,robot_2,-2.044,3.622
1784801718,797617823,robot_0,-2.631,-1.918
1784801718,797655889,robot_3,3.407,2.646
1784801718,797692929,robot_1,1.388,-3.356
1784801719,155774795,robot_4,4.197,-2.913
1784801719,155854421,robot_2,-2.020,3.628
1784801719,155903826,robot_0,-2.631,-1.918
1784801719,155943380,robot_3,3.424,2.664
1784801719,155981098,robot_1,1.365,-3.361
1784801719,372153797,robot_4,4.147,-2.870
1784801719,372192405,robot_2,-1.956,3.644
1784801719,372210259,robot_0,-2.631,-1.918
1784801719,372224280,robot_3,3.469,2.712
1784801719,372239083,robot_1,1.301,-3.377
1784801719,573832260,robot_4,4.101,-2.832
1784801719,573877550,robot_2,-1.898,3.659
1784801719,573899580,robot_0,-2.631,-1.918
1784801719,573917380,robot_3,3.510,2.756
1784801719,573932835,robot_1,1.242,-3.391
1784801719,937304108,robot_4,4.083,-2.816
