stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242896,641151329,78.787,robot_0,-0.533,-2.698
1789242896,641220439,78.787,robot_2,-1.325,-0.059
1789242896,641261375,78.787,robot_1,-0.876,2.819
1789242896,856356568,79.002,robot_0,-0.533,-2.698
1789242896,856431596,79.002,robot_2,-1.325,-0.060
1789242896,856474831,79.002,robot_1,-0.876,2.819
1789242897,73676956,79.219,robot_0,-0.532,-2.697
1789242897,73754623,79.219,robot_2,-1.325,-0.060
1789242897,73796339,79.219,robot_1,-0.875,2.819
1789242897,297233976,79.443,robot_0,-0.532,-2.697
1789242897,297304095,79.443,robot_2,-1.325,-0.060
1789242897,297345032,79.443,robot_1,-0.875,2.818
1789242897,501735926,79.647,robot_0,-0.532,-2.697
1789242897,501808376,79.647,robot_2,-1.323,-0.059
1789242897,501849921,79.647,robot_1,-0.874,2.819
1789242897,704803734,79.850,robot_0,-0.532,-2.696
1789242897,704871502,79.850,robot_2,-1.279,-0.035
1789242897,704918571,79.850,robot_1,-0.874,2.819
1789242897,918668509,80.064,robot_0,-0.532,-2.695
1789242897,918735455,80.064,robot_2,-1.254,-0.020
1789242897,918773423,80.064,robot_1,-0.873,2.819
1789242898,125834216,80.271,robot_0,-0.532,-2.695
1789242898,125894377,80.271,robot_2,-1.250,-0.018
1789242898,125931833,80.271,robot_1,-0.873,2.819
1789242898,333811109,80.479,robot_0,-0.532,-2.695
1789242898,335546096,80.481,robot_2,-1.201,0.002
1789242898,335635487,80.481,robot_1,-0.873,2.820
1789242898,537062288,80.683,robot_0,-0.532,-2.694
1789242898,537137099,80.683,robot_2,-1.183,0.010
1789242898,537183752,80.683,robot_1,-0.872,2.820
1789242898,754703600,80.900,robot_0,-0.538,-2.697
1789242898,754777425,80.900,robot_2,-1.183,0.010
1789242898,754822320,80.900,robot_1,-0.872,2.821
1789242898,955275866,81.101,robot_0,-0.577,-2.717
1789242898,955353183,81.101,robot_2,-1.183,0.010
1789242898,955402434,81.101,robot_1,-0.872,2.821
1789242899,186550173,81.332,robot_0,-0.629,-2.742
1789242899,186619555,81.332,robot_2,-1.183,0.009
1789242899,186660762,81.332,robot_1,-0.872,2.821
1789242899,400991438,81.546,robot_0,-0.646,-2.750
1789242899,401090703,81.547,robot_2,-1.209,-0.021
1789242899,401124529,81.547,robot_1,-0.872,2.820
1789242899,618325521,81.764,robot_0,-0.646,-2.751
1789242899,618396948,81.764,robot_2,-1.237,-0.055
1789242899,618437202,81.764,robot_1,-0.872,2.820
1789242899,836939757,81.982,robot_0,-0.630,-2.746
1789242899,837010760,81.983,robot_2,-1.248,-0.068
1789242899,837052269,81.983,robot_1,-0.844,2.802
1789242900,38190276,82.184,robot_0,-0.594,-2.735
1789242900,38258018,82.184,robot_2,-1.248,-0.068
1789242900,38296121,82.184,robot_1,-0.843,2.800
1789242900,265828542,82.411,robot_0,-0.592,-2.735
1789242900,265893243,82.411,robot_2,-1.247,-0.068
1789242900,265937374,82.411,robot_1,-0.843,2.800
1789242900,472516700,82.618,robot_0,-0.592,-2.735
1789242900,472585779,82.618,robot_2,-1.247,-0.068
1789242900,472631420,82.618,robot_1,-0.843,2.800
1789242900,680779725,82.826,robot_0,-0.592,-2.736
1789242900,688073648,82.834,robot_2,-1.247,-0.068
1789242900,688156346,82.834,robot_1,-0.826,2.772
1789242900,909185337,83.055,robot_0,-0.592,-2.737
1789242900,909269225,83.055,robot_2,-1.246,-0.068
1789242900,909311240,83.055,robot_1,-0.829,2.776
1789242901,113047588,83.259,robot_0,-0.611,-2.728
1789242901,113116124,83.259,robot_2,-1.246,-0.068
1789242901,113154638,83.259,robot_1,-0.863,2.833
1789242901,321618936,83.467,robot_0,-0.639,-2.711
1789242901,321690256,83.467,robot_2,-1.246,-0.068
1789242901,321733649,83.467,robot_1,-0.890,2.876
1789242901,533192467,83.679,robot_0,-0.645,-2.707
1789242901,533264914,83.679,robot_2,-1.246,-0.068
1789242901,533308987,83.679,robot_1,-0.910,2.909
1789242901,751397366,83.897,robot_0,-0.679,-2.663
1789242901,751469391,83.897,robot_2,-1.245,-0.068
1789242901,751506541,83.897,robot_1,-0.889,2.876
1789242901,977003809,84.123,robot_0,-0.693,-2.644
1789242901,977081964,84.123,robot_2,-1.245,-0.067
1789242901,977165944,84.123,robot_1,-0.870,2.843
1789242902,196279411,84.342,robot_0,-0.709,-2.614
1789242902,196341221,84.342,robot_2,-1.245,-0.067
1789242902,196373169,84.342,robot_1,-0.853,2.817
1789242902,400163639,84.546,robot_0,-0.719,-2.594
1789242902,400239290,84.546,robot_2,-1.245,-0.067
1789242902,400284924,84.546,robot_1,-0.853,2.817
1789242902,613030821,84.759,robot_0,-0.737,-2.561
1789242902,613102117,84.759,robot_2,-1.245,-0.066
1789242902,613143715,84.759,robot_1,-0.853,2.817
1789242902,828585612,84.974,robot_0,-0.747,-2.544
1789242902,828662242,84.974,robot_2,-1.245,-0.066
1789242902,828697330,84.974,robot_1,-0.852,2.817
1789242903,43752013,85.189,robot_0,-0.721,-2.575
1789242903,43820367,85.189,robot_2,-1.245,-0.066
1789242903,43856359,85.189,robot_1,-0.852,2.818
1789242903,255618333,85.401,robot_0,-0.739,-2.555
1789242903,255693508,85.401,robot_2,-1.246,-0.066
1789242903,255741746,85.401,robot_1,-0.852,2.819
1789242903,486690451,85.632,robot_0,-0.774,-2.520
1789242903,486766831,85.632,robot_2,-1.246,-0.065
1789242903,486810888,85.632,robot_1,-0.852,2.819
1789242903,716634513,85.862,robot_0,-0.806,-2.490
1789242903,716700154,85.862,robot_2,-1.246,-0.065
1789242903,716739079,85.862,robot_1,-0.852,2.820
1789242903,920201553,86.066,robot_0,-0.836,-2.463
1789242903,920270350,86.066,robot_2,-1.262,-0.080
1789242903,920310800,86.066,robot_1,-0.853,2.820
1789242904,154533235,86.300,robot_0,-0.837,-2.463
1789242904,154607000,86.300,robot_2,-1.270,-0.087
1789242904,154647362,86.300,robot_1,-0.853,2.821
1789242904,374866237,86.520,robot_0,-0.837,-2.462
1789242904,374937199,86.520,robot_2,-1.250,-0.069
1789242904,374974667,86.520,robot_1,-0.853,2.821
1789242904,590993565,86.736,robot_0,-0.836,-2.462
1789242904,591071361,86.737,robot_2,-1.240,-0.061
1789242904,591109750,86.737,robot_1,-0.854,2.821
1789242904,806649027,86.952,robot_0,-0.836,-2.461
1789242904,806715947,86.952,robot_2,-1.208,-0.036
1789242904,806760317,86.952,robot_1,-0.854,2.822
1789242905,20914126,87.166,robot_0,-0.836,-2.461
1789242905,20993233,87.166,robot_2,-1.208,-0.036
1789242905,21032743,87.167,robot_1,-0.854,2.822
1789242905,224494576,87.370,robot_0,-0.837,-2.460
1789242905,224568218,87.370,robot_2,-1.215,-0.042
1789242905,224614916,87.370,robot_1,-0.855,2.820
1789242905,434595271,87.580,robot_0,-0.837,-2.460
1789242905,434653823,87.580,robot_2,-1.262,-0.080
1789242905,434689060,87.580,robot_1,-0.886,2.781
1789242905,641918993,87.787,robot_0,-0.837,-2.459
1789242905,641998747,87.787,robot_2,-1.280,-0.095
1789242905,642033216,87.788,robot_1,-0.891,2.773
1789242905,860002317,88.006,robot_0,-0.837,-2.459
1789242905,860089519,88.006,robot_2,-1.291,-0.105
1789242905,860138121,88.006,robot_1,-0.892,2.773
1789242906,86964326,88.232,robot_0,-0.838,-2.458
1789242906,87021714,88.233,robot_2,-1.313,-0.127
1789242906,87053430,88.233,robot_1,-0.892,2.774
1789242906,299402458,88.445,robot_0,-0.838,-2.458
1789242906,299474085,88.445,robot_2,-1.313,-0.127
1789242906,299521245,88.445,robot_1,-0.893,2.774
1789242906,516602284,88.662,robot_0,-0.839,-2.458
1789242906,516676581,88.662,robot_2,-1.313,-0.127
1789242906,516721525,88.662,robot_1,-0.893,2.774
1789242906,721804566,88.867,robot_0,-0.839,-2.458
1789242906,721876060,88.867,robot_2,-1.314,-0.127
1789242906,721916638,88.867,robot_1,-0.894,2.774
1789242906,929834827,89.075,robot_0,-0.840,-2.458
1789242906,929896975,89.075,robot_2,-1.314,-0.127
1789242906,929939335,89.075,robot_1,-0.894,2.774
1789242907,139943194,89.285,robot_0,-0.841,-2.458
1789242907,140008597,89.285,robot_2,-1.314,-0.127
1789242907,140044863,89.286,robot_1,-0.895,2.774
1789242907,367411706,89.513,robot_0,-0.841,-2.459
1789242907,367475474,89.513,robot_2,-1.315,-0.127
1789242907,367512834,89.513,robot_1,-0.895,2.773
1789242907,584467243,89.730,robot_0,-0.841,-2.459
1789242907,584528223,89.730,robot_2,-1.315,-0.127
1789242907,584559253,89.730,robot_1,-0.896,2.773
1789242907,803966172,89.949,robot_0,-0.818,-2.484
1789242907,804034656,89.950,robot_2,-1.315,-0.127
1789242907,804075486,89.950,robot_1,-0.896,2.773
1789242908,40451164,90.186,robot_0,-0.788,-2.515
1789242908,40519955,90.186,robot_2,-1.315,-0.127
1789242908,40563910,90.186,robot_1,-0.896,2.772
1789242908,268493706,90.414,robot_0,-0.788,-2.515
1789242908,268563562,90.414,robot_2,-1.315,-0.128
1789242908,268610771,90.414,robot_1,-0.896,2.771
1789242908,470957468,90.616,robot_0,-0.789,-2.515
1789242908,471034509,90.617,robot_2,-1.315,-0.128
1789242908,471081934,90.617,robot_1,-0.896,2.771
1789242908,684305660,90.830,robot_0,-0.767,-2.528
1789242908,684374449,90.830,robot_2,-1.315,-0.128
1789242908,684410664,90.830,robot_1,-0.896,2.770
1789242908,891890080,91.037,robot_0,-0.762,-2.531
1789242908,891972846,91.037,robot_2,-1.315,-0.129
1789242908,892020150,91.038,robot_1,-0.896,2.770
1789242909,94346582,91.240,robot_0,-0.789,-2.516
1789242909,94412240,91.240,robot_2,-1.315,-0.129
1789242909,94462334,91.240,robot_1,-0.896,2.769
1789242909,311758691,91.457,robot_0,-0.770,-2.526
1789242909,311833336,91.457,robot_2,-1.315,-0.129
1789242909,311872227,91.457,robot_1,-0.895,2.769
1789242909,521036462,91.667,robot_0,-0.714,-2.553
1789242909,521109245,91.667,robot_2,-1.315,-0.130
1789242909,521154491,91.667,robot_1,-0.895,2.769
1789242909,723983678,91.869,robot_0,-0.703,-2.559
1789242909,724049618,91.870,robot_2,-1.311,-0.126
1789242909,724090176,91.870,robot_1,-0.885,2.779
1789242909,925729068,92.071,robot_0,-0.655,-2.578
1789242909,925803051,92.071,robot_2,-1.271,-0.082
1789242909,925850266,92.071,robot_1,-0.857,2.808
1789242910,139707296,92.285,robot_0,-0.626,-2.589
1789242910,139776001,92.285,robot_2,-1.258,-0.068
1789242910,139824036,92.285,robot_1,-0.856,2.809
1789242910,356226848,92.502,robot_0,-0.650,-2.580
1789242910,356299108,92.502,robot_2,-1.258,-0.068
1789242910,356335278,92.502,robot_1,-0.857,2.810
1789242910,567025530,92.713,robot_0,-0.650,-2.580
1789242910,567084347,92.713,robot_2,-1.258,-0.067
1789242910,567116292,92.713,robot_1,-0.857,2.810
1789242910,771910376,92.917,robot_0,-0.650,-2.580
1789242910,771983384,92.917,robot_2,-1.258,-0.067
1789242910,772020330,92.918,robot_1,-0.857,2.811
1789242910,980136631,93.126,robot_0,-0.650,-2.580
1789242910,980198455,93.126,robot_2,-1.273,-0.084
1789242910,980237881,93.126,robot_1,-0.857,2.812
1789242911,198582603,93.344,robot_0,-0.650,-2.580
1789242911,198650610,93.344,robot_2,-1.295,-0.112
1789242911,198694014,93.344,robot_1,-0.823,2.809
1789242911,416386228,93.562,robot_0,-0.650,-2.581
1789242911,416450164,93.562,robot_2,-1.321,-0.145
1789242911,416488727,93.562,robot_1,-0.800,2.806
1789242911,640526181,93.786,robot_0,-0.650,-2.582
1789242911,640597092,93.786,robot_2,-1.333,-0.160
1789242911,640637305,93.786,robot_1,-0.737,2.798
1789242911,857619864,94.003,robot_0,-0.650,-2.582
1789242911,857685122,94.003,robot_2,-1.314,-0.129
1789242911,857726961,94.003,robot_1,-0.714,2.795
1789242912,57904694,94.203,robot_0,-0.650,-2.583
1789242912,57981119,94.203,robot_2,-1.293,-0.094
1789242912,58024603,94.204,robot_1,-0.714,2.795
1789242912,266738728,94.412,robot_0,-0.649,-2.583
1789242912,266809694,94.412,robot_2,-1.293,-0.094
1789242912,266858402,94.412,robot_1,-0.714,2.794
1789242912,481023905,94.627,robot_0,-0.649,-2.583
1789242912,481090889,94.627,robot_2,-1.293,-0.094
1789242912,481128303,94.627,robot_1,-0.714,2.794
1789242912,693430033,94.839,robot_0,-0.649,-2.584
1789242912,693502788,94.839,robot_2,-1.292,-0.094
1789242912,693547212,94.839,robot_1,-0.714,2.793
1789242912,900746927,95.046,robot_0,-0.648,-2.584
1789242912,900821269,95.046,robot_2,-1.292,-0.094
1789242912,900865938,95.046,robot_1,-0.713,2.793
1789242913,115759320,95.261,robot_0,-0.648,-2.584
1789242913,115821151,95.261,robot_2,-1.292,-0.094
1789242913,115864828,95.261,robot_1,-0.713,2.793
1789242913,317539576,95.463,robot_0,-0.647,-2.584
1789242913,317605527,95.463,robot_2,-1.291,-0.094
1789242913,317650205,95.463,robot_1,-0.712,2.792
1789242913,519935913,95.665,robot_0,-0.647,-2.584
1789242913,520016834,95.666,robot_2,-1.291,-0.093
1789242913,520055868,95.666,robot_1,-0.712,2.792
1789242913,721842341,95.867,robot_0,-0.646,-2.584
1789242913,721903619,95.867,robot_2,-1.291,-0.093
1789242913,721947228,95.867,robot_1,-0.712,2.792
1789242913,932377932,96.078,robot_0,-0.646,-2.584
1789242913,932449536,96.078,robot_2,-1.291,-0.093
1789242913,932486953,96.078,robot_1,-0.711,2.792
1789242914,151513723,96.297,robot_0,-0.645,-2.584
1789242914,151582014,96.297,robot_2,-1.291,-0.093
1789242914,151624755,96.297,robot_1,-0.711,2.792
1789242914,368850429,96.514,robot_0,-0.645,-2.583
1789242914,368916696,96.514,robot_2,-1.291,-0.092
1789242914,368965132,96.514,robot_1,-0.710,2.792
1789242914,575132597,96.721,robot_0,-0.651,-2.577
1789242914,575210604,96.721,robot_2,-1.291,-0.092
1789242914,575257023,96.721,robot_1,-0.710,2.792
1789242914,782634530,96.928,robot_0,-0.688,-2.539
1789242914,782701275,96.928,robot_2,-1.291,-0.092
1789242914,782736568,96.928,robot_1,-0.709,2.793
1789242915,12453931,97.158,robot_0,-0.703,-2.523
1789242915,12528810,97.158,robot_2,-1.291,-0.092
1789242915,12564261,97.158,robot_1,-0.709,2.793
1789242915,230615632,97.376,robot_0,-0.675,-2.554
1789242915,230697489,97.376,robot_2,-1.291,-0.091
1789242915,230741309,97.376,robot_1,-0.709,2.794
1789242915,456295005,97.602,robot_0,-0.662,-2.568
1789242915,456364484,97.602,robot_2,-1.291,-0.091
1789242915,456411709,97.602,robot_1,-0.708,2.794
1789242915,671688678,97.817,robot_0,-0.661,-2.568
1789242915,671770355,97.817,robot_2,-1.291,-0.091
1789242915,679255059,97.825,robot_1,-0.708,2.794
1789242915,884365589,98.030,robot_0,-0.689,-2.543
1789242915,884433208,98.030,robot_2,-1.290,-0.089
1789242915,884471303,98.030,robot_1,-0.708,2.794
1789242916,92230013,98.238,robot_0,-0.718,-2.517
1789242916,92297237,98.238,robot_2,-1.270,-0.061
1789242916,92332760,98.238,robot_1,-0.708,2.794
1789242916,315411419,98.461,robot_0,-0.725,-2.511
1789242916,315480127,98.461,robot_2,-1.268,-0.059
1789242916,315520884,98.461,robot_1,-0.708,2.794
1789242916,522480151,98.668,robot_0,-0.736,-2.503
1789242916,522543429,98.668,robot_2,-1.287,-0.086
1789242916,522578843,98.668,robot_1,-0.680,2.783
1789242916,728686715,98.874,robot_0,-0.750,-2.493
1789242916,728749907,98.874,robot_2,-1.273,-0.064
1789242916,728784418,98.874,robot_1,-0.669,2.779
1789242916,948796477,99.094,robot_0,-0.725,-2.511
1789242916,948862086,99.094,robot_2,-1.257,-0.039
1789242916,948900832,99.094,robot_1,-0.729,2.802
1789242917,170145032,99.316,robot_0,-0.712,-2.521
1789242917,170213792,99.316,robot_2,-1.275,-0.069
1789242917,170253713,99.316,robot_1,-0.726,2.800
1789242917,379002943,99.525,robot_0,-0.711,-2.521
1789242917,379068617,99.525,robot_2,-1.277,-0.071
1789242917,379104012,99.525,robot_1,-0.726,2.800
1789242917,595155744,99.741,robot_0,-0.711,-2.520
1789242917,595232009,99.741,robot_2,-1.286,-0.088
1789242917,595279394,99.741,robot_1,-0.725,2.801
1789242917,799822398,99.945,robot_0,-0.711,-2.520
1789242917,799897897,99.945,robot_2,-1.310,-0.134
1789242917,801433930,99.947,robot_1,-0.726,2.801
1789242918,7405075,100.153,robot_0,-0.711,-2.519
1789242918,7480183,100.153,robot_2,-1.331,-0.173
1789242918,7515984,100.153,robot_1,-0.775,2.793
1789242918,223535339,100.369,robot_0,-0.711,-2.519
1789242918,223603579,100.369,robot_2,-1.346,-0.202
1789242918,223645213,100.369,robot_1,-0.789,2.791
1789242918,426276477,100.572,robot_0,-0.711,-2.518
1789242918,426348635,100.572,robot_2,-1.359,-0.228
1789242918,426387532,100.572,robot_1,-0.790,2.791
1789242918,650457179,100.796,robot_0,-0.712,-2.518
1789242918,650531009,100.796,robot_2,-1.381,-0.269
1789242918,650574493,100.796,robot_1,-0.790,2.791
1789242918,858877418,101.004,robot_0,-0.712,-2.517
1789242918,858945563,101.004,robot_2,-1.398,-0.303
1789242918,858980973,101.004,robot_1,-0.790,2.792
1789242919,69884188,101.215,robot_0,-0.712,-2.517
1789242919,69952159,101.215,robot_2,-1.398,-0.303
1789242919,69988644,101.215,robot_1,-0.791,2.792
1789242919,288061094,101.434,robot_0,-0.713,-2.517
1789242919,288132314,101.434,robot_2,-1.398,-0.303
1789242919,288165594,101.434,robot_1,-0.791,2.792
1789242919,502849812,101.648,robot_0,-0.713,-2.516
1789242919,502916705,101.648,robot_2,-1.398,-0.303
1789242919,502955752,101.648,robot_1,-0.792,2.793
1789242919,744770698,101.890,robot_0,-0.714,-2.516
1789242919,744847534,101.890,robot_2,-1.398,-0.303
1789242919,744887863,101.890,robot_1,-0.792,2.793
1789242919,970791863,102.116,robot_0,-0.715,-2.516
1789242919,970855532,102.116,robot_2,-1.399,-0.303
1789242919,970885205,102.116,robot_1,-0.793,2.792
1789242920,193567690,102.339,robot_0,-0.715,-2.516
1789242920,193640382,102.339,robot_2,-1.399,-0.303
1789242920,193677967,102.339,robot_1,-0.793,2.792
1789242920,403684087,102.549,robot_0,-0.715,-2.517
1789242920,403758492,102.549,robot_2,-1.399,-0.303
1789242920,403798596,102.549,robot_1,-0.794,2.792
1789242920,609916305,102.755,robot_0,-0.716,-2.517
1789242920,609989592,102.755,robot_2,-1.400,-0.303
1789242920,610021640,102.756,robot_1,-0.794,2.792
1789242920,824073227,102.970,robot_0,-0.716,-2.517
1789242920,824148510,102.970,robot_2,-1.400,-0.303
1789242920,824189330,102.970,robot_1,-0.795,2.791
1789242921,29379414,103.175,robot_0,-0.697,-2.533
1789242921,29444298,103.175,robot_2,-1.400,-0.304
1789242921,29477268,103.175,robot_1,-0.795,2.791
1789242921,249241195,103.395,robot_0,-0.648,-2.571
1789242921,249314235,103.395,robot_2,-1.400,-0.304
1789242921,249356089,103.395,robot_1,-0.795,2.790
1789242921,458152129,103.604,robot_0,-0.644,-2.575
1789242921,458227195,103.604,robot_2,-1.400,-0.304
1789242921,458267893,103.604,robot_1,-0.795,2.790
1789242921,659292564,103.805,robot_0,-0.619,-2.593
1789242921,659352488,103.805,robot_2,-1.400,-0.304
1789242921,659383652,103.805,robot_1,-0.795,2.789
1789242921,870658544,104.016,robot_0,-0.603,-2.605
1789242921,870724087,104.016,robot_2,-1.400,-0.305
1789242921,870764457,104.016,robot_1,-0.795,2.789
1789242922,73312749,104.219,robot_0,-0.602,-2.605
1789242922,73374369,104.219,robot_2,-1.400,-0.305
1789242922,73409717,104.219,robot_1,-0.779,2.791
1789242922,281538276,104.427,robot_0,-0.602,-2.605
1789242922,281608162,104.427,robot_2,-1.400,-0.305
1789242922,281651881,104.427,robot_1,-0.717,2.801
1789242922,484821515,104.630,robot_0,-0.576,-2.627
1789242922,484889521,104.630,robot_2,-1.400,-0.306
1789242922,484934478,104.630,robot_1,-0.684,2.806
1789242922,705567746,104.851,robot_0,-0.539,-2.659
1789242922,705635459,104.851,robot_2,-1.400,-0.306
1789242922,705671067,104.851,robot_1,-0.623,2.813
1789242922,917826932,105.063,robot_0,-0.556,-2.644
1789242922,917908065,105.083,robot_2,-1.400,-0.306
1789242922,937898155,105.083,robot_1,-0.611,2.815
1789242923,120254164,105.266,robot_0,-0.577,-2.626
1789242923,130084167,105.276,robot_2,-1.388,-0.291
1789242923,130187835,105.276,robot_1,-0.612,2.815
1789242923,337430890,105.483,robot_0,-0.597,-2.610
1789242923,337500165,105.483,robot_2,-1.352,-0.240
1789242923,337547443,105.483,robot_1,-0.611,2.816
1789242923,574861867,105.720,robot_0,-0.597,-2.610
1789242923,578267098,105.724,robot_2,-1.350,-0.238
1789242923,578371116,105.724,robot_1,-0.591,2.811
1789242923,783245711,105.929,robot_0,-0.597,-2.611
1789242923,783314831,105.929,robot_2,-1.356,-0.253
1789242923,783356816,105.929,robot_1,-0.541,2.797
1789242924,16519345,106.162,robot_0,-0.597,-2.611
1789242924,16600270,106.162,robot_2,-1.371,-0.292
1789242924,16637462,106.162,robot_1,-0.540,2.797
1789242924,210114570,106.356,robot_0,-0.597,-2.612
1789242924,210178714,106.356,robot_2,-1.378,-0.315
1789242924,210214188,106.356,robot_1,-0.559,2.804
1789242924,419671365,106.565,robot_0,-0.597,-2.612
1789242924,419732605,106.565,robot_2,-1.378,-0.316
1789242924,419767766,106.565,robot_1,-0.596,2.819
1789242924,619681474,106.765,robot_0,-0.597,-2.613
1789242924,619745960,106.765,robot_2,-1.378,-0.316
1789242924,619783889,106.765,robot_1,-0.614,2.826
1789242924,826304289,106.972,robot_0,-0.597,-2.613
1789242924,826368461,106.972,robot_2,-1.378,-0.316
1789242924,826403067,106.972,robot_1,-0.614,2.826
1789242925,47820665,107.193,robot_0,-0.596,-2.614
1789242925,47889658,107.193,robot_2,-1.378,-0.316
1789242925,47930405,107.193,robot_1,-0.614,2.825
1789242925,266510512,107.412,robot_0,-0.596,-2.614
1789242925,266574228,107.412,robot_2,-1.378,-0.315
1789242925,266612375,107.412,robot_1,-0.614,2.825
1789242925,467990372,107.613,robot_0,-0.596,-2.614
1789242925,468059502,107.614,robot_2,-1.382,-0.294
1789242925,468097784,107.614,robot_1,-0.614,2.825
1789242925,669763415,107.815,robot_0,-0.595,-2.614
1789242925,669828308,107.815,robot_2,-1.384,-0.284
1789242925,669865413,107.815,robot_1,-0.614,2.824
1789242925,876695635,108.022,robot_0,-0.595,-2.614
1789242925,876759420,108.022,robot_2,-1.375,-0.323
1789242925,876799880,108.022,robot_1,-0.614,2.824
1789242926,95597341,108.241,robot_0,-0.594,-2.615
1789242926,95666676,108.241,robot_2,-1.375,-0.327
1789242926,95710715,108.241,robot_1,-0.614,2.823
1789242926,310064554,108.456,robot_0,-0.594,-2.615
1789242926,310128874,108.456,robot_2,-1.375,-0.327
1789242926,310167351,108.456,robot_1,-0.613,2.823
1789242926,535983178,108.681,robot_0,-0.593,-2.614
1789242926,536056911,108.682,robot_2,-1.374,-0.327
1789242926,536092351,108.682,robot_1,-0.613,2.823
1789242926,742967681,108.888,robot_0,-0.593,-2.614
1789242926,743037648,108.889,robot_2,-1.374,-0.326
1789242926,743075258,108.889,robot_1,-0.612,2.822
1789242926,951759053,109.097,robot_0,-0.592,-2.614
1789242926,951823733,109.097,robot_2,-1.374,-0.326
1789242926,951860706,109.097,robot_1,-0.612,2.822
1789242927,158723408,109.304,robot_0,-0.592,-2.614
1789242927,158796213,109.304,robot_2,-1.374,-0.326
1789242927,158828431,109.304,robot_1,-0.612,2.822
1789242927,375282829,109.521,robot_0,-0.592,-2.613
1789242927,375352278,109.521,robot_2,-1.374,-0.326
1789242927,375389110,109.521,robot_1,-0.611,2.822
1789242927,580425132,109.726,robot_0,-0.591,-2.613
1789242927,580490229,109.726,robot_2,-1.373,-0.325
1789242927,580531912,109.726,robot_1,-0.610,2.822
1789242927,788316134,109.934,robot_0,-0.591,-2.612
1789242927,788376224,109.934,robot_2,-1.373,-0.325
1789242927,788409401,109.934,robot_1,-0.610,2.822
1789242927,989126849,110.135,robot_0,-0.591,-2.612
1789242927,989191347,110.135,robot_2,-1.374,-0.325
1789242927,989229764,110.135,robot_1,-0.610,2.823
1789242928,203499807,110.349,robot_0,-0.591,-2.611
1789242928,203570698,110.349,robot_2,-1.374,-0.324
1789242928,203606860,110.349,robot_1,-0.609,2.823
1789242928,413549208,110.559,robot_0,-0.591,-2.611
1789242928,413613542,110.559,robot_2,-1.374,-0.324
1789242928,413649513,110.559,robot_1,-0.619,2.832
1789242928,637621522,110.783,robot_0,-0.591,-2.610
1789242928,637706752,110.783,robot_2,-1.374,-0.324
1789242928,637748328,110.783,robot_1,-0.667,2.873
1789242928,834494433,110.980,robot_0,-0.592,-2.610
1789242928,834561451,110.980,robot_2,-1.374,-0.324
1789242928,834606083,110.980,robot_1,-0.673,2.877
1789242929,68333714,111.214,robot_0,-0.592,-2.609
1789242929,68411372,111.214,robot_2,-1.374,-0.324
1789242929,68452821,111.214,robot_1,-0.673,2.877
1789242929,301572924,111.447,robot_0,-0.592,-2.609
1789242929,301638857,111.447,robot_2,-1.375,-0.323
1789242929,301670494,111.447,robot_1,-0.652,2.852
1789242929,516829680,111.662,robot_0,-0.592,-2.609
1789242929,516896751,111.662,robot_2,-1.375,-0.323
1789242929,516937310,111.662,robot_1,-0.659,2.860
1789242929,729944912,111.875,robot_0,-0.594,-2.611
1789242929,730016532,111.876,robot_2,-1.379,-0.356
1789242929,730052282,111.876,robot_1,-0.701,2.912
1789242929,933323358,112.079,robot_0,-0.606,-2.638
1789242929,933385386,112.080,robot_2,-1.382,-0.384
1789242929,934626834,112.080,robot_1,-0.705,2.917
1789242930,150249475,112.296,robot_0,-0.607,-2.639
1789242930,150309012,112.296,robot_2,-1.379,-0.356
1789242930,150337192,112.296,robot_1,-0.708,2.920
1789242930,358062833,112.504,robot_0,-0.615,-2.663
1789242930,358128681,112.504,robot_2,-1.379,-0.355
1789242930,358160286,112.504,robot_1,-0.739,2.959
1789242930,568396874,112.714,robot_0,-0.631,-2.710
1789242930,568470663,112.714,robot_2,-1.390,-0.408
1789242930,568506766,112.714,robot_1,-0.745,2.966
1789242930,774681797,112.920,robot_0,-0.642,-2.739
1789242930,774792346,112.920,robot_2,-1.406,-0.473
1789242930,774826914,112.920,robot_1,-0.745,2.967
1789242930,979169066,113.125,robot_0,-0.652,-2.764
1789242930,979246235,113.125,robot_2,-1.412,-0.499
1789242930,979275920,113.125,robot_1,-0.745,2.967
1789242931,180614059,113.326,robot_0,-0.637,-2.741
1789242931,180682059,113.326,robot_2,-1.427,-0.558
1789242931,180713761,113.326,robot_1,-0.744,2.967
1789242931,402278934,113.548,robot_0,-0.617,-2.709
1789242931,402343743,113.548,robot_2,-1.429,-0.565
1789242931,402374978,113.548,robot_1,-0.744,2.968
1789242931,625465695,113.771,robot_0,-0.611,-2.700
1789242931,625531832,113.771,robot_2,-1.431,-0.573
1789242931,625565085,113.771,robot_1,-0.744,2.969
1789242931,831091384,113.977,robot_0,-0.611,-2.700
1789242931,831163749,113.977,robot_2,-1.443,-0.618
1789242931,831194370,113.977,robot_1,-0.744,2.969
1789242932,62565667,114.208,robot_0,-0.612,-2.700
1789242932,62636469,114.208,robot_2,-1.446,-0.627
1789242932,62666895,114.208,robot_1,-0.744,2.970
1789242932,269156332,114.415,robot_0,-0.612,-2.700
1789242932,269227873,114.415,robot_2,-1.446,-0.627
1789242932,269257472,114.415,robot_1,-0.745,2.970
1789242932,482601890,114.628,robot_0,-0.613,-2.700
