stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228701,430638732,44.910,robot_2,0.191,1.205
1789228701,430681044,44.910,robot_1,-1.509,-3.451
1789228701,644810881,45.124,robot_0,-0.156,1.603
1789228701,644885518,45.124,robot_2,0.199,1.198
1789228701,644933608,45.124,robot_1,-1.509,-3.451
1789228701,861234415,45.340,robot_0,-0.149,1.642
1789228701,861320812,45.340,robot_2,0.237,1.186
1789228701,861364321,45.340,robot_1,-1.508,-3.451
1789228702,64298543,45.543,robot_0,-0.203,1.670
1789228702,64393317,45.543,robot_2,0.275,1.188
1789228702,64447119,45.543,robot_1,-1.508,-3.451
1789228702,265605388,45.745,robot_0,-0.219,1.693
1789228702,265687234,45.745,robot_2,0.295,1.192
1789228702,265731529,45.745,robot_1,-1.507,-3.451
1789228702,487743564,45.967,robot_0,-0.233,1.723
1789228702,487826147,45.971,robot_2,0.307,1.196
1789228702,492206718,45.971,robot_1,-1.506,-3.451
1789228702,690541877,46.170,robot_0,-0.187,1.669
1789228702,690635030,46.170,robot_2,0.268,1.148
1789228702,690688150,46.170,robot_1,-1.508,-3.447
1789228702,908212933,46.387,robot_0,-0.135,1.611
1789228702,908293444,46.387,robot_2,0.229,1.081
1789228702,908340088,46.387,robot_1,-1.545,-3.382
1789228703,127741301,46.607,robot_0,-0.077,1.547
1789228703,127831132,46.607,robot_2,0.190,1.003
1789228703,127884610,46.607,robot_1,-1.588,-3.307
1789228703,333135214,46.812,robot_0,-0.036,1.499
1789228703,333203320,46.812,robot_2,0.166,0.943
1789228703,333245994,46.812,robot_1,-1.621,-3.250
1789228703,545101039,47.024,robot_0,-0.062,1.527
1789228703,545184164,47.024,robot_2,0.173,0.945
1789228703,545232308,47.024,robot_1,-1.669,-3.167
1789228703,750736624,47.230,robot_0,-0.099,1.563
1789228703,750838238,47.230,robot_2,0.202,0.980
1789228703,750882217,47.230,robot_1,-1.682,-3.144
1789228703,962142723,47.441,robot_0,-0.138,1.582
1789228703,962211922,47.441,robot_2,0.235,0.998
1789228703,962255814,47.441,robot_1,-1.692,-3.112
1789228704,184778416,47.664,robot_0,-0.165,1.584
1789228704,184856861,47.664,robot_2,0.262,1.001
1789228704,184903718,47.664,robot_1,-1.710,-3.040
1789228704,414091314,47.893,robot_0,-0.195,1.574
1789228704,414167432,47.893,robot_2,0.292,0.994
1789228704,414211582,47.893,robot_1,-1.731,-2.952
1789228704,620156459,48.099,robot_0,-0.169,1.599
1789228704,620234985,48.099,robot_2,0.259,1.020
1789228704,620283341,48.099,robot_1,-1.750,-2.873
1789228704,846420616,48.325,robot_0,-0.141,1.631
1789228704,846497903,48.325,robot_2,0.206,1.078
1789228704,846541621,48.326,robot_1,-1.770,-2.792
1789228705,54042814,48.533,robot_0,-0.113,1.675
1789228705,54106172,48.533,robot_2,0.152,1.146
1789228705,54134874,48.533,robot_1,-1.791,-2.707
1789228705,264955956,48.744,robot_0,-0.086,1.743
1789228705,265083198,48.744,robot_2,0.111,1.204
1789228705,265133699,48.744,robot_1,-1.808,-2.637
1789228705,479202674,48.958,robot_0,-0.086,1.769
1789228705,479300805,48.958,robot_2,0.106,1.211
1789228705,479342705,48.958,robot_1,-1.824,-2.570
1789228705,689483657,49.168,robot_0,-0.108,1.720
1789228705,689551084,49.169,robot_2,0.131,1.164
1789228705,689590739,49.169,robot_1,-1.830,-2.545
1789228705,918554637,49.398,robot_0,-0.114,1.688
1789228705,918648931,49.398,robot_2,0.138,1.133
1789228705,918695367,49.398,robot_1,-1.853,-2.489
1789228706,119462357,49.598,robot_0,-0.107,1.658
1789228706,119555509,49.599,robot_2,0.133,1.103
1789228706,119616174,49.599,robot_1,-1.888,-2.413
1789228706,330077337,49.809,robot_0,-0.092,1.635
1789228706,330159704,49.809,robot_2,0.122,1.084
1789228706,330203516,49.809,robot_1,-1.922,-2.339
1789228706,533838035,50.013,robot_0,-0.119,1.653
1789228706,533945372,50.013,robot_2,0.156,1.113
1789228706,533994268,50.013,robot_1,-1.950,-2.277
1789228706,745290403,50.224,robot_0,-0.190,1.688
1789228706,745384942,50.224,robot_2,0.226,1.154
1789228706,745434690,50.224,robot_1,-1.987,-2.198
1789228706,945457701,50.424,robot_0,-0.249,1.709
1789228706,945558120,50.425,robot_2,0.283,1.183
1789228706,945618154,50.425,robot_1,-2.013,-2.140
1789228707,146137646,50.625,robot_0,-0.331,1.739
1789228707,146228055,50.625,robot_2,0.361,1.221
1789228707,146512904,50.625,robot_1,-2.049,-2.061
1789228707,359791610,50.839,robot_0,-0.396,1.762
1789228707,359871901,50.839,robot_2,0.405,1.243
1789228707,359912728,50.839,robot_1,-2.078,-1.998
1789228707,565752710,51.045,robot_0,-0.478,1.791
1789228707,565831821,51.045,robot_2,0.423,1.255
1789228707,565873940,51.045,robot_1,-2.114,-1.919
1789228707,774260939,51.253,robot_0,-0.548,1.817
1789228707,779812471,51.259,robot_2,0.482,1.301
1789228707,779903291,51.259,robot_1,-2.145,-1.851
1789228707,977152319,51.456,robot_0,-0.627,1.845
1789228707,977225918,51.456,robot_2,0.548,1.353
1789228707,977264613,51.456,robot_1,-2.181,-1.775
1789228708,195125151,51.674,robot_0,-0.707,1.873
1789228708,195353991,51.674,robot_2,0.613,1.406
1789228708,195381646,51.674,robot_1,-2.216,-1.699
1789228708,422641283,51.902,robot_0,-0.777,1.898
1789228708,422723401,51.902,robot_2,0.645,1.432
1789228708,422764832,51.902,robot_1,-2.247,-1.630
1789228708,635092135,52.114,robot_0,-0.873,1.933
1789228708,635177453,52.114,robot_2,0.634,1.423
1789228708,635212966,52.114,robot_1,-2.259,-1.604
1789228708,839219942,52.318,robot_0,-0.944,1.958
1789228708,839308518,52.318,robot_2,0.693,1.470
1789228708,839346612,52.318,robot_1,-2.264,-1.578
1789228709,78484213,52.557,robot_0,-1.031,1.989
1789228709,78578405,52.558,robot_2,0.765,1.528
1789228709,78627300,52.558,robot_1,-2.272,-1.486
1789228709,292299892,52.771,robot_0,-1.099,2.013
1789228709,292384679,52.771,robot_2,0.821,1.573
1789228709,292424227,52.771,robot_1,-2.277,-1.414
1789228709,497405668,52.976,robot_0,-1.190,2.046
1789228709,497515639,52.976,robot_2,0.862,1.607
1789228709,497554285,52.977,robot_1,-2.283,-1.325
1789228709,711051496,53.190,robot_0,-1.272,2.075
1789228709,711138692,53.190,robot_2,0.896,1.625
1789228709,711173282,53.190,robot_1,-2.283,-1.314
1789228709,920538520,53.400,robot_0,-1.353,2.104
1789228709,920637990,53.400,robot_2,0.975,1.662
1789228709,920683139,53.400,robot_1,-2.272,-1.230
1789228710,120698412,53.600,robot_0,-1.370,2.110
1789228710,120776575,53.600,robot_2,1.030,1.687
1789228710,120824292,53.600,robot_1,-2.263,-1.170
1789228710,325927666,53.805,robot_0,-1.355,2.105
1789228710,326014673,53.805,robot_2,1.098,1.718
1789228710,326063356,53.805,robot_1,-2.251,-1.096
1789228710,531624022,54.011,robot_0,-1.424,2.130
1789228710,531695604,54.011,robot_2,1.130,1.732
1789228710,531740359,54.011,robot_1,-2.239,-1.022
1789228710,731788871,54.211,robot_0,-1.503,2.158
1789228710,731868423,54.211,robot_2,1.130,1.732
1789228710,731910131,54.211,robot_1,-2.227,-0.939
1789228710,948267019,54.427,robot_0,-1.582,2.186
1789228710,948348585,54.427,robot_2,1.131,1.732
1789228710,948398654,54.427,robot_1,-2.214,-0.856
1789228711,155578256,54.635,robot_0,-1.653,2.211
1789228711,155717700,54.635,robot_2,1.131,1.731
1789228711,155761390,54.635,robot_1,-2.202,-0.782
1789228711,363126426,54.847,robot_0,-1.729,2.239
1789228711,367982943,54.847,robot_2,1.132,1.731
1789228711,368033361,54.847,robot_1,-2.190,-0.702
1789228711,591272799,55.070,robot_0,-1.805,2.266
1789228711,591387872,55.070,robot_2,1.132,1.731
1789228711,591426517,55.070,robot_1,-2.177,-0.622
1789228711,797481184,55.276,robot_0,-1.890,2.296
1789228711,797585747,55.277,robot_2,1.133,1.731
1789228711,797643508,55.277,robot_1,-2.173,-0.595
1789228712,11594878,55.491,robot_0,-1.961,2.321
1789228712,11693911,55.491,robot_2,1.133,1.732
1789228712,11739040,55.491,robot_1,-2.171,-0.524
1789228712,216687884,55.696,robot_0,-2.025,2.344
1789228712,216768555,55.696,robot_2,1.134,1.732
1789228712,216812143,55.696,robot_1,-2.169,-0.437
1789228712,429893954,55.909,robot_0,-2.040,2.348
1789228712,429976811,55.909,robot_2,1.134,1.732
1789228712,430022079,55.909,robot_1,-2.168,-0.376
1789228712,653660773,56.133,robot_0,-2.134,2.364
1789228712,653742474,56.133,robot_2,1.134,1.733
1789228712,653798079,56.133,robot_1,-2.168,-0.373
1789228712,867438843,56.346,robot_0,-2.220,2.377
1789228712,867519999,56.346,robot_2,1.134,1.734
1789228712,867565751,56.347,robot_1,-2.145,-0.299
1789228713,80263900,56.559,robot_0,-2.297,2.389
1789228713,80333024,56.559,robot_2,1.134,1.734
1789228713,80370141,56.559,robot_1,-2.117,-0.226
1789228713,292229782,56.774,robot_0,-2.395,2.404
1789228713,295206684,56.774,robot_2,1.134,1.735
1789228713,295262032,56.774,robot_1,-2.082,-0.133
1789228713,492312903,56.971,robot_0,-2.478,2.416
1789228713,492383979,56.971,robot_2,1.109,1.721
1789228713,492429588,56.971,robot_1,-2.059,-0.072
1789228713,702975229,57.182,robot_0,-2.573,2.431
1789228713,703052252,57.182,robot_2,1.025,1.674
1789228713,703101638,57.182,robot_1,-2.059,-0.072
1789228713,928036839,57.407,robot_0,-2.647,2.442
1789228713,928104265,57.407,robot_2,0.960,1.638
1789228713,937649815,57.417,robot_1,-2.058,-0.072
1789228714,131049377,57.610,robot_0,-2.722,2.455
1789228714,131118044,57.610,robot_2,0.922,1.617
1789228714,131160510,57.610,robot_1,-2.057,-0.072
1789228714,341083962,57.820,robot_0,-2.735,2.470
1789228714,341178305,57.820,robot_2,0.865,1.585
1789228714,341215021,57.820,robot_1,-2.057,-0.072
1789228714,547945499,58.027,robot_0,-2.685,2.462
1789228714,548018918,58.027,robot_2,0.787,1.541
1789228714,548060600,58.027,robot_1,-2.056,-0.071
1789228714,769777329,58.249,robot_0,-2.659,2.449
1789228714,769857843,58.249,robot_2,0.713,1.501
1789228714,769910321,58.249,robot_1,-2.056,-0.071
1789228714,971959960,58.451,robot_0,-2.647,2.434
1789228714,972030707,58.451,robot_2,0.650,1.466
1789228714,972074526,58.451,robot_1,-2.055,-0.070
1789228715,223810604,58.703,robot_0,-2.642,2.424
1789228715,223918395,58.703,robot_2,0.614,1.445
1789228715,223960999,58.703,robot_1,-2.055,-0.070
1789228715,440916215,58.921,robot_0,-2.639,2.409
1789228715,441807618,58.921,robot_2,0.577,1.425
1789228715,441860051,58.921,robot_1,-2.055,-0.070
1789228715,676053670,59.155,robot_0,-2.638,2.394
1789228715,676125281,59.155,robot_2,0.548,1.409
1789228715,676161165,59.155,robot_1,-2.055,-0.069
1789228715,887813405,59.367,robot_0,-2.639,2.381
1789228715,887879907,59.367,robot_2,0.527,1.397
1789228715,887912305,59.367,robot_1,-2.055,-0.069
1789228716,95626864,59.575,robot_0,-2.644,2.351
1789228716,95739389,59.575,robot_2,0.485,1.374
1789228716,95786387,59.575,robot_1,-2.055,-0.069
1789228716,322013456,59.801,robot_0,-2.651,2.325
1789228716,322091231,59.801,robot_2,0.449,1.353
1789228716,322128208,59.801,robot_1,-2.056,-0.068
1789228716,540133629,60.019,robot_0,-2.662,2.288
1789228716,540207644,60.019,robot_2,0.399,1.325
1789228716,540246127,60.019,robot_1,-2.056,-0.068
