elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.568,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
163.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.267,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
164.561,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.760,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
168.562,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
168.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
169.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.861,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.058,robot_2,EV_search_color,EV_path_clear,CLEAR
170.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.059,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_visible,CORNER
177.963,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
181.660,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
181.760,robot_2,EV_search_color,EV_path_clear,CLEAR
181.958,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
182.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.465,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
182.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.062,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
183.364,robot_2,EV_search_color,EV_path_clear,CLEAR
183.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.667,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
183.961,robot_2,EV_search_color,EV_path_clear,CLEAR
184.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
188.057,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
188.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
188.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.154,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
189.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.054,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.469,robot_2,EV_search_color,EV_path_clear,CLEAR
190.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.164,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.460,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.057,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
196.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
196.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.164,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
197.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.954,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
198.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
198.558,robot_2,EV_search_color,EV_path_clear,CLEAR
198.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
201.556,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
201.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
202.356,robot_2,EV_search_color,EV_path_clear,CLEAR
202.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.275,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
206.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.665,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
206.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.159,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
207.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.764,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
207.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
208.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.666,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
208.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.156,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
213.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.762,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.853,robot_2,EV_search_color,EV_path_clear,CLEAR
213.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.056,robot_2,EV_search_color,EV_path_clear,CLEAR
215.254,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
218.060,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
221.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.064,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
222.360,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
222.558,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
222.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.366,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
223.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.756,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
223.957,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
227.961,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
228.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
228.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.257,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
229.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
229.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
230.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.763,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
234.662,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
234.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.265,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
235.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.262,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.458,robot_2,EV_search_color,EV_path_clear,CLEAR
236.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
241.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.759,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
241.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
242.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.656,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
242.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.057,robot_2,EV_search_color,EV_path_clear,CLEAR
243.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
243.358,robot_2,EV_search_color,EV_path_clear,CLEAR
246.160,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
246.460,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
246.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.957,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
250.763,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.165,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.459,robot_2,EV_search_color,EV_path_clear,CLEAR
252.561,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.864,robot_2,EV_search_color,EV_path_clear,CLEAR
253.070,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.654,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.560,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
254.855,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
255.061,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
258.859,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
258.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.259,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
259.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.563,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
259.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
260.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.762,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.262,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
265.159,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.264,robot_2,EV_search_color,EV_path_clear,CLEAR
265.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.061,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.363,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
267.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
268.061,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
268.162,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
271.861,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
272.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.459,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
272.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.061,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
273.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
273.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.855,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
274.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.454,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
274.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.058,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
275.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
279.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.355,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
279.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
279.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.360,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
280.655,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
280.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
281.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.454,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
281.656,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
285.456,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
285.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.862,robot_2,EV_search_color,EV_path_clear,CLEAR
286.058,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
286.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.657,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
286.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
287.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.754,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
291.470,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
291.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.154,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
292.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.561,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
292.759,robot_2,EV_search_color,EV_path_clear,CLEAR
292.964,robot_2,EV_search_color,EV_path_clear,CLEAR
293.065,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.355,robot_2,EV_search_color,EV_path_clear,CLEAR
293.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.658,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.058,robot_2,EV_search_color,EV_path_clear,CLEAR
294.256,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.454,robot_2,EV_search_color,EV_path_clear,CLEAR
294.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
