elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
290.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.364,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
291.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.875,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
292.164,robot_1,EV_search_color,EV_path_clear,CLEAR
292.265,robot_1,EV_search_color,EV_path_clear,CLEAR
292.472,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
292.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.081,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
