stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330791,64294060,113.397,robot_0,-1.960,-1.038
1789330791,64337364,113.397,robot_1,-1.818,2.145
1789330791,293556588,113.626,robot_2,1.886,1.931
1789330791,293630806,113.626,robot_0,-1.960,-1.038
1789330791,293665347,113.626,robot_1,-1.818,2.145
1789330791,494267005,113.827,robot_2,1.886,1.931
1789330791,494351509,113.827,robot_0,-1.960,-1.039
1789330791,494397969,113.827,robot_1,-1.818,2.145
1789330791,719108003,114.052,robot_2,1.886,1.931
1789330791,719178520,114.052,robot_0,-1.960,-1.039
1789330791,719219514,114.052,robot_1,-1.817,2.145
1789330791,931356599,114.264,robot_2,1.886,1.931
1789330791,931426354,114.264,robot_0,-1.960,-1.039
1789330791,931464508,114.264,robot_1,-1.817,2.145
1789330792,142758425,114.475,robot_2,1.887,1.931
1789330792,142837467,114.476,robot_0,-1.960,-1.039
1789330792,142874100,114.476,robot_1,-1.817,2.145
1789330792,349946689,114.683,robot_2,1.887,1.931
1789330792,350014397,114.683,robot_0,-1.961,-1.040
1789330792,350049813,114.683,robot_1,-1.817,2.146
1789330792,563466667,114.896,robot_2,1.887,1.931
1789330792,563540601,114.896,robot_0,-1.961,-1.040
1789330792,563587595,114.896,robot_1,-1.816,2.146
1789330792,773012802,115.106,robot_2,1.887,1.931
1789330792,773088485,115.106,robot_0,-1.960,-1.040
1789330792,773134097,115.106,robot_1,-1.816,2.146
1789330792,979507455,115.312,robot_2,1.887,1.931
1789330792,985101723,115.318,robot_0,-1.928,-1.041
1789330792,985185235,115.318,robot_1,-1.816,2.146
1789330793,186611802,115.526,robot_2,1.888,1.931
1789330793,192995292,115.526,robot_0,-1.897,-1.040
1789330793,193061760,115.526,robot_1,-1.816,2.146
1789330793,413636656,115.746,robot_2,1.888,1.932
1789330793,413699623,115.746,robot_0,-1.881,-1.038
1789330793,413737948,115.746,robot_1,-1.816,2.147
1789330793,638672162,115.971,robot_2,1.888,1.932
1789330793,638749789,115.971,robot_0,-1.825,-1.028
1789330793,638794647,115.971,robot_1,-1.816,2.147
1789330793,843324733,116.176,robot_2,1.888,1.932
1789330793,843383979,116.176,robot_0,-1.781,-1.019
1789330793,843416323,116.176,robot_1,-1.816,2.147
1789330794,52101016,116.385,robot_2,1.888,1.932
1789330794,52165260,116.385,robot_0,-1.776,-1.017
1789330794,52202425,116.385,robot_1,-1.816,2.147
1789330794,264349161,116.597,robot_2,1.888,1.933
1789330794,264420806,116.597,robot_0,-1.776,-1.018
1789330794,264458244,116.597,robot_1,-1.832,2.143
1789330794,488928256,116.822,robot_2,1.888,1.933
1789330794,489000223,116.822,robot_0,-1.747,-1.003
1789330794,489041576,116.822,robot_1,-1.880,2.128
1789330794,719545721,117.052,robot_2,1.888,1.933
1789330794,719620560,117.052,robot_0,-1.717,-0.985
1789330794,719690248,117.052,robot_1,-1.926,2.114
1789330794,931208676,117.264,robot_2,1.888,1.933
1789330794,931281418,117.264,robot_0,-1.701,-0.974
1789330794,931320783,117.264,robot_1,-1.972,2.099
1789330795,150048611,117.483,robot_2,1.876,1.924
1789330795,150116117,117.483,robot_0,-1.664,-0.944
1789330795,150154703,117.483,robot_1,-2.018,2.085
1789330795,367021697,117.700,robot_2,1.856,1.909
1789330795,367090837,117.700,robot_0,-1.623,-0.909
1789330795,367120241,117.700,robot_1,-2.057,2.073
1789330795,590490750,117.923,robot_2,1.838,1.886
1789330795,590566615,117.923,robot_0,-1.582,-0.874
1789330795,590601933,117.923,robot_1,-2.057,2.073
1789330795,798372047,118.131,robot_2,1.828,1.872
1789330795,798440598,118.131,robot_0,-1.553,-0.848
1789330795,798474325,118.131,robot_1,-2.057,2.073
1789330796,26335641,118.359,robot_2,1.817,1.851
1789330796,26402620,118.359,robot_0,-1.516,-0.817
1789330796,26433653,118.359,robot_1,-2.057,2.073
1789330796,236018472,118.569,robot_2,1.804,1.822
1789330796,236093349,118.569,robot_0,-1.473,-0.780
1789330796,236129884,118.569,robot_1,-2.057,2.073
1789330796,441012993,118.774,robot_2,1.804,1.822
1789330796,441081755,118.774,robot_0,-1.439,-0.751
1789330796,441116246,118.774,robot_1,-2.057,2.073
1789330796,657192471,119.001,robot_2,1.802,1.804
1789330796,668701148,119.001,robot_0,-1.404,-0.722
1789330796,668744686,119.001,robot_1,-2.057,2.073
1789330796,859662682,119.192,robot_2,1.800,1.765
1789330796,859746599,119.192,robot_0,-1.370,-0.692
1789330796,859778634,119.192,robot_1,-2.058,2.073
1789330797,71642037,119.404,robot_2,1.801,1.725
1789330797,71715918,119.404,robot_0,-1.339,-0.665
1789330797,71750132,119.404,robot_1,-2.058,2.074
1789330797,286430473,119.619,robot_2,1.803,1.693
1789330797,286485600,119.619,robot_0,-1.314,-0.643
1789330797,286516630,119.619,robot_1,-2.058,2.074
1789330797,498047918,119.831,robot_2,1.803,1.687
1789330797,498115251,119.831,robot_0,-1.299,-0.631
1789330797,498155059,119.831,robot_1,-2.058,2.074
1789330797,704626521,120.037,robot_2,1.806,1.675
1789330797,704698544,120.037,robot_0,-1.273,-0.604
1789330797,704739076,120.037,robot_1,-2.058,2.074
1789330797,929703809,120.262,robot_2,1.816,1.641
1789330797,929788567,120.262,robot_0,-1.248,-0.578
1789330797,932156030,120.265,robot_1,-2.059,2.074
1789330798,143143606,120.476,robot_2,1.834,1.587
1789330798,143208828,120.476,robot_0,-1.208,-0.538
1789330798,143251582,120.476,robot_1,-2.059,2.074
1789330798,369756898,120.702,robot_2,1.845,1.554
1789330798,369842466,120.703,robot_0,-1.180,-0.509
1789330798,369883125,120.703,robot_1,-2.059,2.074
1789330798,580551961,120.913,robot_2,1.863,1.506
1789330798,580623679,120.913,robot_0,-1.174,-0.502
1789330798,580657679,120.913,robot_1,-2.059,2.074
1789330798,796620291,121.129,robot_2,1.870,1.487
1789330798,796686136,121.129,robot_0,-1.146,-0.469
1789330798,796725740,121.129,robot_1,-2.060,2.073
1789330799,15667048,121.348,robot_2,1.870,1.487
1789330799,15728262,121.348,robot_0,-1.115,-0.431
1789330799,15759793,121.348,robot_1,-2.060,2.073
1789330799,215923204,121.549,robot_2,1.873,1.481
1789330799,215988320,121.549,robot_0,-1.112,-0.426
1789330799,216021964,121.549,robot_1,-2.060,2.073
1789330799,441335182,121.774,robot_2,1.902,1.441
1789330799,441402189,121.774,robot_0,-1.086,-0.390
1789330799,441434561,121.774,robot_1,-2.060,2.073
1789330799,676300214,122.009,robot_2,1.936,1.399
1789330799,676366587,122.009,robot_0,-1.055,-0.346
1789330799,676412012,122.009,robot_1,-2.060,2.073
1789330799,889758164,122.222,robot_2,1.957,1.373
1789330799,889827110,122.223,robot_0,-1.029,-0.309
1789330799,889871974,122.223,robot_1,-2.060,2.072
1789330800,95429005,122.428,robot_2,1.958,1.372
1789330800,95497501,122.428,robot_0,-1.005,-0.275
1789330800,95539136,122.428,robot_1,-2.060,2.072
1789330800,299570958,122.632,robot_2,1.958,1.372
1789330800,299655162,122.632,robot_0,-0.985,-0.247
1789330800,299706162,122.632,robot_1,-2.060,2.072
1789330800,508198341,122.841,robot_2,1.958,1.372
1789330800,508259217,122.841,robot_0,-0.959,-0.209
1789330800,508299429,122.841,robot_1,-2.060,2.072
1789330800,732637495,123.065,robot_2,1.958,1.372
1789330800,732723719,123.065,robot_0,-0.935,-0.174
1789330800,732773329,123.065,robot_1,-2.060,2.072
1789330800,961963547,123.295,robot_2,1.958,1.372
1789330800,962041363,123.295,robot_0,-0.903,-0.127
1789330800,962088159,123.295,robot_1,-2.060,2.072
1789330801,163208246,123.496,robot_2,1.958,1.372
1789330801,163291478,123.496,robot_0,-0.872,-0.082
1789330801,163341789,123.496,robot_1,-2.021,2.070
1789330801,368992232,123.702,robot_2,1.958,1.371
1789330801,369063931,123.702,robot_0,-0.856,-0.058
1789330801,369101869,123.702,robot_1,-1.992,2.068
1789330801,595871440,123.929,robot_2,1.957,1.371
1789330801,595945622,123.929,robot_0,-0.824,-0.009
1789330801,595992446,123.929,robot_1,-1.992,2.068
1789330801,822980063,124.156,robot_2,1.957,1.371
1789330801,823053365,124.156,robot_0,-0.807,0.017
1789330801,823106121,124.156,robot_1,-1.992,2.068
1789330802,32655933,124.365,robot_2,1.957,1.371
1789330802,32722000,124.365,robot_0,-0.785,0.052
1789330802,32757771,124.365,robot_1,-1.990,2.067
1789330802,241856820,124.575,robot_2,1.957,1.370
1789330802,241922497,124.575,robot_0,-0.772,0.074
1789330802,241964378,124.575,robot_1,-1.949,2.042
1789330802,459401461,124.792,robot_2,1.957,1.370
1789330802,459466554,124.792,robot_0,-0.772,0.074
1789330802,459502139,124.792,robot_1,-1.934,2.032
1789330802,684724065,125.017,robot_2,1.957,1.370
1789330802,684794545,125.017,robot_0,-0.771,0.074
1789330802,684830382,125.018,robot_1,-1.934,2.032
1789330802,904621285,125.237,robot_2,1.958,1.370
1789330802,904692616,125.237,robot_0,-0.771,0.073
1789330802,904738067,125.237,robot_1,-1.934,2.032
1789330803,118044616,125.451,robot_2,1.958,1.370
1789330803,118121005,125.451,robot_0,-0.771,0.073
1789330803,118158181,125.451,robot_1,-1.924,2.014
1789330803,341459633,125.674,robot_2,1.958,1.369
1789330803,341528737,125.674,robot_0,-0.771,0.073
1789330803,341582021,125.674,robot_1,-1.908,1.980
1789330803,558110977,125.891,robot_2,1.958,1.369
1789330803,558195408,125.891,robot_0,-0.773,0.081
1789330803,558240802,125.891,robot_1,-1.906,1.977
1789330803,764373538,126.097,robot_2,1.958,1.369
1789330803,764439476,126.097,robot_0,-0.785,0.118
1789330803,764480284,126.097,robot_1,-1.906,1.977
1789330803,994800490,126.327,robot_2,1.958,1.369
1789330803,994853691,126.328,robot_0,-0.799,0.151
1789330803,994885625,126.328,robot_1,-1.906,1.977
1789330804,240193914,126.573,robot_2,1.959,1.369
1789330804,240251939,126.573,robot_0,-0.818,0.191
1789330804,240286975,126.573,robot_1,-1.906,1.977
1789330804,440805805,126.774,robot_2,1.962,1.392
1789330804,440882660,126.774,robot_0,-0.834,0.221
1789330804,440919864,126.774,robot_1,-1.906,1.977
1789330804,652726255,126.985,robot_2,1.965,1.426
1789330804,652802826,126.985,robot_0,-0.850,0.249
1789330804,652841751,126.986,robot_1,-1.906,1.977
1789330804,870771989,127.203,robot_2,1.966,1.440
1789330804,870843567,127.204,robot_0,-0.852,0.254
1789330804,870889391,127.204,robot_1,-1.906,1.977
1789330805,93360263,127.426,robot_2,1.962,1.484
1789330805,99485730,127.432,robot_0,-0.860,0.264
1789330805,105282839,127.438,robot_1,-1.906,1.977
1789330805,307753952,127.640,robot_2,1.956,1.529
1789330805,307825362,127.641,robot_0,-0.888,0.296
1789330805,307871517,127.641,robot_1,-1.906,1.977
1789330805,524592118,127.857,robot_2,1.948,1.588
1789330805,524659801,127.857,robot_0,-0.896,0.305
1789330805,524693576,127.857,robot_1,-1.907,1.976
1789330805,752640237,128.085,robot_2,1.941,1.636
1789330805,752744376,128.085,robot_0,-0.928,0.330
1789330805,752786750,128.085,robot_1,-1.907,1.976
1789330805,950100221,128.283,robot_2,1.937,1.672
1789330805,950168742,128.283,robot_0,-0.932,0.334
1789330805,950203313,128.283,robot_1,-1.907,1.976
1789330806,171686649,128.504,robot_2,1.931,1.711
1789330806,175574029,128.508,robot_0,-0.943,0.339
1789330806,175674929,128.508,robot_1,-1.907,1.976
1789330806,384949703,128.718,robot_2,1.929,1.723
1789330806,385036607,128.718,robot_0,-0.992,0.359
1789330806,385073921,128.718,robot_1,-1.907,1.975
1789330806,608798383,128.941,robot_2,1.918,1.774
1789330806,608862175,128.942,robot_0,-1.007,0.365
1789330806,608895188,128.942,robot_1,-1.907,1.975
1789330806,814269604,129.147,robot_2,1.907,1.821
1789330806,814339853,129.147,robot_0,-1.040,0.373
1789330806,814379964,129.147,robot_1,-1.907,1.975
1789330807,32619924,129.365,robot_2,1.897,1.862
1789330807,32720752,129.365,robot_0,-1.046,0.375
1789330807,32759185,129.365,robot_1,-1.907,1.975
1789330807,240518559,129.573,robot_2,1.888,1.902
1789330807,256999941,129.590,robot_0,-1.064,0.376
1789330807,257087410,129.590,robot_1,-1.907,1.974
1789330807,450742183,129.783,robot_2,1.885,1.916
1789330807,450813497,129.783,robot_0,-1.109,0.377
1789330807,450853551,129.784,robot_1,-1.906,1.975
1789330807,658046102,129.991,robot_2,1.875,1.950
1789330807,658107250,129.991,robot_0,-1.154,0.376
1789330807,658138703,129.991,robot_1,-1.879,1.992
1789330807,876979372,130.210,robot_2,1.867,1.980
1789330807,877045557,130.210,robot_0,-1.196,0.375
1789330807,885532381,130.218,robot_1,-1.855,2.009
1789330808,93611185,130.426,robot_2,1.855,2.018
1789330808,93713460,130.426,robot_0,-1.243,0.374
1789330808,93755872,130.426,robot_1,-1.839,2.019
1789330808,301604485,130.634,robot_2,1.855,2.020
1789330808,301678855,130.634,robot_0,-1.257,0.374
1789330808,301721781,130.634,robot_1,-1.815,2.035
1789330808,543342614,130.876,robot_2,1.855,2.020
1789330808,543409802,130.876,robot_0,-1.301,0.370
1789330808,543443299,130.876,robot_1,-1.790,2.048
1789330808,750519104,131.083,robot_2,1.855,2.020
1789330808,750595914,131.083,robot_0,-1.318,0.369
1789330808,750630950,131.083,robot_1,-1.760,2.065
1789330808,955023046,131.288,robot_2,1.855,2.020
1789330808,955096582,131.288,robot_0,-1.318,0.369
1789330808,955133367,131.288,robot_1,-1.723,2.084
1789330809,195401997,131.528,robot_2,1.856,2.020
1789330809,195481677,131.528,robot_0,-1.318,0.369
1789330809,195523353,131.528,robot_1,-1.680,2.105
1789330809,432851264,131.766,robot_2,1.856,2.020
1789330809,432916058,131.766,robot_0,-1.318,0.369
1789330809,432949200,131.766,robot_1,-1.657,2.117
1789330809,634850516,131.968,robot_2,1.856,2.021
1789330809,634916992,131.968,robot_0,-1.324,0.365
1789330809,634951437,131.968,robot_1,-1.618,2.135
1789330809,850719153,132.183,robot_2,1.856,2.021
1789330809,850800462,132.183,robot_0,-1.354,0.339
1789330809,850846223,132.184,robot_1,-1.580,2.152
1789330810,63826647,132.397,robot_2,1.856,2.021
1789330810,63891719,132.397,robot_0,-1.388,0.306
1789330810,63923526,132.397,robot_1,-1.536,2.171
1789330810,280830609,132.614,robot_2,1.856,2.021
1789330810,280897783,132.614,robot_0,-1.419,0.275
1789330810,280927755,132.614,robot_1,-1.484,2.194
1789330810,494700637,132.827,robot_2,1.856,2.022
1789330810,494771416,132.827,robot_0,-1.427,0.267
1789330810,494803550,132.827,robot_1,-1.468,2.201
1789330810,712034875,133.045,robot_2,1.856,2.022
1789330810,712103345,133.045,robot_0,-1.456,0.234
1789330810,712134351,133.045,robot_1,-1.458,2.205
1789330810,926963138,133.260,robot_2,1.856,2.022
1789330810,927045255,133.260,robot_0,-1.493,0.191
1789330810,927084702,133.260,robot_1,-1.405,2.221
1789330811,138655392,133.471,robot_2,1.855,2.022
1789330811,138727974,133.471,robot_0,-1.509,0.172
1789330811,138760827,133.471,robot_1,-1.359,2.235
1789330811,349277407,133.682,robot_2,1.855,2.022
1789330811,349349868,133.682,robot_0,-1.533,0.142
1789330811,349386797,133.682,robot_1,-1.316,2.248
1789330811,577930246,133.911,robot_2,1.855,2.023
1789330811,578002455,133.911,robot_0,-1.571,0.096
1789330811,578036433,133.911,robot_1,-1.258,2.265
1789330811,789999160,134.123,robot_2,1.855,2.023
1789330811,790068335,134.123,robot_0,-1.580,0.085
1789330811,790099340,134.123,robot_1,-1.212,2.279
1789330811,995992340,134.329,robot_2,1.855,2.023
1789330811,996070025,134.329,robot_0,-1.580,0.085
1789330811,996108468,134.329,robot_1,-1.178,2.289
1789330812,225142067,134.558,robot_2,1.851,2.007
1789330812,225214391,134.558,robot_0,-1.587,0.071
1789330812,225246918,134.558,robot_1,-1.151,2.297
1789330812,439641879,134.772,robot_2,1.842,1.967
1789330812,439718803,134.772,robot_0,-1.603,0.034
1789330812,439758554,134.772,robot_1,-1.108,2.309
1789330812,654850781,134.988,robot_2,1.839,1.954
1789330812,654925215,134.988,robot_0,-1.606,0.029
1789330812,654964885,134.988,robot_1,-1.090,2.314
1789330812,874740600,135.207,robot_2,1.830,1.908
1789330812,874819577,135.208,robot_0,-1.608,0.016
1789330812,874861032,135.208,robot_1,-1.052,2.323
1789330813,78135332,135.411,robot_2,1.822,1.864
1789330813,78215168,135.411,robot_0,-1.614,-0.027
1789330813,78245546,135.411,robot_1,-1.022,2.330
1789330813,312972039,135.646,robot_2,1.813,1.813
1789330813,313042375,135.646,robot_0,-1.616,-0.044
1789330813,313074939,135.646,robot_1,-1.000,2.334
1789330813,534491035,135.867,robot_2,1.805,1.769
1789330813,541766624,135.874,robot_0,-1.615,-0.053
1789330813,541877499,135.875,robot_1,-0.944,2.344
1789330813,748075114,136.081,robot_2,1.796,1.719
1789330813,748151568,136.081,robot_0,-1.608,-0.091
1789330813,748190893,136.084,robot_1,-0.893,2.353
1789330813,965452067,136.298,robot_2,1.789,1.675
1789330813,965520991,136.298,robot_0,-1.608,-0.093
1789330813,965557527,136.298,robot_1,-0.856,2.359
1789330814,178274639,136.511,robot_2,1.781,1.630
1789330814,178336235,136.511,robot_0,-1.605,-0.100
1789330814,178371097,136.511,robot_1,-0.853,2.360
1789330814,384862251,136.718,robot_2,1.773,1.579
1789330814,384927551,136.718,robot_0,-1.579,-0.144
1789330814,384964512,136.718,robot_1,-0.853,2.360
1789330814,609080963,136.942,robot_2,1.771,1.572
1789330814,609149596,136.942,robot_0,-1.551,-0.187
1789330814,609180234,136.942,robot_1,-0.851,2.360
1789330814,826100300,137.159,robot_2,1.771,1.560
1789330814,826165062,137.159,robot_0,-1.545,-0.195
1789330814,826202328,137.159,robot_1,-0.820,2.353
1789330815,37873657,137.371,robot_2,1.771,1.509
1789330815,37940223,137.371,robot_0,-1.519,-0.230
1789330815,37977656,137.371,robot_1,-0.803,2.348
1789330815,257118602,137.590,robot_2,1.772,1.461
1789330815,257187890,137.590,robot_0,-1.507,-0.246
1789330815,257222778,137.590,robot_1,-0.762,2.329
1789330815,466349395,137.799,robot_2,1.772,1.438
1789330815,466425212,137.799,robot_0,-1.489,-0.267
1789330815,466462946,137.799,robot_1,-0.722,2.308
1789330815,670877325,138.004,robot_2,1.772,1.438
1789330815,670950150,138.004,robot_0,-1.466,-0.293
1789330815,670981378,138.004,robot_1,-0.679,2.286
1789330815,873887464,138.207,robot_2,1.772,1.438
1789330815,873950954,138.207,robot_0,-1.465,-0.294
1789330815,873985484,138.207,robot_1,-0.642,2.266
1789330816,74103391,138.407,robot_2,1.772,1.438
1789330816,74170855,138.407,robot_0,-1.446,-0.312
1789330816,74211172,138.407,robot_1,-0.608,2.248
1789330816,288372502,138.621,robot_2,1.772,1.438
1789330816,288437922,138.621,robot_0,-1.407,-0.346
1789330816,288465059,138.621,robot_1,-0.582,2.235
1789330816,514737681,138.847,robot_2,1.781,1.426
1789330816,514804671,138.847,robot_0,-1.364,-0.384
1789330816,514838578,138.848,robot_1,-0.581,2.235
1789330816,732435564,139.065,robot_2,1.807,1.395
1789330816,732504773,139.065,robot_0,-1.358,-0.389
1789330816,732544574,139.065,robot_1,-0.559,2.217
1789330816,961892346,139.295,robot_2,1.839,1.361
1789330816,961963430,139.295,robot_0,-1.358,-0.389
1789330816,962002865,139.295,robot_1,-0.541,2.202
1789330817,178083780,139.511,robot_2,1.862,1.339
1789330817,178190993,139.511,robot_0,-1.358,-0.389
1789330817,178226356,139.511,robot_1,-0.509,2.165
1789330817,389816590,139.723,robot_2,1.887,1.314
1789330817,389929149,139.723,robot_0,-1.359,-0.389
1789330817,389962793,139.723,robot_1,-0.486,2.137
1789330817,601763195,139.934,robot_2,1.928,1.274
1789330817,601835296,139.935,robot_0,-1.359,-0.389
1789330817,601872499,139.935,robot_1,-0.465,2.112
1789330817,817960448,140.151,robot_2,1.965,1.239
1789330817,818026979,140.151,robot_0,-1.350,-0.390
1789330817,818061264,140.151,robot_1,-0.442,2.081
1789330818,28310083,140.361,robot_2,1.993,1.212
1789330818,28377799,140.361,robot_0,-1.315,-0.387
1789330818,28410824,140.361,robot_1,-0.435,2.071
1789330818,242842248,140.576,robot_2,2.018,1.187
1789330818,242911416,140.576,robot_0,-1.255,-0.380
1789330818,242947820,140.576,robot_1,-0.435,2.071
1789330818,452019521,140.785,robot_2,2.018,1.187
1789330818,452093496,140.785,robot_0,-1.238,-0.378
1789330818,452131030,140.785,robot_1,-0.419,2.034
1789330818,660816468,140.994,robot_2,2.018,1.187
1789330818,660886120,140.994,robot_0,-1.238,-0.378
1789330818,660920853,140.994,robot_1,-0.405,1.997
1789330818,882901786,141.216,robot_2,2.018,1.187
1789330818,882966798,141.216,robot_0,-1.229,-0.374
1789330818,883001461,141.216,robot_1,-0.389,1.950
1789330819,84115983,141.417,robot_2,2.018,1.187
1789330819,84188164,141.417,robot_0,-1.188,-0.354
1789330819,84230886,141.417,robot_1,-0.382,1.926
1789330819,306859908,141.640,robot_2,2.018,1.186
1789330819,306931349,141.640,robot_0,-1.177,-0.348
1789330819,306969599,141.640,robot_1,-0.370,1.889
1789330819,520769333,141.853,robot_2,2.018,1.186
1789330819,520840033,141.854,robot_0,-1.177,-0.349
1789330819,520881410,141.854,robot_1,-0.354,1.834
1789330819,731196514,142.064,robot_2,2.018,1.186
1789330819,731268727,142.064,robot_0,-1.177,-0.349
1789330819,731309345,142.064,robot_1,-0.339,1.785
1789330819,946800115,142.279,robot_2,2.018,1.186
1789330819,946868434,142.280,robot_0,-1.169,-0.338
1789330819,946904747,142.280,robot_1,-0.337,1.778
1789330820,163003628,142.496,robot_2,2.018,1.185
1789330820,163075800,142.496,robot_0,-1.147,-0.301
1789330820,163113979,142.496,robot_1,-0.335,1.767
1789330820,384290967,142.717,robot_2,2.018,1.185
1789330820,384352860,142.717,robot_0,-1.120,-0.251
1789330820,384387271,142.717,robot_1,-0.327,1.713
1789330820,598538199,142.931,robot_2,2.019,1.185
1789330820,598613933,142.931,robot_0,-1.098,-0.208
1789330820,598659884,142.931,robot_1,-0.325,1.702
1789330820,808086706,143.141,robot_2,2.019,1.185
1789330820,808156465,143.141,robot_0,-1.084,-0.183
1789330820,808192200,143.141,robot_1,-0.322,1.667
1789330821,16206580,143.349,robot_2,2.019,1.185
1789330821,16277659,143.349,robot_0,-1.075,-0.163
1789330821,16321476,143.349,robot_1,-0.319,1.620
1789330821,248147199,143.581,robot_2,2.019,1.185
1789330821,248220424,143.581,robot_0,-1.057,-0.124
1789330821,248266801,143.581,robot_1,-0.316,1.588
1789330821,455682752,143.788,robot_2,2.019,1.185
1789330821,455762536,143.788,robot_0,-1.055,-0.120
1789330821,455799977,143.788,robot_1,-0.316,1.569
1789330821,677113698,144.010,robot_2,2.020,1.185
1789330821,677182765,144.010,robot_0,-1.051,-0.108
1789330821,677221983,144.010,robot_1,-0.315,1.521
1789330821,888958656,144.222,robot_2,2.020,1.185
1789330821,889034426,144.222,robot_0,-1.042,-0.065
1789330821,889079385,144.222,robot_1,-0.315,1.519
1789330822,127245443,144.460,robot_2,2.018,1.215
1789330822,127368940,144.460,robot_0,-1.035,-0.026
1789330822,127443417,144.460,robot_1,-0.315,1.519
1789330822,335899312,144.669,robot_2,2.017,1.228
1789330822,335976072,144.669,robot_0,-1.034,-0.019
1789330822,336019675,144.669,robot_1,-0.317,1.513
1789330822,554238834,144.887,robot_2,2.013,1.266
1789330822,554303617,144.887,robot_0,-1.034,-0.019
1789330822,554342917,144.887,robot_1,-0.331,1.471
1789330822,769649164,145.102,robot_2,2.007,1.311
1789330822,772686163,145.105,robot_0,-1.034,-0.019
1789330822,772759430,145.105,robot_1,-0.349,1.430
1789330822,970550837,145.303,robot_2,2.004,1.327
1789330822,970624798,145.303,robot_0,-1.033,-0.019
1789330822,970661697,145.303,robot_1,-0.368,1.386
1789330823,174734073,145.507,robot_2,2.004,1.328
1789330823,174800400,145.507,robot_0,-1.033,-0.019
1789330823,174837928,145.508,robot_1,-0.376,1.368
1789330823,376893236,145.710,robot_2,2.005,1.328
1789330823,376967846,145.710,robot_0,-1.033,-0.019
1789330823,377012904,145.710,robot_1,-0.376,1.367
1789330823,591673700,145.924,robot_2,1.993,1.351
1789330823,591791228,145.924,robot_0,-1.051,0.008
1789330823,591837754,145.925,robot_1,-0.378,1.365
1789330823,823101540,146.156,robot_2,1.970,1.389
1789330823,823168041,146.156,robot_0,-1.089,0.054
1789330823,823211725,146.156,robot_1,-0.412,1.325
1789330824,30491237,146.363,robot_2,1.965,1.396
1789330824,30554654,146.363,robot_0,-1.115,0.084
1789330824,30601316,146.363,robot_1,-0.423,1.314
1789330824,247699686,146.580,robot_2,1.938,1.429
1789330824,247771405,146.580,robot_0,-1.146,0.120
1789330824,247818546,146.580,robot_1,-0.452,1.289
1789330824,484112684,146.817,robot_2,1.934,1.433
1789330824,484182173,146.817,robot_0,-1.181,0.160
1789330824,484225407,146.817,robot_1,-0.456,1.285
1789330824,685780673,147.018,robot_2,1.934,1.433
1789330824,685854631,147.019,robot_0,-1.189,0.169
1789330824,685891130,147.019,robot_1,-0.456,1.285
1789330824,899463873,147.232,robot_2,1.934,1.433
1789330824,899520303,147.232,robot_0,-1.208,0.189
1789330824,899564062,147.232,robot_1,-0.456,1.285
1789330825,111967983,147.445,robot_2,1.923,1.438
1789330825,112046894,147.446,robot_0,-1.230,0.212
1789330825,113232369,147.446,robot_1,-0.456,1.284
1789330825,320871755,147.654,robot_2,1.881,1.452
1789330825,320944653,147.654,robot_0,-1.230,0.212
1789330825,320992108,147.654,robot_1,-0.456,1.284
1789330825,526486734,147.859,robot_2,1.841,1.464
1789330825,526556025,147.859,robot_0,-1.230,0.212
1789330825,526602201,147.859,robot_1,-0.456,1.284
1789330825,754227451,148.087,robot_2,1.795,1.476
1789330825,754307136,148.087,robot_0,-1.230,0.213
1789330825,754349426,148.088,robot_1,-0.456,1.284
1789330825,987080256,148.320,robot_2,1.770,1.483
1789330825,987148740,148.320,robot_0,-1.230,0.213
1789330825,987190643,148.320,robot_1,-0.456,1.284
1789330826,190773792,148.523,robot_2,1.770,1.483
1789330826,190833956,148.524,robot_0,-1.250,0.217
1789330826,190872046,148.524,robot_1,-0.456,1.284
1789330826,396122268,148.729,robot_2,1.746,1.486
1789330826,396187439,148.729,robot_0,-1.291,0.224
1789330826,396227530,148.729,robot_1,-0.456,1.285
1789330826,611145190,148.944,robot_2,1.735,1.487
1789330826,611219457,148.944,robot_0,-1.338,0.230
1789330826,611268109,148.944,robot_1,-0.456,1.285
1789330826,824847964,149.158,robot_2,1.727,1.486
1789330826,824918317,149.158,robot_0,-1.366,0.233
1789330826,824957585,149.158,robot_1,-0.457,1.285
1789330827,52047550,149.385,robot_2,1.682,1.478
1789330827,52121938,149.385,robot_0,-1.367,0.233
1789330827,52155985,149.385,robot_1,-0.457,1.285
1789330827,263066819,149.596,robot_2,1.674,1.476
1789330827,263140840,149.596,robot_0,-1.391,0.233
1789330827,263181242,149.596,robot_1,-0.457,1.285
1789330827,466432528,149.799,robot_2,1.646,1.465
1789330827,466501786,149.799,robot_0,-1.442,0.230
1789330827,466542914,149.799,robot_1,-0.457,1.285
1789330827,685428788,150.018,robot_2,1.608,1.447
1789330827,685492607,150.018,robot_0,-1.493,0.226
1789330827,685528207,150.018,robot_1,-0.458,1.285
1789330827,897926511,150.231,robot_2,1.607,1.446
1789330827,897986480,150.231,robot_0,-1.507,0.225
1789330827,898023814,150.231,robot_1,-0.458,1.285
1789330828,120203325,150.453,robot_2,1.607,1.446
1789330828,120265278,150.453,robot_0,-1.507,0.225
1789330828,120301126,150.453,robot_1,-0.458,1.285
1789330828,331989017,150.665,robot_2,1.607,1.446
1789330828,332053802,150.665,robot_0,-1.527,0.220
