elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.878,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
118.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.358,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.178,robot_0,EV_search_color,EV_path_clear,CLEAR
120.347,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.971,robot_0,EV_search_color,EV_path_clear,CLEAR
121.154,robot_0,EV_search_color,EV_path_clear,CLEAR
121.287,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.551,robot_0,EV_search_color,EV_path_clear,CLEAR
121.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.554,robot_0,EV_search_color,EV_path_clear,CLEAR
122.780,robot_0,EV_search_color,EV_path_clear,CLEAR
122.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.259,robot_0,EV_search_color,EV_path_clear,CLEAR
123.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.773,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.953,robot_0,EV_search_color,EV_path_clear,CLEAR
124.072,robot_0,EV_search_color,EV_path_clear,CLEAR
124.263,robot_0,EV_search_color,EV_path_clear,CLEAR
124.454,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.174,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.849,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.565,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.048,robot_0,EV_search_color,EV_path_clear,CLEAR
128.171,robot_0,EV_search_color,EV_path_clear,CLEAR
128.378,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
128.559,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
128.680,robot_0,EV_search_color,EV_path_clear,CLEAR
128.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.060,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.263,robot_0,EV_search_color,EV_path_clear,CLEAR
129.370,robot_0,EV_search_color,EV_path_clear,CLEAR
129.580,robot_0,EV_search_color,EV_path_clear,CLEAR
129.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.570,robot_0,EV_search_color,EV_path_clear,CLEAR
130.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.260,robot_0,EV_search_color,EV_path_clear,CLEAR
131.382,robot_0,EV_search_color,EV_path_clear,CLEAR
131.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.863,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.472,robot_0,EV_search_color,EV_path_clear,CLEAR
133.687,robot_0,EV_search_color,EV_path_clear,CLEAR
133.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.171,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.352,robot_0,EV_search_color,EV_path_clear,CLEAR
134.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.864,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.676,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.389,robot_0,EV_search_color,EV_path_clear,CLEAR
136.554,robot_0,EV_search_color,EV_path_clear,CLEAR
136.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.570,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.165,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
138.352,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
138.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.063,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.952,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.755,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.376,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.171,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
143.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.264,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.452,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.068,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
149.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
149.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.968,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
150.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.876,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
151.058,robot_0,EV_u_turn,EV_obstacle_front,CORNER
154.875,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.363,robot_0,EV_search_color,EV_path_clear,CLEAR
155.555,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
155.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
155.887,robot_0,EV_search_color,EV_path_clear,CLEAR
156.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.287,robot_0,EV_search_color,EV_path_clear,CLEAR
156.458,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.975,robot_0,EV_search_color,EV_path_clear,CLEAR
157.169,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
157.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.964,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
158.161,robot_0,EV_search_color,EV_path_clear,CLEAR
158.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.052,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
159.963,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
160.067,robot_0,EV_search_color,EV_path_clear,CLEAR
160.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.464,robot_0,EV_search_color,EV_path_clear,CLEAR
160.662,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.776,robot_0,EV_search_color,EV_path_clear,CLEAR
160.883,robot_0,EV_search_color,EV_path_clear,CLEAR
161.067,robot_0,EV_search_color,EV_path_clear,CLEAR
161.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.463,robot_0,EV_search_color,EV_path_clear,CLEAR
162.673,robot_0,EV_search_color,EV_path_clear,CLEAR
162.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.457,robot_0,EV_search_color,EV_path_clear,CLEAR
163.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.970,robot_0,EV_search_color,EV_path_clear,CLEAR
164.147,robot_0,EV_search_color,EV_path_clear,CLEAR
164.375,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
168.165,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
170.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.765,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
171.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
171.861,robot_0,EV_search_color,EV_path_clear,CLEAR
171.972,robot_0,EV_search_color,EV_path_clear,CLEAR
172.160,robot_0,EV_search_color,EV_path_clear,CLEAR
172.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.171,robot_0,EV_search_color,EV_path_clear,CLEAR
173.363,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
173.652,robot_0,EV_search_color,EV_path_clear,CLEAR
173.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.058,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
174.257,robot_0,EV_search_color,EV_path_clear,CLEAR
174.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.761,robot_0,EV_search_color,EV_path_clear,CLEAR
174.961,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
175.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.564,robot_0,EV_search_color,EV_path_clear,CLEAR
175.784,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.571,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
179.765,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
179.956,robot_0,EV_search_color,EV_path_clear,CLEAR
180.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.382,robot_0,EV_search_color,EV_path_clear,CLEAR
180.573,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
180.769,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
180.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.563,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
181.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.374,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
182.673,robot_0,EV_search_color,EV_path_clear,CLEAR
182.888,robot_0,EV_search_color,EV_path_clear,CLEAR
183.071,robot_0,EV_search_color,EV_path_clear,CLEAR
183.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.584,robot_0,EV_search_color,EV_path_clear,CLEAR
183.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.568,robot_0,EV_search_color,EV_path_clear,CLEAR
184.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.947,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.154,robot_0,EV_search_color,EV_path_clear,CLEAR
185.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
185.863,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.370,robot_0,EV_search_color,EV_path_clear,CLEAR
186.472,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.876,robot_0,EV_search_color,EV_path_clear,CLEAR
187.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.957,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
188.158,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
188.375,robot_0,EV_search_color,EV_path_clear,CLEAR
188.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.775,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
189.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.869,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
193.671,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
193.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.478,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
194.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.265,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
195.556,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
195.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.175,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
196.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.969,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
197.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.677,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
197.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.474,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
198.769,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
199.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.350,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_reached,LEFT
203.070,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
203.366,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
203.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.978,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
204.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.759,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
205.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.672,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
205.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.471,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
206.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
207.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
208.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.275,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
215.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
215.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.769,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
218.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
218.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.373,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
220.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
220.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.179,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.401,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.949,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
226.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
226.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
