elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.806,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.595,robot_2,EV_search_color,EV_path_clear,CLEAR
163.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.087,robot_2,EV_search_color,EV_path_clear,CLEAR
164.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.509,robot_2,EV_search_color,EV_path_clear,CLEAR
164.619,robot_2,EV_search_color,EV_path_clear,CLEAR
164.826,robot_2,EV_search_color,EV_path_clear,CLEAR
164.978,robot_2,EV_search_color,EV_path_clear,CLEAR
165.134,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.593,robot_2,EV_search_color,EV_path_clear,CLEAR
165.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.093,robot_2,EV_search_color,EV_path_clear,CLEAR
166.275,robot_2,EV_search_color,EV_path_clear,CLEAR
166.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.285,robot_2,EV_search_color,EV_path_clear,CLEAR
167.428,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.727,robot_2,EV_search_color,EV_path_clear,CLEAR
167.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.169,robot_2,EV_search_color,EV_path_clear,CLEAR
168.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.959,robot_2,EV_search_color,EV_path_clear,CLEAR
169.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.384,robot_2,EV_search_color,EV_path_clear,CLEAR
169.573,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.194,robot_2,EV_search_color,EV_path_clear,CLEAR
170.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.687,robot_2,EV_search_color,EV_path_clear,CLEAR
170.852,robot_2,EV_search_color,EV_path_clear,CLEAR
171.056,robot_2,EV_search_color,EV_path_clear,CLEAR
171.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.504,robot_2,EV_u_turn,EV_obstacle_left,LEFT
175.226,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.426,robot_2,EV_search_color,EV_path_clear,CLEAR
175.565,robot_2,EV_search_color,EV_path_clear,CLEAR
175.726,robot_2,EV_search_color,EV_path_clear,CLEAR
175.914,robot_2,EV_search_color,EV_path_clear,CLEAR
176.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.316,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
176.507,robot_2,EV_search_color,EV_path_clear,CLEAR
176.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.295,robot_2,EV_search_color,EV_path_clear,CLEAR
177.562,robot_2,EV_search_color,EV_path_clear,CLEAR
177.681,robot_2,EV_search_color,EV_path_clear,CLEAR
177.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.122,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.884,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
181.079,robot_2,EV_search_color,EV_path_clear,CLEAR
181.325,robot_2,EV_search_color,EV_path_clear,CLEAR
181.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.771,robot_2,EV_search_color,EV_path_clear,CLEAR
182.001,robot_2,EV_search_color,EV_path_clear,CLEAR
182.167,robot_2,EV_search_color,EV_path_clear,CLEAR
182.367,robot_2,EV_search_color,EV_path_clear,CLEAR
182.484,robot_2,EV_search_color,EV_path_clear,CLEAR
182.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.022,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.294,robot_2,EV_search_color,EV_path_clear,CLEAR
183.499,robot_2,EV_search_color,EV_path_clear,CLEAR
183.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.233,robot_2,EV_search_color,EV_path_clear,CLEAR
184.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.848,robot_2,EV_search_color,EV_path_clear,CLEAR
184.966,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
185.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.439,robot_2,EV_search_color,EV_path_clear,CLEAR
185.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.676,robot_2,EV_search_color,EV_path_clear,CLEAR
186.927,robot_2,EV_search_color,EV_path_clear,CLEAR
187.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.411,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.682,robot_2,EV_search_color,EV_path_clear,CLEAR
187.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.334,robot_2,EV_search_color,EV_path_clear,CLEAR
189.512,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.811,robot_2,EV_search_color,EV_path_clear,CLEAR
189.989,robot_2,EV_search_color,EV_path_clear,CLEAR
190.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.704,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.274,robot_2,EV_search_color,EV_path_clear,CLEAR
192.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.692,robot_2,EV_search_color,EV_path_clear,CLEAR
192.911,robot_2,EV_search_color,EV_path_clear,CLEAR
193.098,robot_2,EV_search_color,EV_path_clear,CLEAR
193.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.656,robot_2,EV_search_color,EV_path_clear,CLEAR
193.807,robot_2,EV_search_color,EV_path_clear,CLEAR
193.987,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.270,robot_2,EV_search_color,EV_path_clear,CLEAR
194.474,robot_2,EV_search_color,EV_path_clear,CLEAR
194.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.326,robot_2,EV_search_color,EV_path_clear,CLEAR
195.483,robot_2,EV_search_color,EV_path_clear,CLEAR
195.693,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.822,robot_2,EV_search_color,EV_path_clear,CLEAR
196.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.287,robot_2,EV_search_color,EV_path_clear,CLEAR
197.432,robot_2,EV_search_color,EV_path_clear,CLEAR
197.584,robot_2,EV_search_color,EV_path_clear,CLEAR
197.840,robot_2,EV_search_color,EV_path_clear,CLEAR
198.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.254,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.523,robot_2,EV_search_color,EV_path_clear,CLEAR
198.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.179,robot_2,EV_search_color,EV_path_clear,CLEAR
199.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.955,robot_2,EV_search_color,EV_path_clear,CLEAR
200.065,robot_2,EV_search_color,EV_path_clear,CLEAR
200.182,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.691,robot_2,EV_search_color,EV_path_clear,CLEAR
200.937,robot_2,EV_search_color,EV_path_clear,CLEAR
201.081,robot_2,EV_search_color,EV_path_clear,CLEAR
201.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.510,robot_2,EV_search_color,EV_path_clear,CLEAR
201.681,robot_2,EV_search_color,EV_path_clear,CLEAR
201.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.206,robot_2,EV_search_color,EV_path_clear,CLEAR
202.422,robot_2,EV_search_color,EV_path_clear,CLEAR
202.570,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
202.722,robot_2,EV_search_color,EV_path_clear,CLEAR
202.932,robot_2,EV_search_color,EV_path_clear,CLEAR
203.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.432,robot_2,EV_search_color,EV_path_clear,CLEAR
203.581,robot_2,EV_search_color,EV_path_clear,CLEAR
203.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.087,robot_2,EV_search_color,EV_path_clear,CLEAR
204.274,robot_2,EV_search_color,EV_path_clear,CLEAR
204.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.995,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.532,robot_2,EV_search_color,EV_path_clear,CLEAR
205.727,robot_2,EV_search_color,EV_path_clear,CLEAR
206.043,robot_2,EV_search_color,EV_path_clear,CLEAR
206.198,robot_2,EV_search_color,EV_path_clear,CLEAR
206.388,robot_2,EV_search_color,EV_path_clear,CLEAR
206.530,robot_2,EV_search_color,EV_path_clear,CLEAR
206.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.295,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.795,robot_2,EV_search_color,EV_path_clear,CLEAR
207.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.606,robot_2,EV_search_color,EV_path_clear,CLEAR
208.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.987,robot_2,EV_search_color,EV_path_clear,CLEAR
209.131,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.782,robot_2,EV_search_color,EV_path_clear,CLEAR
209.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.467,robot_2,EV_search_color,EV_path_clear,CLEAR
210.634,robot_2,EV_search_color,EV_path_clear,CLEAR
210.818,robot_2,EV_search_color,EV_path_clear,CLEAR
210.993,robot_2,EV_search_color,EV_path_clear,CLEAR
211.189,robot_2,EV_search_color,EV_path_clear,CLEAR
211.382,robot_2,EV_search_color,EV_path_clear,CLEAR
211.597,robot_2,EV_search_color,EV_path_clear,CLEAR
211.768,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
212.113,robot_2,EV_search_color,EV_path_clear,CLEAR
212.340,robot_2,EV_search_color,EV_path_clear,CLEAR
212.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.769,robot_2,EV_search_color,EV_path_clear,CLEAR
212.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.504,robot_2,EV_search_color,EV_path_clear,CLEAR
213.690,robot_2,EV_search_color,EV_path_clear,CLEAR
213.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.093,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
214.337,robot_2,EV_search_color,EV_path_clear,CLEAR
214.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.899,robot_2,EV_search_color,EV_path_clear,CLEAR
215.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.210,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
216.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.021,robot_2,EV_search_color,EV_path_clear,CLEAR
217.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.541,robot_2,EV_search_color,EV_path_clear,CLEAR
217.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.536,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
218.690,robot_2,EV_search_color,EV_path_clear,CLEAR
218.916,robot_2,EV_search_color,EV_path_clear,CLEAR
219.021,robot_2,EV_search_color,EV_path_clear,CLEAR
219.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.294,robot_2,EV_search_color,EV_path_clear,CLEAR
220.550,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
220.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.074,robot_2,EV_search_color,EV_path_clear,CLEAR
221.235,robot_2,EV_search_color,EV_path_clear,CLEAR
221.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.325,robot_2,EV_search_color,EV_path_clear,CLEAR
222.500,robot_2,EV_search_color,EV_path_clear,CLEAR
222.704,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
222.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.418,robot_2,EV_search_color,EV_path_clear,CLEAR
223.593,robot_2,EV_search_color,EV_path_clear,CLEAR
223.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.068,robot_2,EV_search_color,EV_path_clear,CLEAR
224.299,robot_2,EV_search_color,EV_path_clear,CLEAR
224.501,robot_2,EV_search_color,EV_path_clear,CLEAR
224.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.986,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.487,robot_2,EV_search_color,EV_path_clear,CLEAR
225.722,robot_2,EV_search_color,EV_path_clear,CLEAR
225.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.220,robot_2,EV_search_color,EV_path_clear,CLEAR
226.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.203,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
227.384,robot_2,EV_search_color,EV_path_clear,CLEAR
227.574,robot_2,EV_search_color,EV_path_clear,CLEAR
227.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.003,robot_2,EV_search_color,EV_path_clear,CLEAR
228.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.526,robot_2,EV_search_color,EV_path_clear,CLEAR
228.712,robot_2,EV_search_color,EV_path_clear,CLEAR
228.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.384,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.641,robot_2,EV_search_color,EV_path_clear,CLEAR
229.770,robot_2,EV_search_color,EV_path_clear,CLEAR
229.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.217,robot_2,EV_search_color,EV_path_clear,CLEAR
230.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.680,robot_2,EV_search_color,EV_path_clear,CLEAR
230.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.074,robot_2,EV_search_color,EV_path_clear,CLEAR
231.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.502,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
231.825,robot_2,EV_search_color,EV_path_clear,CLEAR
231.967,robot_2,EV_search_color,EV_path_clear,CLEAR
232.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.811,robot_2,EV_search_color,EV_path_clear,CLEAR
232.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.205,robot_2,EV_search_color,EV_path_clear,CLEAR
233.374,robot_2,EV_search_color,EV_path_clear,CLEAR
233.532,robot_2,EV_search_color,EV_path_clear,CLEAR
233.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.007,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
234.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.375,robot_2,EV_search_color,EV_path_clear,CLEAR
234.489,robot_2,EV_search_color,EV_path_clear,CLEAR
234.709,robot_2,EV_search_color,EV_path_clear,CLEAR
234.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.193,robot_2,EV_search_color,EV_path_clear,CLEAR
235.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.676,robot_2,EV_search_color,EV_path_clear,CLEAR
235.795,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
235.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.182,robot_2,EV_search_color,EV_path_clear,CLEAR
236.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.828,robot_2,EV_search_color,EV_path_clear,CLEAR
237.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.600,robot_2,EV_search_color,EV_path_clear,CLEAR
237.777,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
238.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.397,robot_2,EV_search_color,EV_path_clear,CLEAR
238.625,robot_2,EV_search_color,EV_path_clear,CLEAR
238.827,robot_2,EV_search_color,EV_path_clear,CLEAR
239.011,robot_2,EV_search_color,EV_path_clear,CLEAR
239.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.725,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
240.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.471,robot_2,EV_search_color,EV_path_clear,CLEAR
240.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.310,robot_2,EV_search_color,EV_path_clear,CLEAR
241.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.111,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
242.296,robot_2,EV_search_color,EV_path_clear,CLEAR
242.530,robot_2,EV_search_color,EV_path_clear,CLEAR
242.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.310,robot_2,EV_search_color,EV_path_clear,CLEAR
243.505,robot_2,EV_search_color,EV_path_clear,CLEAR
243.685,robot_2,EV_search_color,EV_path_clear,CLEAR
243.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.070,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
244.395,robot_2,EV_search_color,EV_path_clear,CLEAR
244.598,robot_2,EV_search_color,EV_path_clear,CLEAR
244.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.374,robot_2,EV_search_color,EV_path_clear,CLEAR
245.492,robot_2,EV_search_color,EV_path_clear,CLEAR
245.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.284,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.799,robot_2,EV_search_color,EV_path_clear,CLEAR
246.990,robot_2,EV_search_color,EV_path_clear,CLEAR
247.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.831,robot_2,EV_search_color,EV_path_clear,CLEAR
248.008,robot_2,EV_search_color,EV_path_clear,CLEAR
248.214,robot_2,EV_search_color,EV_path_clear,CLEAR
248.327,robot_2,EV_search_color,EV_path_clear,CLEAR
248.472,robot_2,EV_search_color,EV_path_clear,CLEAR
248.616,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
248.802,robot_2,EV_search_color,EV_path_clear,CLEAR
248.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.310,robot_2,EV_search_color,EV_path_clear,CLEAR
249.560,robot_2,EV_search_color,EV_path_clear,CLEAR
249.698,robot_2,EV_search_color,EV_path_clear,CLEAR
249.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.389,robot_2,EV_search_color,EV_path_clear,CLEAR
250.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.868,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
251.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.432,robot_2,EV_search_color,EV_path_clear,CLEAR
251.589,robot_2,EV_search_color,EV_path_clear,CLEAR
251.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.099,robot_2,EV_search_color,EV_path_clear,CLEAR
252.308,robot_2,EV_search_color,EV_path_clear,CLEAR
252.506,robot_2,EV_search_color,EV_path_clear,CLEAR
252.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.003,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
253.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.380,robot_2,EV_search_color,EV_path_clear,CLEAR
254.616,robot_2,EV_search_color,EV_path_clear,CLEAR
254.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.416,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
255.585,robot_2,EV_search_color,EV_path_clear,CLEAR
255.726,robot_2,EV_search_color,EV_path_clear,CLEAR
255.881,robot_2,EV_search_color,EV_path_clear,CLEAR
255.999,robot_2,EV_search_color,EV_path_clear,CLEAR
256.170,robot_2,EV_search_color,EV_path_clear,CLEAR
256.315,robot_2,EV_search_color,EV_path_clear,CLEAR
256.432,robot_2,EV_search_color,EV_path_clear,CLEAR
256.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.912,robot_2,EV_search_color,EV_path_clear,CLEAR
257.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.389,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
257.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.880,robot_2,EV_search_color,EV_path_clear,CLEAR
258.012,robot_2,EV_search_color,EV_path_clear,CLEAR
258.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.400,robot_2,EV_search_color,EV_path_clear,CLEAR
259.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.867,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
260.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.287,robot_2,EV_search_color,EV_path_clear,CLEAR
260.517,robot_2,EV_search_color,EV_path_clear,CLEAR
260.699,robot_2,EV_search_color,EV_path_clear,CLEAR
260.823,robot_2,EV_search_color,EV_path_clear,CLEAR
260.986,robot_2,EV_search_color,EV_path_clear,CLEAR
261.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.522,robot_2,EV_search_color,EV_path_clear,CLEAR
261.740,robot_2,EV_search_color,EV_path_clear,CLEAR
261.913,robot_2,EV_search_color,EV_path_clear,CLEAR
262.100,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
262.246,robot_2,EV_search_color,EV_path_clear,CLEAR
262.428,robot_2,EV_search_color,EV_path_clear,CLEAR
262.633,robot_2,EV_search_color,EV_path_clear,CLEAR
262.800,robot_2,EV_search_color,EV_path_clear,CLEAR
262.988,robot_2,EV_search_color,EV_path_clear,CLEAR
263.197,robot_2,EV_search_color,EV_path_clear,CLEAR
263.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.678,robot_2,EV_search_color,EV_path_clear,CLEAR
263.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.185,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
264.393,robot_2,EV_search_color,EV_path_clear,CLEAR
264.585,robot_2,EV_search_color,EV_path_clear,CLEAR
264.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.977,robot_2,EV_search_color,EV_path_clear,CLEAR
265.095,robot_2,EV_search_color,EV_path_clear,CLEAR
265.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.601,robot_2,EV_search_color,EV_path_clear,CLEAR
265.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.371,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
266.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.786,robot_2,EV_search_color,EV_path_clear,CLEAR
266.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.175,robot_2,EV_search_color,EV_path_clear,CLEAR
267.429,robot_2,EV_search_color,EV_path_clear,CLEAR
267.652,robot_2,EV_search_color,EV_path_clear,CLEAR
267.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.140,robot_2,EV_search_color,EV_path_clear,CLEAR
268.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.659,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
268.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.606,robot_2,EV_search_color,EV_path_clear,CLEAR
