stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320969,451916500,152.424,robot_1,-0.276,-3.029
1789320969,451993002,152.424,robot_0,0.262,-2.011
1789320969,452032571,152.424,robot_2,2.018,1.404
1789320969,659191825,152.632,robot_1,-0.271,-3.030
1789320969,659265842,152.632,robot_0,0.263,-2.011
1789320969,659309213,152.632,robot_2,2.019,1.404
1789320969,976750179,152.949,robot_1,-0.262,-3.033
1789320969,977125761,152.950,robot_0,0.263,-2.011
1789320969,977227030,152.950,robot_2,2.019,1.404
1789320970,182178816,153.155,robot_1,-0.254,-3.035
1789320970,186070072,153.159,robot_0,0.263,-2.011
1789320970,186151826,153.159,robot_2,2.019,1.404
1789320970,395893311,153.368,robot_1,-0.249,-3.037
1789320970,395972717,153.368,robot_0,0.263,-2.011
1789320970,396011679,153.368,robot_2,2.019,1.404
1789320970,725401376,153.698,robot_1,-0.240,-3.039
1789320970,725500693,153.698,robot_0,0.262,-2.011
1789320970,725540890,153.698,robot_2,2.019,1.404
1789320970,898958477,153.871,robot_1,-0.235,-3.041
1789320970,899030579,153.871,robot_0,0.262,-2.011
1789320970,899068967,153.871,robot_2,2.019,1.404
1789320971,165288319,154.138,robot_1,-0.226,-3.044
1789320971,165358335,154.138,robot_0,0.262,-2.012
1789320971,165395459,154.171,robot_2,2.019,1.404
1789320971,430093136,154.403,robot_1,-0.221,-3.045
1789320971,430167119,154.403,robot_0,0.262,-2.012
1789320971,430208139,154.403,robot_2,2.019,1.404
1789320971,663898100,154.636,robot_1,-0.216,-3.047
1789320971,663992213,154.636,robot_0,0.262,-2.012
1789320971,664043714,154.636,robot_2,2.019,1.404
1789320971,907774857,154.880,robot_1,-0.207,-3.050
1789320971,907859614,154.880,robot_0,0.262,-2.012
1789320971,907905707,154.880,robot_2,2.019,1.404
1789320972,193293563,155.178,robot_1,-0.198,-3.053
1789320972,205309983,155.178,robot_0,0.262,-2.012
1789320972,205354633,155.178,robot_2,2.019,1.404
1789320972,485283846,155.458,robot_1,-0.187,-3.056
1789320972,485373813,155.458,robot_0,0.262,-2.012
1789320972,485420523,155.458,robot_2,2.019,1.404
1789320972,738112693,155.711,robot_1,-0.182,-3.058
1789320972,738189424,155.711,robot_0,0.262,-2.012
1789320972,738231150,155.711,robot_2,2.019,1.404
1789320973,44577443,156.017,robot_1,-0.174,-3.060
1789320973,44656000,156.017,robot_0,0.261,-2.012
1789320973,44698901,156.017,robot_2,2.019,1.404
1789320973,450501645,156.423,robot_1,-0.161,-3.064
1789320973,450595059,156.423,robot_0,0.255,-2.012
1789320973,450639296,156.423,robot_2,2.019,1.404
1789320973,694312632,156.667,robot_1,-0.157,-3.066
1789320973,694388155,156.667,robot_0,0.252,-2.012
1789320973,694427188,156.667,robot_2,2.019,1.404
1789320973,935310207,156.908,robot_1,-0.152,-3.067
1789320973,935416899,156.915,robot_0,0.251,-2.012
1789320973,943074196,156.916,robot_2,2.019,1.404
1789320974,141073339,157.113,robot_1,-0.141,-3.071
1789320974,141143856,157.114,robot_0,0.251,-2.012
1789320974,141181715,157.114,robot_2,2.019,1.404
1789320974,426106404,157.399,robot_1,-0.136,-3.072
1789320974,426178619,157.399,robot_0,0.251,-2.012
1789320974,426214040,157.399,robot_2,2.019,1.404
1789320974,782015631,157.754,robot_1,-0.128,-3.075
1789320974,782096738,157.755,robot_0,0.251,-2.012
1789320974,782138995,157.755,robot_2,2.019,1.404
1789320974,998649272,157.971,robot_1,-0.120,-3.077
1789320974,998717692,157.971,robot_0,0.251,-2.012
1789320974,998756219,157.971,robot_2,2.019,1.404
1789320975,254403139,158.227,robot_1,-0.112,-3.080
1789320975,254480396,158.227,robot_0,0.251,-2.012
1789320975,254524382,158.227,robot_2,2.019,1.404
1789320975,468150535,158.441,robot_1,-0.105,-3.082
1789320975,468228175,158.441,robot_0,0.251,-2.012
1789320975,468273416,158.441,robot_2,2.019,1.404
1789320975,707223374,158.680,robot_1,-0.100,-3.084
1789320975,728469953,158.701,robot_0,0.251,-2.012
1789320975,728564768,158.701,robot_2,2.019,1.404
1789320975,953955980,158.926,robot_1,-0.091,-3.087
1789320975,962119893,158.935,robot_0,0.251,-2.012
1789320975,962209382,158.935,robot_2,2.019,1.404
1789320976,212119548,159.185,robot_1,-0.085,-3.089
1789320976,212212030,159.185,robot_0,0.251,-2.012
1789320976,212261800,159.185,robot_2,2.020,1.404
1789320976,507092012,159.480,robot_1,-0.075,-3.092
1789320976,507167955,159.480,robot_0,0.251,-2.012
1789320976,507208802,159.480,robot_2,2.020,1.404
1789320976,739531121,159.712,robot_1,-0.069,-3.094
1789320976,739613211,159.712,robot_0,0.251,-2.013
1789320976,739658726,159.712,robot_2,2.020,1.404
1789320977,107232701,160.080,robot_1,-0.058,-3.098
1789320977,107307998,160.080,robot_0,0.251,-2.013
1789320977,107355659,160.080,robot_2,2.020,1.404
1789320977,423509462,160.396,robot_1,-0.052,-3.100
1789320977,423594050,160.396,robot_0,0.251,-2.013
1789320977,423637484,160.396,robot_2,2.020,1.404
1789320977,660311243,160.633,robot_1,-0.046,-3.102
1789320977,660392211,160.633,robot_0,0.251,-2.013
1789320977,660434337,160.633,robot_2,2.020,1.404
1789320977,987106568,160.960,robot_1,-0.044,-3.102
1789320977,987186536,160.963,robot_0,0.251,-2.013
1789320977,990559505,160.963,robot_2,2.020,1.404
1789320978,264025173,161.236,robot_1,-0.033,-3.106
1789320978,264104798,161.237,robot_0,0.251,-2.013
1789320978,264145775,161.237,robot_2,2.020,1.404
1789320978,600974381,161.573,robot_1,-0.029,-3.107
1789320978,608954188,161.581,robot_0,0.251,-2.013
1789320978,609070151,161.581,robot_2,2.020,1.404
1789320978,914984657,161.887,robot_1,-0.024,-3.109
1789320978,915102462,161.888,robot_0,0.251,-2.013
1789320978,915146184,161.888,robot_2,2.020,1.404
1789320979,150850359,162.123,robot_1,-0.022,-3.110
1789320979,150976635,162.123,robot_0,0.251,-2.013
1789320979,151023639,162.123,robot_2,2.020,1.406
1789320979,363857407,162.336,robot_1,-0.022,-3.110
1789320979,363940683,162.336,robot_0,0.251,-2.013
1789320979,363998622,162.336,robot_2,2.020,1.406
1789320979,569189804,162.542,robot_1,-0.022,-3.110
1789320979,569269426,162.542,robot_0,0.251,-2.013
1789320979,569308332,162.542,robot_2,2.020,1.408
1789320979,828644839,162.801,robot_1,-0.022,-3.110
1789320979,828743971,162.801,robot_0,0.252,-2.013
1789320979,828799685,162.801,robot_2,2.019,1.413
1789320980,86452035,163.059,robot_1,-0.022,-3.110
1789320980,86540563,163.059,robot_0,0.252,-2.013
1789320980,86589537,163.059,robot_2,2.018,1.417
1789320980,326256132,163.299,robot_1,-0.022,-3.110
1789320980,326341402,163.299,robot_0,0.252,-2.013
1789320980,333944657,163.306,robot_2,2.017,1.425
1789320980,616672661,163.589,robot_1,-0.022,-3.110
1789320980,616769483,163.589,robot_0,0.252,-2.013
1789320980,616831189,163.589,robot_2,2.016,1.430
1789320980,848099269,163.821,robot_1,-0.022,-3.110
1789320980,848192431,163.821,robot_0,0.253,-2.012
1789320980,848232945,163.821,robot_2,2.016,1.434
1789320981,187496160,164.160,robot_1,-0.022,-3.110
1789320981,187618306,164.160,robot_0,0.258,-2.008
1789320981,187662681,164.160,robot_2,2.014,1.442
1789320981,407368915,164.380,robot_1,-0.022,-3.110
1789320981,407475500,164.380,robot_0,0.262,-2.005
1789320981,407536805,164.380,robot_2,2.013,1.447
1789320981,665906215,164.638,robot_1,-0.022,-3.110
1789320981,666017397,164.638,robot_0,0.264,-2.004
1789320981,666072969,164.638,robot_2,2.013,1.449
1789320981,929068692,164.901,robot_1,-0.022,-3.110
1789320981,929168252,164.902,robot_0,0.270,-1.999
1789320981,929217217,164.902,robot_2,2.011,1.457
1789320982,166287242,165.139,robot_1,-0.022,-3.110
1789320982,166371378,165.139,robot_0,0.275,-1.994
1789320982,166422398,165.139,robot_2,2.009,1.466
1789320982,370988032,165.343,robot_1,-0.022,-3.110
1789320982,371076431,165.343,robot_0,0.275,-1.994
1789320982,371124322,165.344,robot_2,2.009,1.466
1789320982,616655785,165.589,robot_1,-0.022,-3.110
1789320982,616734450,165.589,robot_0,0.279,-1.990
1789320982,616775597,165.589,robot_2,2.006,1.474
1789320982,882478412,165.855,robot_1,-0.022,-3.110
1789320982,882563515,165.855,robot_0,0.283,-1.987
1789320982,882616848,165.855,robot_2,2.004,1.482
1789320983,113298238,166.086,robot_1,-0.022,-3.110
1789320983,113371199,166.086,robot_0,0.286,-1.984
1789320983,113408734,166.086,robot_2,2.002,1.490
1789320983,420561133,166.393,robot_1,-0.022,-3.110
1789320983,420648185,166.393,robot_0,0.289,-1.981
1789320983,420687413,166.393,robot_2,2.000,1.494
1789320983,569139472,166.542,robot_1,-0.022,-3.110
1789320983,569209664,166.542,robot_0,0.290,-1.979
1789320983,569248014,166.542,robot_2,1.999,1.497
1789320983,787379660,166.760,robot_1,-0.023,-3.110
1789320983,787466762,166.760,robot_0,0.292,-1.978
1789320983,787512473,166.760,robot_2,1.998,1.502
1789320983,999358864,166.972,robot_1,-0.023,-3.110
1789320983,999435964,166.972,robot_0,0.297,-1.972
1789320983,999482154,166.972,robot_2,1.994,1.511
1789320984,321775594,167.310,robot_1,-0.023,-3.110
1789320984,337753666,167.341,robot_0,0.302,-1.966
1789320984,369071179,167.342,robot_2,1.992,1.519
1789320984,571043182,167.543,robot_1,-0.023,-3.110
1789320984,571113695,167.544,robot_0,0.306,-1.962
1789320984,571151544,167.544,robot_2,1.990,1.524
1789320984,827722359,167.800,robot_1,-0.023,-3.110
1789320984,845699327,167.818,robot_0,0.311,-1.955
1789320984,852487817,167.825,robot_2,1.987,1.530
1789320985,81049899,168.053,robot_1,-0.023,-3.111
1789320985,81122777,168.054,robot_0,0.315,-1.951
1789320985,81156450,168.054,robot_2,1.986,1.533
1789320985,295485824,168.268,robot_1,-0.023,-3.111
1789320985,295554487,168.268,robot_0,0.320,-1.944
1789320985,295594015,168.268,robot_2,1.985,1.535
1789320985,577101827,168.550,robot_1,-0.023,-3.111
1789320985,577173190,168.550,robot_0,0.325,-1.937
1789320985,577214779,168.550,robot_2,1.985,1.535
1789320985,789149149,168.762,robot_1,-0.023,-3.111
1789320985,789230428,168.762,robot_0,0.331,-1.929
1789320985,789270047,168.762,robot_2,1.986,1.535
1789320986,7266653,168.980,robot_1,-0.023,-3.111
1789320986,7339076,168.980,robot_0,0.332,-1.927
1789320986,7379204,168.980,robot_2,1.986,1.535
1789320986,253402840,169.226,robot_1,-0.022,-3.111
1789320986,253491036,169.226,robot_0,0.338,-1.920
1789320986,253530728,169.226,robot_2,1.986,1.536
1789320986,472541664,169.465,robot_1,-0.022,-3.111
1789320986,493016066,169.465,robot_0,0.343,-1.912
1789320986,493095937,169.466,robot_2,1.986,1.536
1789320986,746039705,169.718,robot_1,-0.022,-3.111
1789320986,751012882,169.723,robot_0,0.348,-1.905
1789320986,751098491,169.724,robot_2,1.986,1.536
1789320987,5251697,169.978,robot_1,-0.022,-3.111
1789320987,5353956,169.978,robot_0,0.353,-1.897
1789320987,11249542,169.984,robot_2,1.986,1.536
1789320987,229477479,170.202,robot_1,-0.022,-3.111
1789320987,229559554,170.202,robot_0,0.356,-1.893
1789320987,254382967,170.227,robot_2,1.986,1.536
1789320987,437727194,170.410,robot_1,-0.022,-3.111
1789320987,437831177,170.410,robot_0,0.361,-1.885
1789320987,437878499,170.410,robot_2,1.986,1.536
1789320987,741274579,170.714,robot_1,-0.022,-3.111
1789320987,741362684,170.714,robot_0,0.364,-1.880
1789320987,741408616,170.714,robot_2,1.986,1.536
1789320987,961161370,170.934,robot_1,-0.022,-3.111
1789320987,961246485,170.934,robot_0,0.368,-1.876
1789320987,961285241,170.934,robot_2,1.986,1.536
1789320988,369943700,171.351,robot_1,-0.022,-3.111
1789320988,379093079,171.352,robot_0,0.372,-1.869
1789320988,379174264,171.352,robot_2,1.986,1.536
1789320988,740742972,171.713,robot_1,-0.022,-3.111
1789320988,740882208,171.713,robot_0,0.378,-1.860
1789320988,740929655,171.713,robot_2,1.986,1.536
1789320988,944924078,171.917,robot_1,-0.022,-3.111
1789320988,945016013,171.917,robot_0,0.381,-1.856
1789320988,945057141,171.917,robot_2,1.986,1.536
1789320989,300227824,172.273,robot_1,-0.021,-3.111
1789320989,300328973,172.274,robot_0,0.385,-1.849
1789320989,301331334,172.274,robot_2,1.986,1.536
1789320989,546674353,172.519,robot_1,-0.021,-3.111
1789320989,546754807,172.519,robot_0,0.388,-1.845
1789320989,546798195,172.519,robot_2,1.986,1.536
1789320989,829352333,172.802,robot_1,-0.021,-3.111
1789320989,829444198,172.802,robot_0,0.391,-1.842
1789320989,829486915,172.802,robot_2,1.985,1.536
1789320990,124098796,173.097,robot_1,-0.019,-3.110
1789320990,124170755,173.097,robot_0,0.395,-1.835
1789320990,124207153,173.097,robot_2,1.984,1.538
1789320990,346639420,173.319,robot_1,-0.017,-3.109
1789320990,346716954,173.319,robot_0,0.398,-1.830
1789320990,346756803,173.319,robot_2,1.982,1.539
1789320990,573933539,173.546,robot_1,-0.014,-3.107
1789320990,574016833,173.546,robot_0,0.401,-1.825
1789320990,574053469,173.546,robot_2,1.980,1.541
1789320990,837157656,173.810,robot_1,-0.010,-3.105
1789320990,837244373,173.810,robot_0,0.405,-1.820
1789320990,837282100,173.810,robot_2,1.978,1.543
1789320991,244186600,174.217,robot_1,-0.004,-3.101
1789320991,244278719,174.217,robot_0,0.410,-1.813
1789320991,244323520,174.217,robot_2,1.976,1.545
1789320991,463248340,174.436,robot_1,0.002,-3.098
1789320991,463342368,174.436,robot_0,0.414,-1.806
1789320991,463381133,174.436,robot_2,1.975,1.546
1789320991,678332423,174.651,robot_1,0.004,-3.097
1789320991,708650721,174.681,robot_0,0.416,-1.803
1789320991,708803807,174.681,robot_2,1.975,1.546
1789320992,10824045,174.983,robot_1,0.006,-3.095
1789320992,10915263,174.983,robot_0,0.419,-1.799
1789320992,10960603,174.983,robot_2,1.974,1.546
1789320992,266243556,175.239,robot_1,0.008,-3.094
1789320992,266336877,175.239,robot_0,0.421,-1.797
1789320992,266378886,175.239,robot_2,1.974,1.547
1789320992,608832187,175.581,robot_1,0.014,-3.090
1789320992,608915242,175.581,robot_0,0.425,-1.790
1789320992,626228108,175.599,robot_2,1.973,1.547
1789320992,916144923,175.889,robot_1,0.023,-3.084
1789320992,952461993,175.925,robot_0,0.430,-1.783
1789320992,952552220,175.925,robot_2,1.971,1.549
1789320993,154001922,176.126,robot_1,0.028,-3.081
1789320993,154092223,176.126,robot_0,0.432,-1.779
1789320993,154130082,176.127,robot_2,1.969,1.550
1789320993,483763116,176.456,robot_1,0.032,-3.078
1789320993,483856339,176.456,robot_0,0.434,-1.775
1789320993,483896757,176.456,robot_2,1.966,1.552
1789320993,782652899,176.755,robot_1,0.039,-3.073
1789320993,782769073,176.755,robot_0,0.439,-1.769
1789320993,782843429,176.755,robot_2,1.960,1.555
1789320994,38655187,177.041,robot_1,0.044,-3.069
1789320994,68271970,177.041,robot_0,0.442,-1.764
1789320994,68342903,177.041,robot_2,1.955,1.558
1789320994,252871870,177.225,robot_1,0.049,-3.066
1789320994,252969774,177.225,robot_0,0.445,-1.759
1789320994,253018570,177.225,robot_2,1.951,1.560
1789320994,591687305,177.564,robot_1,0.053,-3.063
1789320994,591772553,177.564,robot_0,0.448,-1.754
1789320994,591822365,177.564,robot_2,1.947,1.562
1789320994,796511161,177.769,robot_1,0.055,-3.062
1789320994,796595760,177.769,robot_0,0.450,-1.751
1789320994,796636065,177.769,robot_2,1.945,1.563
1789320995,148054466,178.120,robot_1,0.060,-3.058
1789320995,148163002,178.121,robot_0,0.455,-1.744
1789320995,148213440,178.121,robot_2,1.938,1.567
1789320995,413542229,178.386,robot_1,0.064,-3.056
1789320995,413627379,178.386,robot_0,0.458,-1.739
1789320995,413671651,178.386,robot_2,1.933,1.569
1789320995,670877083,178.643,robot_1,0.069,-3.052
1789320995,671002676,178.643,robot_0,0.463,-1.731
1789320995,671055143,178.643,robot_2,1.926,1.572
1789320995,843997014,178.816,robot_1,0.074,-3.049
1789320995,844083515,178.816,robot_0,0.466,-1.726
1789320995,844128707,178.817,robot_2,1.920,1.575
1789320996,246180830,179.219,robot_1,0.081,-3.043
1789320996,246273169,179.219,robot_0,0.470,-1.720
1789320996,246319607,179.219,robot_2,1.912,1.578
1789320996,454217609,179.427,robot_1,0.086,-3.040
1789320996,454303998,179.427,robot_0,0.472,-1.717
1789320996,454345968,179.427,robot_2,1.907,1.580
1789320996,801626832,179.774,robot_1,0.096,-3.033
1789320996,801703009,179.774,robot_0,0.478,-1.707
1789320996,801741325,179.774,robot_2,1.897,1.584
1789320997,17213460,179.990,robot_1,0.101,-3.030
1789320997,45979367,180.018,robot_0,0.482,-1.702
1789320997,46054941,180.018,robot_2,1.891,1.586
1789320997,307036152,180.279,robot_1,0.107,-3.025
1789320997,307127101,180.280,robot_0,0.486,-1.695
1789320997,307164265,180.280,robot_2,1.883,1.589
1789320997,630399839,180.603,robot_1,0.114,-3.021
1789320997,630468876,180.603,robot_0,0.491,-1.688
1789320997,630501484,180.603,robot_2,1.876,1.592
1789320997,936914598,180.909,robot_1,0.122,-3.015
1789320997,936984546,180.909,robot_0,0.497,-1.678
1789320997,937020340,180.909,robot_2,1.865,1.595
1789320998,167485098,181.140,robot_1,0.126,-3.012
1789320998,228605911,181.201,robot_0,0.500,-1.673
1789320998,228705233,181.201,robot_2,1.860,1.597
1789320998,424639364,181.397,robot_1,0.132,-3.008
1789320998,424710061,181.397,robot_0,0.504,-1.667
1789320998,424749549,181.397,robot_2,1.851,1.600
1789320998,710423244,181.683,robot_1,0.136,-3.005
1789320998,710502965,181.683,robot_0,0.507,-1.662
1789320998,710535037,181.683,robot_2,1.845,1.602
1789320998,925069237,181.897,robot_1,0.140,-3.003
1789320998,925143871,181.898,robot_0,0.510,-1.657
1789320998,925176143,181.898,robot_2,1.840,1.603
1789320999,190239548,182.163,robot_1,0.146,-2.999
1789320999,190320321,182.163,robot_0,0.515,-1.650
1789320999,190356062,182.163,robot_2,1.831,1.606
1789320999,408884561,182.381,robot_1,0.151,-2.995
1789320999,408982286,182.381,robot_0,0.519,-1.644
1789320999,409020650,182.381,robot_2,1.822,1.608
1789320999,619192380,182.592,robot_1,0.153,-2.994
1789320999,619274859,182.592,robot_0,0.520,-1.642
1789320999,619316409,182.592,robot_2,1.819,1.609
1789320999,848931671,182.821,robot_1,0.155,-2.992
1789320999,849010374,182.821,robot_0,0.521,-1.640
1789320999,849043825,182.821,robot_2,1.814,1.611
1789321000,86940123,183.059,robot_1,0.157,-2.991
1789321000,87015448,183.059,robot_0,0.522,-1.638
1789321000,87046386,183.059,robot_2,1.808,1.612
1789321000,303570756,183.276,robot_1,0.157,-2.991
1789321000,303645413,183.276,robot_0,0.524,-1.635
1789321000,303677223,183.276,robot_2,1.798,1.615
1789321000,645726736,183.618,robot_1,0.156,-2.992
1789321000,659139017,183.632,robot_0,0.526,-1.631
1789321000,659221845,183.632,robot_2,1.790,1.617
1789321000,888981900,183.861,robot_1,0.156,-2.992
1789321000,919327178,183.892,robot_0,0.528,-1.629
1789321000,919411109,183.892,robot_2,1.782,1.620
1789321001,228536218,184.230,robot_1,0.153,-2.994
1789321001,257455609,184.230,robot_0,0.529,-1.626
1789321001,257514444,184.230,robot_2,1.773,1.622
1789321001,507745742,184.480,robot_1,0.151,-2.995
1789321001,507852199,184.480,robot_0,0.531,-1.624
1789321001,507892440,184.480,robot_2,1.767,1.624
1789321001,739762965,184.712,robot_1,0.149,-2.996
1789321001,739849236,184.712,robot_0,0.534,-1.619
1789321001,739889523,184.712,robot_2,1.759,1.626
1789321001,952671596,184.925,robot_1,0.149,-2.997
1789321001,981348982,184.954,robot_0,0.536,-1.614
1789321001,981438665,184.954,robot_2,1.754,1.627
1789321002,220978179,185.193,robot_1,0.149,-2.997
1789321002,221054298,185.193,robot_0,0.540,-1.607
1789321002,221083493,185.193,robot_2,1.746,1.629
1789321002,554350593,185.527,robot_1,0.149,-2.997
1789321002,554425309,185.527,robot_0,0.544,-1.601
1789321002,554457230,185.527,robot_2,1.738,1.632
1789321002,755198462,185.728,robot_1,0.149,-2.997
1789321002,755274351,185.728,robot_0,0.546,-1.597
1789321002,755305648,185.728,robot_2,1.732,1.633
1789321002,992992607,185.965,robot_1,0.149,-2.997
1789321002,993066828,185.965,robot_0,0.549,-1.592
1789321003,11960585,185.984,robot_2,1.727,1.635
1789321003,217426808,186.190,robot_1,0.149,-2.997
1789321003,217501727,186.190,robot_0,0.551,-1.588
1789321003,217547351,186.190,robot_2,1.719,1.637
1789321003,434436341,186.407,robot_1,0.149,-2.997
1789321003,434514965,186.407,robot_0,0.553,-1.584
1789321003,434548778,186.407,robot_2,1.712,1.639
1789321003,637728462,186.610,robot_1,0.149,-2.997
1789321003,693927179,186.666,robot_0,0.555,-1.580
1789321003,694008999,186.666,robot_2,1.707,1.640
1789321003,872668685,186.857,robot_1,0.149,-2.997
1789321003,884323136,186.857,robot_0,0.558,-1.576
1789321003,884393213,186.857,robot_2,1.703,1.641
1789321004,154804588,187.127,robot_1,0.148,-2.998
1789321004,154879758,187.127,robot_0,0.561,-1.570
1789321004,154907984,187.156,robot_2,1.696,1.643
1789321004,414839538,187.387,robot_1,0.147,-2.998
1789321004,414927766,187.387,robot_0,0.563,-1.567
1789321004,414962658,187.387,robot_2,1.690,1.645
1789321004,670119996,187.643,robot_1,0.145,-3.000
1789321004,670210771,187.643,robot_0,0.564,-1.564
1789321004,670244882,187.643,robot_2,1.682,1.647
1789321004,908307853,187.881,robot_1,0.144,-3.001
1789321004,908376883,187.881,robot_0,0.567,-1.559
1789321004,908406633,187.881,robot_2,1.674,1.649
1789321005,163020873,188.135,robot_1,0.144,-3.001
1789321005,163102691,188.136,robot_0,0.569,-1.554
1789321005,163138361,188.136,robot_2,1.665,1.651
1789321005,436284756,188.409,robot_1,0.145,-3.001
1789321005,436359867,188.409,robot_0,0.572,-1.550
1789321005,436392485,188.409,robot_2,1.657,1.653
1789321005,678850815,188.651,robot_1,0.145,-3.001
1789321005,678936951,188.651,robot_0,0.573,-1.548
1789321005,678972642,188.651,robot_2,1.652,1.655
1789321005,926638369,188.899,robot_1,0.145,-3.001
1789321005,926726291,188.899,robot_0,0.575,-1.544
1789321005,926758218,188.899,robot_2,1.645,1.656
1789321006,137622622,189.110,robot_1,0.145,-3.001
1789321006,137695074,189.110,robot_0,0.577,-1.540
1789321006,137724958,189.110,robot_2,1.642,1.657
1789321006,431639978,189.404,robot_1,0.145,-3.001
1789321006,431712974,189.404,robot_0,0.579,-1.535
1789321006,431744269,189.404,robot_2,1.640,1.658
1789321006,638448525,189.632,robot_1,0.145,-3.001
1789321006,659544686,189.632,robot_0,0.581,-1.530
1789321006,659613687,189.632,robot_2,1.637,1.658
1789321006,881471071,189.854,robot_1,0.145,-3.001
1789321006,881548674,189.854,robot_0,0.584,-1.525
1789321006,881587889,189.854,robot_2,1.634,1.659
1789321007,90205977,190.063,robot_1,0.145,-3.001
1789321007,90284500,190.063,robot_0,0.588,-1.517
1789321007,90326569,190.063,robot_2,1.627,1.661
1789321007,307094763,190.280,robot_1,0.145,-3.001
1789321007,307192262,190.280,robot_0,0.591,-1.511
1789321007,307233083,190.280,robot_2,1.621,1.662
1789321007,501605637,190.474,robot_1,0.145,-3.001
1789321007,501680440,190.474,robot_0,0.593,-1.506
1789321007,501717150,190.474,robot_2,1.615,1.664
1789321007,841981744,190.814,robot_1,0.145,-3.001
1789321007,842067291,190.814,robot_0,0.597,-1.498
1789321007,842101364,190.815,robot_2,1.606,1.666
1789321008,244150936,191.217,robot_1,0.145,-3.001
1789321008,244223185,191.217,robot_0,0.602,-1.487
1789321008,244267916,191.217,robot_2,1.592,1.669
1789321008,484845782,191.457,robot_1,0.145,-3.001
1789321008,484913282,191.457,robot_0,0.604,-1.483
1789321008,484945036,191.457,robot_2,1.586,1.671
1789321008,720907267,191.693,robot_1,0.145,-3.001
1789321008,720982225,191.693,robot_0,0.607,-1.477
1789321008,721013464,191.693,robot_2,1.581,1.672
1789321009,15833103,191.988,robot_1,0.145,-3.001
1789321009,15918079,191.988,robot_0,0.610,-1.472
1789321009,15950028,191.988,robot_2,1.575,1.673
1789321009,242862863,192.215,robot_1,0.145,-3.001
1789321009,242940945,192.215,robot_0,0.612,-1.467
1789321009,242976532,192.215,robot_2,1.570,1.675
1789321009,623264879,192.596,robot_1,0.145,-3.001
1789321009,623336738,192.596,robot_0,0.617,-1.457
1789321009,623368549,192.596,robot_2,1.559,1.677
1789321009,947893087,192.920,robot_1,0.145,-3.001
1789321009,947974257,192.920,robot_0,0.621,-1.449
1789321009,948007330,192.920,robot_2,1.551,1.679
1789321010,185958805,193.171,robot_1,0.145,-3.001
1789321010,198974425,193.171,robot_0,0.625,-1.441
1789321010,199030378,193.171,robot_2,1.542,1.681
1789321010,393355280,193.366,robot_1,0.145,-3.001
1789321010,400439977,193.373,robot_0,0.627,-1.435
1789321010,400519655,193.373,robot_2,1.536,1.683
1789321010,621622089,193.594,robot_1,0.145,-3.001
1789321010,621694826,193.594,robot_0,0.630,-1.430
1789321010,621723661,193.594,robot_2,1.531,1.684
1789321010,822943873,193.795,robot_1,0.145,-3.001
1789321010,823023612,193.795,robot_0,0.632,-1.425
1789321010,823061271,193.795,robot_2,1.527,1.685
1789321011,41381583,194.014,robot_1,0.145,-3.001
1789321011,41456546,194.014,robot_0,0.636,-1.416
1789321011,41492397,194.014,robot_2,1.522,1.686
1789321011,281661330,194.254,robot_1,0.145,-3.001
1789321011,281738751,194.254,robot_0,0.639,-1.411
1789321011,281779221,194.285,robot_2,1.521,1.686
1789321011,626820392,194.599,robot_1,0.145,-3.001
1789321011,626898846,194.599,robot_0,0.644,-1.401
1789321011,626962443,194.599,robot_2,1.520,1.686
1789321011,902212795,194.875,robot_1,0.145,-3.001
1789321011,902351195,194.875,robot_0,0.646,-1.395
1789321011,902396383,194.875,robot_2,1.520,1.686
1789321012,180233964,195.153,robot_1,0.146,-3.001
1789321012,180317342,195.153,robot_0,0.649,-1.390
1789321012,180355102,195.153,robot_2,1.520,1.686
1789321012,421418940,195.394,robot_1,0.146,-3.001
1789321012,421503425,195.394,robot_0,0.652,-1.384
1789321012,421546730,195.394,robot_2,1.520,1.686
1789321012,709069410,195.681,robot_1,0.146,-3.001
1789321012,709147419,195.682,robot_0,0.655,-1.378
1789321012,709186773,195.682,robot_2,1.520,1.687
1789321012,969649154,195.942,robot_1,0.146,-3.001
1789321012,969747049,195.942,robot_0,0.657,-1.372
1789321012,969800853,195.942,robot_2,1.520,1.687
1789321013,233757272,196.206,robot_1,0.146,-3.001
1789321013,233863218,196.206,robot_0,0.660,-1.367
1789321013,233916767,196.206,robot_2,1.520,1.687
1789321013,466289796,196.439,robot_1,0.146,-3.001
1789321013,466382105,196.439,robot_0,0.662,-1.362
1789321013,466422221,196.439,robot_2,1.520,1.687
1789321013,769484532,196.742,robot_1,0.146,-3.001
1789321013,788344435,196.761,robot_0,0.664,-1.357
1789321013,788485939,196.761,robot_2,1.520,1.687
1789321014,93737458,197.066,robot_1,0.146,-3.001
1789321014,93824749,197.066,robot_0,0.668,-1.349
1789321014,93868641,197.066,robot_2,1.520,1.687
1789321014,379943036,197.352,robot_1,0.146,-3.001
1789321014,380027335,197.352,robot_0,0.671,-1.344
1789321014,380078845,197.352,robot_2,1.520,1.687
1789321014,693029188,197.665,robot_1,0.146,-3.001
1789321014,757687252,197.730,robot_0,0.674,-1.335
1789321014,757797369,197.730,robot_2,1.520,1.687
1789321015,39259997,198.012,robot_1,0.146,-3.001
