stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207524,500623100,44.353,robot_2,0.875,0.475
1789207524,500658624,44.353,robot_1,-1.291,2.950
1789207524,702847130,44.555,robot_0,2.228,-3.092
1789207524,702937755,44.555,robot_2,0.782,0.434
1789207524,702983842,44.555,robot_1,-1.242,3.040
1789207524,908825713,44.761,robot_0,2.143,-3.078
1789207524,908906241,44.761,robot_2,0.700,0.397
1789207524,908945894,44.761,robot_1,-1.199,3.119
1789207525,120230184,44.972,robot_0,2.055,-3.060
1789207525,120317652,44.976,robot_2,0.618,0.360
1789207525,123722141,44.976,robot_1,-1.156,3.197
1789207525,321501850,45.174,robot_0,1.958,-3.040
1789207525,321593774,45.174,robot_2,0.527,0.320
1789207525,321658141,45.174,robot_1,-1.151,3.207
1789207525,527436725,45.380,robot_0,1.878,-3.024
1789207525,527517035,45.380,robot_2,0.453,0.287
1789207525,527552953,45.380,robot_1,-1.150,3.207
1789207525,747073567,45.599,robot_0,1.773,-3.002
1789207525,747151532,45.599,robot_2,0.355,0.243
1789207525,747195845,45.599,robot_1,-1.150,3.207
1789207525,961813822,45.814,robot_0,1.688,-2.984
1789207525,961905244,45.814,robot_2,0.275,0.207
1789207525,961986839,45.814,robot_1,-1.149,3.208
1789207526,168803378,46.021,robot_0,1.594,-2.965
1789207526,168870015,46.021,robot_2,0.188,0.168
1789207526,168909103,46.021,robot_1,-1.149,3.208
1789207526,391013566,46.243,robot_0,1.494,-2.944
1789207526,391095936,46.243,robot_2,0.095,0.127
1789207526,391140095,46.243,robot_1,-1.149,3.208
1789207526,605229172,46.457,robot_0,1.406,-2.926
1789207526,605311848,46.457,robot_2,0.012,0.090
1789207526,605358443,46.458,robot_1,-1.148,3.209
1789207526,812303495,46.664,robot_0,1.314,-2.907
1789207526,812380402,46.665,robot_2,-0.073,0.052
1789207526,812418398,46.665,robot_1,-1.148,3.209
1789207527,26154156,46.878,robot_0,1.226,-2.889
1789207527,26234056,46.878,robot_2,-0.155,0.015
1789207527,26275539,46.878,robot_1,-1.149,3.210
1789207527,234734897,47.087,robot_0,1.138,-2.870
1789207527,234808887,47.087,robot_2,-0.237,-0.022
1789207527,234852801,47.087,robot_1,-1.149,3.210
1789207527,463390569,47.316,robot_0,1.027,-2.847
1789207527,463463263,47.316,robot_2,-0.341,-0.068
1789207527,463505612,47.316,robot_1,-1.149,3.211
1789207527,669656408,47.522,robot_0,0.938,-2.829
1789207527,669733424,47.522,robot_2,-0.423,-0.105
1789207527,669770840,47.522,robot_1,-1.150,3.211
1789207527,887121157,47.739,robot_0,0.850,-2.811
1789207527,887199638,47.739,robot_2,-0.505,-0.141
1789207527,887238651,47.739,robot_1,-1.158,3.193
1789207528,107919234,47.960,robot_0,0.748,-2.789
1789207528,107999583,47.960,robot_2,-0.601,-0.184
1789207528,108041489,47.960,robot_1,-1.200,3.097
1789207528,309626801,48.162,robot_0,0.665,-2.772
1789207528,309704116,48.162,robot_2,-0.678,-0.219
1789207528,309771978,48.162,robot_1,-1.234,3.020
1789207528,518423034,48.371,robot_0,0.571,-2.753
1789207528,518489076,48.371,robot_2,-0.766,-0.258
1789207528,518524422,48.371,robot_1,-1.273,2.932
1789207528,738311786,48.590,robot_0,0.474,-2.733
1789207528,738382804,48.591,robot_2,-0.856,-0.298
1789207528,738422864,48.591,robot_1,-1.313,2.842
1789207528,939693623,48.792,robot_0,0.398,-2.717
1789207528,939764051,48.792,robot_2,-0.927,-0.330
1789207528,939807530,48.792,robot_1,-1.345,2.771
1789207529,164030726,49.016,robot_0,0.289,-2.694
1789207529,164107661,49.016,robot_2,-1.028,-0.375
1789207529,164149980,49.016,robot_1,-1.389,2.669
1789207529,376582162,49.229,robot_0,0.192,-2.674
1789207529,376660071,49.229,robot_2,-1.119,-0.416
1789207529,376818778,49.229,robot_1,-1.430,2.579
1789207529,586826516,49.439,robot_0,0.104,-2.656
1789207529,586897629,49.439,robot_2,-1.201,-0.452
1789207529,586927341,49.439,robot_1,-1.466,2.496
1789207529,787152335,49.639,robot_0,0.010,-2.637
1789207529,787233145,49.639,robot_2,-1.289,-0.492
1789207529,787279684,49.639,robot_1,-1.505,2.408
1789207529,992512354,49.845,robot_0,-0.063,-2.621
1789207529,992595668,49.845,robot_2,-1.357,-0.522
1789207529,992633055,49.845,robot_1,-1.535,2.340
1789207530,201265156,50.053,robot_0,-0.169,-2.599
1789207530,201338288,50.053,robot_2,-1.456,-0.566
1789207530,201374536,50.054,robot_1,-1.579,2.241
1789207530,419052724,50.271,robot_0,-0.278,-2.577
1789207530,419130150,50.271,robot_2,-1.557,-0.612
1789207530,419168807,50.271,robot_1,-1.624,2.140
1789207530,635062251,50.487,robot_0,-0.369,-2.558
1789207530,635141045,50.487,robot_2,-1.642,-0.649
1789207530,635234854,50.487,robot_1,-1.661,2.055
1789207530,856523372,50.709,robot_0,-0.460,-2.539
1789207530,856600030,50.709,robot_2,-1.727,-0.687
1789207530,856643031,50.709,robot_1,-1.699,1.970
1789207531,81728689,50.934,robot_0,-0.548,-2.521
1789207531,81795037,50.934,robot_2,-1.809,-0.724
1789207531,81859912,50.934,robot_1,-1.735,1.887
1789207531,292478738,51.145,robot_0,-0.639,-2.502
1789207531,292548768,51.145,robot_2,-1.894,-0.762
1789207531,292601762,51.145,robot_1,-1.773,1.802
1789207531,501061092,51.353,robot_0,-0.736,-2.482
1789207531,501170797,51.353,robot_2,-1.984,-0.802
1789207531,501207263,51.353,robot_1,-1.813,1.712
1789207531,723860473,51.576,robot_0,-0.827,-2.463
1789207531,723932707,51.576,robot_2,-2.041,-0.828
1789207531,723971482,51.576,robot_1,-1.851,1.627
1789207531,949143622,51.801,robot_0,-0.912,-2.445
1789207531,949220254,51.801,robot_2,-2.041,-0.828
1789207531,949267186,51.801,robot_1,-1.886,1.547
1789207532,166838297,52.019,robot_0,-1.018,-2.424
1789207532,166913164,52.019,robot_2,-2.041,-0.827
1789207532,166958861,52.019,robot_1,-1.930,1.448
1789207532,371377218,52.224,robot_0,-1.106,-2.405
1789207532,371448672,52.224,robot_2,-2.042,-0.827
1789207532,371492068,52.224,robot_1,-1.966,1.366
1789207532,577949723,52.430,robot_0,-1.194,-2.387
1789207532,578022982,52.430,robot_2,-2.042,-0.827
1789207532,578061200,52.430,robot_1,-2.002,1.284
1789207532,814851872,52.667,robot_0,-1.318,-2.361
1789207532,814928852,52.667,robot_2,-2.043,-0.827
1789207532,814972860,52.667,robot_1,-2.053,1.168
1789207533,20868485,52.873,robot_0,-1.403,-2.344
1789207533,20945601,52.873,robot_2,-2.043,-0.827
1789207533,20991786,52.873,robot_1,-2.089,1.089
1789207533,231456040,53.084,robot_0,-1.488,-2.326
1789207533,231549772,53.084,robot_2,-2.044,-0.828
1789207533,231632708,53.084,robot_1,-2.123,1.011
1789207533,445243155,53.297,robot_0,-1.600,-2.303
1789207533,445315324,53.297,robot_2,-2.044,-0.828
1789207533,445357223,53.298,robot_1,-2.127,1.002
1789207533,648616099,53.501,robot_0,-1.676,-2.287
1789207533,648734221,53.501,robot_2,-2.044,-0.828
1789207533,648774080,53.501,robot_1,-2.128,1.002
1789207533,850993600,53.703,robot_0,-1.770,-2.268
1789207533,851070168,53.703,robot_2,-2.044,-0.829
1789207533,851113158,53.703,robot_1,-2.128,1.002
1789207534,56847268,53.909,robot_0,-1.870,-2.247
1789207534,56921763,53.909,robot_2,-2.044,-0.829
1789207534,56959208,53.909,robot_1,-2.129,1.002
1789207534,272298521,54.124,robot_0,-1.964,-2.228
1789207534,272375336,54.125,robot_2,-2.036,-0.826
1789207534,272417901,54.125,robot_1,-2.129,1.001
1789207534,473007742,54.325,robot_0,-2.061,-2.207
1789207534,473089740,54.325,robot_2,-1.947,-0.786
1789207534,473128832,54.325,robot_1,-2.129,1.001
1789207534,677936820,54.530,robot_0,-2.155,-2.188
1789207534,678014806,54.530,robot_2,-1.859,-0.747
1789207534,678064154,54.530,robot_1,-2.129,1.000
1789207534,891343012,54.744,robot_0,-2.216,-2.175
1789207534,891415477,54.744,robot_2,-1.769,-0.706
1789207534,893448927,54.746,robot_1,-2.129,1.000
1789207535,124405428,54.977,robot_0,-2.216,-2.175
1789207535,124486075,54.977,robot_2,-1.670,-0.662
1789207535,124531409,54.977,robot_1,-2.129,0.999
1789207535,344854730,55.197,robot_0,-2.216,-2.174
1789207535,344929204,55.197,robot_2,-1.563,-0.614
1789207535,344962293,55.197,robot_1,-2.129,0.999
1789207535,565791755,55.418,robot_0,-2.216,-2.174
1789207535,565864879,55.418,robot_2,-1.468,-0.572
1789207535,565902035,55.418,robot_1,-2.128,0.999
1789207535,768923237,55.621,robot_0,-2.216,-2.174
1789207535,769006908,55.621,robot_2,-1.377,-0.531
1789207535,769044806,55.621,robot_1,-2.128,0.999
1789207535,980767585,55.833,robot_0,-2.217,-2.174
1789207535,980844668,55.833,robot_2,-1.290,-0.492
1789207535,981180520,55.833,robot_1,-2.105,1.068
1789207536,182910765,56.035,robot_0,-2.217,-2.174
1789207536,182992369,56.035,robot_2,-1.202,-0.453
1789207536,183032878,56.035,robot_1,-2.075,1.160
1789207536,401424537,56.254,robot_0,-2.218,-2.174
1789207536,401496409,56.254,robot_2,-1.112,-0.412
1789207536,401533840,56.254,robot_1,-2.044,1.254
1789207536,614864798,56.467,robot_0,-2.218,-2.174
1789207536,614941129,56.467,robot_2,-1.013,-0.368
1789207536,614978330,56.467,robot_1,-2.011,1.356
1789207536,830361705,56.683,robot_0,-2.219,-2.174
1789207536,830439022,56.683,robot_2,-0.925,-0.329
1789207536,830478278,56.683,robot_1,-1.981,1.448
1789207537,44127974,56.896,robot_0,-2.219,-2.175
1789207537,44213428,56.896,robot_2,-0.835,-0.288
1789207537,44258624,56.896,robot_1,-1.950,1.542
1789207537,265845248,57.118,robot_0,-2.219,-2.175
1789207537,265931947,57.118,robot_2,-0.731,-0.242
1789207537,265974143,57.118,robot_1,-1.914,1.650
1789207537,475700139,57.328,robot_0,-2.144,-2.190
1789207537,475778762,57.328,robot_2,-0.646,-0.204
1789207537,475815141,57.328,robot_1,-1.885,1.738
1789207537,686348660,57.539,robot_0,-2.053,-2.208
1789207537,686421396,57.539,robot_2,-0.561,-0.166
1789207537,686456187,57.539,robot_1,-1.856,1.827
1789207537,906808581,57.759,robot_0,-1.944,-2.229
1789207537,906885679,57.759,robot_2,-0.460,-0.120
1789207537,906919502,57.759,robot_1,-1.822,1.932
1789207538,142691421,57.998,robot_0,-1.891,-2.240
1789207538,146342918,57.999,robot_2,-0.411,-0.098
1789207538,148834700,58.001,robot_1,-1.805,1.983
1789207538,373434381,58.226,robot_0,-1.856,-2.247
1789207538,373512693,58.226,robot_2,-0.378,-0.084
1789207538,373549663,58.226,robot_1,-1.794,2.018
1789207538,594540045,58.447,robot_0,-1.820,-2.254
1789207538,594625157,58.447,robot_2,-0.345,-0.069
1789207538,594667864,58.447,robot_1,-1.782,2.052
1789207538,807453424,58.660,robot_0,-1.785,-2.261
1789207538,807534824,58.660,robot_2,-0.312,-0.054
1789207538,814118753,58.666,robot_1,-1.771,2.086
