stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216006,478511072,47.293,robot_0,0.012,-0.797
1789216006,478553923,47.293,robot_2,-0.851,-1.774
1789216006,692812539,47.507,robot_1,1.087,-2.499
1789216006,692886541,47.508,robot_0,0.017,-0.791
1789216006,692931610,47.508,robot_2,-0.851,-1.774
1789216006,966988195,47.782,robot_1,1.088,-2.499
1789216006,967061813,47.782,robot_0,0.017,-0.791
1789216006,967103568,47.782,robot_2,-0.851,-1.774
1789216007,204420243,48.019,robot_1,1.088,-2.499
1789216007,204491293,48.019,robot_0,0.017,-0.792
1789216007,204532657,48.019,robot_2,-0.850,-1.774
1789216007,406228408,48.221,robot_1,1.088,-2.499
1789216007,406302013,48.221,robot_0,0.017,-0.792
1789216007,406355836,48.221,robot_2,-0.850,-1.774
1789216007,633294606,48.448,robot_1,1.088,-2.499
1789216007,633366613,48.448,robot_0,0.022,-0.763
1789216007,633405276,48.448,robot_2,-0.850,-1.774
1789216007,864885292,48.680,robot_1,1.089,-2.499
1789216007,864976400,48.680,robot_0,0.026,-0.706
1789216007,865024178,48.680,robot_2,-0.849,-1.774
1789216008,79622951,48.894,robot_1,1.089,-2.499
1789216008,79692842,48.894,robot_0,0.029,-0.643
1789216008,79734299,48.894,robot_2,-0.849,-1.774
1789216008,299410372,49.114,robot_1,1.089,-2.499
1789216008,299496697,49.114,robot_0,0.030,-0.616
1789216008,299536805,49.114,robot_2,-0.849,-1.773
1789216008,503652533,49.318,robot_1,1.089,-2.499
1789216008,503730039,49.318,robot_0,0.030,-0.577
1789216008,503770302,49.318,robot_2,-0.848,-1.773
1789216008,742024988,49.557,robot_1,1.089,-2.499
1789216008,742113881,49.557,robot_0,0.030,-0.537
1789216008,742153667,49.557,robot_2,-0.848,-1.773
1789216008,947861531,49.763,robot_1,1.089,-2.498
1789216008,947944415,49.763,robot_0,0.030,-0.536
1789216008,947991010,49.763,robot_2,-0.848,-1.772
1789216009,154754844,49.969,robot_1,1.053,-2.483
1789216009,154830100,49.969,robot_0,0.022,-0.492
1789216009,154869872,49.970,robot_2,-0.848,-1.772
1789216009,366536225,50.181,robot_1,1.007,-2.464
1789216009,366610722,50.181,robot_0,0.010,-0.439
1789216009,366645862,50.181,robot_2,-0.848,-1.771
1789216009,570581527,50.385,robot_1,0.977,-2.452
1789216009,570667808,50.385,robot_0,-0.000,-0.399
1789216009,570719233,50.385,robot_2,-0.848,-1.771
1789216009,815725363,50.630,robot_1,0.925,-2.428
1789216009,815801941,50.630,robot_0,-0.003,-0.385
1789216009,815843447,50.630,robot_2,-0.848,-1.771
1789216010,20244476,50.835,robot_1,0.881,-2.408
1789216010,20325407,50.835,robot_0,-0.014,-0.357
1789216010,20377412,50.835,robot_2,-0.849,-1.770
1789216010,261053735,51.076,robot_1,0.846,-2.389
1789216010,261129566,51.076,robot_0,-0.023,-0.335
1789216010,261175925,51.076,robot_2,-0.867,-1.783
1789216010,467364540,51.282,robot_1,0.803,-2.358
1789216010,467443505,51.282,robot_0,-0.043,-0.301
1789216010,467483755,51.282,robot_2,-0.912,-1.816
1789216010,677360229,51.492,robot_1,0.774,-2.333
1789216010,677440496,51.492,robot_0,-0.064,-0.269
1789216010,677484944,51.492,robot_2,-0.915,-1.818
1789216010,903501569,51.718,robot_1,0.728,-2.289
1789216010,903593059,51.718,robot_0,-0.098,-0.218
1789216010,903641419,51.718,robot_2,-0.915,-1.818
1789216011,106056481,51.921,robot_1,0.689,-2.252
1789216011,109743475,51.924,robot_0,-0.102,-0.212
1789216011,109822071,51.924,robot_2,-0.915,-1.818
1789216011,318792289,52.133,robot_1,0.665,-2.230
1789216011,318869806,52.134,robot_0,-0.104,-0.209
1789216011,318915238,52.134,robot_2,-0.915,-1.818
1789216011,524492547,52.339,robot_1,0.639,-2.202
1789216011,534638892,52.349,robot_0,-0.131,-0.183
1789216011,534763373,52.349,robot_2,-0.918,-1.825
1789216011,745109404,52.560,robot_1,0.610,-2.170
1789216011,745192161,52.560,robot_0,-0.155,-0.161
1789216011,745239085,52.560,robot_2,-0.932,-1.874
1789216011,950488197,52.765,robot_1,0.610,-2.170
1789216011,950599905,52.765,robot_0,-0.155,-0.161
1789216011,950636570,52.765,robot_2,-0.943,-1.924
1789216012,156584808,52.971,robot_1,0.610,-2.170
1789216012,156659659,52.971,robot_0,-0.167,-0.156
1789216012,156710281,52.971,robot_2,-0.951,-1.962
1789216012,360340555,53.175,robot_1,0.609,-2.170
1789216012,360425775,53.175,robot_0,-0.213,-0.138
1789216012,362153150,53.177,robot_2,-0.956,-1.995
1789216012,578710046,53.393,robot_1,0.609,-2.170
1789216012,578784261,53.393,robot_0,-0.238,-0.130
1789216012,578826605,53.393,robot_2,-0.959,-2.023
1789216012,782040780,53.597,robot_1,0.608,-2.162
1789216012,782128421,53.597,robot_0,-0.280,-0.118
1789216012,782185532,53.597,robot_2,-0.962,-2.053
1789216013,17439630,53.832,robot_1,0.606,-2.106
1789216013,17513508,53.832,robot_0,-0.291,-0.115
1789216013,17560526,53.832,robot_2,-0.966,-2.093
1789216013,222215486,54.037,robot_1,0.606,-2.095
1789216013,222297870,54.037,robot_0,-0.304,-0.113
1789216013,222352082,54.037,robot_2,-0.969,-2.124
1789216013,427923584,54.243,robot_1,0.610,-2.054
1789216013,428005735,54.243,robot_0,-0.354,-0.108
1789216013,428063084,54.243,robot_2,-0.975,-2.173
1789216013,643026581,54.458,robot_1,0.617,-2.000
1789216013,643123187,54.458,robot_0,-0.408,-0.103
1789216013,643169437,54.458,robot_2,-0.979,-2.209
1789216013,867680910,54.682,robot_1,0.622,-1.966
1789216013,867764463,54.682,robot_0,-0.453,-0.099
1789216013,867813042,54.682,robot_2,-0.982,-2.239
1789216014,69217340,54.884,robot_1,0.627,-1.933
1789216014,69314065,54.884,robot_0,-0.470,-0.098
1789216014,69362187,54.884,robot_2,-0.989,-2.285
1789216014,278481766,55.108,robot_1,0.639,-1.880
1789216014,293406005,55.108,robot_0,-0.470,-0.098
1789216014,293472778,55.108,robot_2,-0.998,-2.350
1789216014,495184143,55.310,robot_1,0.648,-1.839
1789216014,495262892,55.310,robot_0,-0.470,-0.097
1789216014,495299177,55.310,robot_2,-1.004,-2.398
1789216014,700636352,55.527,robot_1,0.658,-1.797
1789216014,712830569,55.527,robot_0,-0.489,-0.104
1789216014,712880561,55.528,robot_2,-1.009,-2.433
1789216014,923621270,55.738,robot_1,0.671,-1.747
1789216014,923718107,55.738,robot_0,-0.533,-0.123
1789216014,923760365,55.738,robot_2,-1.015,-2.483
1789216015,125357721,55.940,robot_1,0.683,-1.698
1789216015,125442088,55.940,robot_0,-0.539,-0.126
1789216015,125480239,55.940,robot_2,-1.018,-2.506
1789216015,331310240,56.146,robot_1,0.698,-1.640
1789216015,331418249,56.146,robot_0,-0.580,-0.154
1789216015,331481144,56.146,robot_2,-1.018,-2.506
1789216015,534189203,56.349,robot_1,0.711,-1.587
1789216015,534274966,56.349,robot_0,-0.624,-0.186
1789216015,534315424,56.349,robot_2,-1.018,-2.506
1789216015,740308711,56.555,robot_1,0.721,-1.550
1789216015,740397598,56.555,robot_0,-0.655,-0.210
1789216015,740448015,56.555,robot_2,-1.019,-2.506
1789216015,957216952,56.772,robot_1,0.732,-1.505
1789216015,957300332,56.772,robot_0,-0.694,-0.239
1789216015,957353975,56.772,robot_2,-1.019,-2.506
1789216016,170516960,56.985,robot_1,0.741,-1.469
1789216016,170604606,56.985,robot_0,-0.695,-0.240
1789216016,170652778,56.985,robot_2,-1.019,-2.507
1789216016,376827903,57.191,robot_1,0.749,-1.436
1789216016,376907511,57.192,robot_0,-0.695,-0.240
1789216016,377675891,57.192,robot_2,-1.020,-2.507
1789216016,588525942,57.403,robot_1,0.757,-1.405
1789216016,588658519,57.403,robot_0,-0.715,-0.268
1789216016,588710523,57.403,robot_2,-1.020,-2.507
1789216016,810810331,57.625,robot_1,0.767,-1.365
1789216016,810914586,57.626,robot_0,-0.731,-0.293
1789216016,810974101,57.626,robot_2,-1.020,-2.507
1789216017,26868928,57.842,robot_1,0.773,-1.341
1789216017,26991661,57.842,robot_0,-0.746,-0.322
1789216017,27044490,57.842,robot_2,-1.020,-2.508
1789216017,228344537,58.046,robot_1,0.783,-1.302
1789216017,231735397,58.046,robot_0,-0.764,-0.366
1789216017,231824516,58.046,robot_2,-1.020,-2.508
1789216017,467458927,58.282,robot_1,0.794,-1.259
1789216017,467553033,58.286,robot_0,-0.776,-0.395
1789216017,471446885,58.286,robot_2,-1.020,-2.508
1789216017,670425453,58.485,robot_1,0.801,-1.229
1789216017,670522709,58.485,robot_0,-0.785,-0.422
1789216017,670577650,58.485,robot_2,-1.020,-2.508
1789216017,873852218,58.689,robot_1,0.808,-1.200
1789216017,873969527,58.689,robot_0,-0.794,-0.451
1789216017,874081490,58.689,robot_2,-1.020,-2.509
1789216018,87472074,58.902,robot_1,0.815,-1.172
1789216018,87580908,58.902,robot_0,-0.805,-0.488
1789216018,87628159,58.902,robot_2,-1.020,-2.509
1789216018,300632446,59.115,robot_1,0.821,-1.146
1789216018,300728364,59.115,robot_0,-0.815,-0.519
1789216018,300776509,59.115,robot_2,-1.020,-2.509
1789216018,540289256,59.355,robot_1,0.829,-1.116
1789216018,540385197,59.355,robot_0,-0.826,-0.556
1789216018,540433828,59.355,robot_2,-1.020,-2.510
1789216018,746404038,59.561,robot_1,0.836,-1.087
1789216018,746514247,59.561,robot_0,-0.834,-0.585
1789216018,746583994,59.561,robot_2,-1.020,-2.510
1789216018,948878141,59.764,robot_1,0.844,-1.055
1789216018,948992569,59.764,robot_0,-0.843,-0.617
1789216018,949052205,59.764,robot_2,-1.020,-2.510
1789216019,169671810,59.984,robot_1,0.854,-1.014
1789216019,169916351,59.985,robot_0,-0.854,-0.657
1789216019,169977204,59.985,robot_2,-1.020,-2.510
1789216019,387463732,60.202,robot_1,0.863,-0.981
1789216019,387562926,60.209,robot_0,-0.863,-0.692
1789216019,394827161,60.209,robot_2,-1.003,-2.495
1789216019,596211145,60.411,robot_1,0.869,-0.954
1789216019,596314897,60.411,robot_0,-0.871,-0.721
1789216019,596372630,60.411,robot_2,-0.985,-2.479
1789216019,818153134,60.633,robot_1,0.878,-0.921
1789216019,818249379,60.633,robot_0,-0.879,-0.754
1789216019,818318068,60.633,robot_2,-0.958,-2.456
1789216020,47325004,60.862,robot_1,0.885,-0.890
1789216020,50652004,60.865,robot_0,-0.887,-0.785
1789216020,50755141,60.865,robot_2,-0.921,-2.426
1789216020,255532548,61.070,robot_1,0.892,-0.865
1789216020,280487582,61.095,robot_0,-0.892,-0.811
1789216020,280662315,61.095,robot_2,-0.890,-2.402
1789216020,473862232,61.289,robot_1,0.897,-0.842
1789216020,474012692,61.289,robot_0,-0.898,-0.845
1789216020,474095231,61.289,robot_2,-0.862,-2.380
1789216020,706616830,61.521,robot_1,0.904,-0.815
1789216020,706729406,61.521,robot_0,-0.906,-0.886
1789216020,706784859,61.521,robot_2,-0.829,-2.354
1789216020,951844699,61.767,robot_1,0.914,-0.774
1789216020,951973283,61.767,robot_0,-0.914,-0.929
1789216020,952043301,61.767,robot_2,-0.803,-2.334
1789216021,151385715,61.966,robot_1,0.920,-0.751
1789216021,151539989,61.966,robot_0,-0.917,-0.945
1789216021,151605171,61.970,robot_2,-0.784,-2.320
1789216021,364205124,62.181,robot_1,0.929,-0.716
1789216021,366519465,62.181,robot_0,-0.923,-0.979
1789216021,366608117,62.181,robot_2,-0.754,-2.299
1789216021,593836903,62.409,robot_1,0.940,-0.672
1789216021,593951000,62.409,robot_0,-0.930,-1.023
1789216021,594011834,62.409,robot_2,-0.717,-2.273
1789216021,831343822,62.646,robot_1,0.950,-0.632
1789216021,831461861,62.646,robot_0,-0.936,-1.057
1789216021,831518971,62.646,robot_2,-0.683,-2.249
1789216022,16963166,62.832,robot_1,0.955,-0.611
1789216022,17056526,62.832,robot_0,-0.939,-1.080
1789216022,17118260,62.832,robot_2,-0.660,-2.234
1789216022,223895683,63.039,robot_1,0.961,-0.586
1789216022,223991792,63.039,robot_0,-0.945,-1.117
1789216022,224053750,63.039,robot_2,-0.638,-2.218
1789216022,442331085,63.257,robot_1,0.968,-0.556
1789216022,442422540,63.257,robot_0,-0.950,-1.147
1789216022,442474788,63.257,robot_2,-0.604,-2.197
1789216022,685617459,63.500,robot_1,0.975,-0.529
1789216022,685726749,63.500,robot_0,-0.955,-1.186
1789216022,685788724,63.500,robot_2,-0.568,-2.175
1789216022,901387331,63.716,robot_1,0.984,-0.495
1789216022,901489599,63.716,robot_0,-0.961,-1.221
1789216022,901560042,63.716,robot_2,-0.537,-2.157
1789216023,128530384,63.943,robot_1,0.993,-0.457
1789216023,128641523,63.943,robot_0,-0.964,-1.247
1789216023,128699310,63.943,robot_2,-0.515,-2.144
1789216023,336250686,64.151,robot_1,1.003,-0.419
1789216023,336343673,64.151,robot_0,-0.965,-1.252
1789216023,336405218,64.151,robot_2,-0.490,-2.131
1789216023,559456411,64.374,robot_1,1.009,-0.395
1789216023,559565226,64.374,robot_0,-0.965,-1.252
1789216023,559635075,64.374,robot_2,-0.468,-2.122
1789216023,768401268,64.583,robot_1,1.014,-0.372
1789216023,768505507,64.583,robot_0,-0.965,-1.252
1789216023,768561400,64.583,robot_2,-0.445,-2.115
1789216023,992023580,64.807,robot_1,1.024,-0.332
1789216023,992124202,64.807,robot_0,-0.965,-1.252
1789216023,992172712,64.807,robot_2,-0.415,-2.109
1789216024,198211218,65.013,robot_1,1.034,-0.294
1789216024,198314271,65.013,robot_0,-0.966,-1.252
1789216024,198370226,65.013,robot_2,-0.375,-2.106
1789216024,409502664,65.224,robot_1,1.041,-0.265
1789216024,409595667,65.224,robot_0,-0.966,-1.252
1789216024,409638836,65.224,robot_2,-0.342,-2.106
1789216024,613614793,65.428,robot_1,1.049,-0.235
1789216024,613702027,65.428,robot_0,-0.966,-1.253
1789216024,613748627,65.428,robot_2,-0.300,-2.110
1789216024,831364425,65.646,robot_1,1.061,-0.185
1789216024,831460475,65.646,robot_0,-0.966,-1.253
1789216024,831508103,65.646,robot_2,-0.249,-2.116
1789216025,45817394,65.860,robot_1,1.070,-0.148
1789216025,45909250,65.861,robot_0,-0.966,-1.253
1789216025,45962940,65.861,robot_2,-0.202,-2.123
1789216025,267399278,66.082,robot_1,1.078,-0.117
1789216025,267506426,66.082,robot_0,-0.966,-1.253
1789216025,267565323,66.082,robot_2,-0.154,-2.129
1789216025,479496793,66.294,robot_1,1.088,-0.078
1789216025,479597954,66.294,robot_0,-0.967,-1.253
1789216025,479650025,66.294,robot_2,-0.095,-2.137
1789216025,684241984,66.499,robot_1,1.095,-0.047
1789216025,684338345,66.499,robot_0,-0.967,-1.254
1789216025,684391491,66.499,robot_2,-0.060,-2.142
1789216025,913407494,66.728,robot_1,1.108,0.002
1789216025,913495419,66.728,robot_0,-0.967,-1.254
1789216025,913540460,66.728,robot_2,-0.009,-2.148
1789216026,130566396,66.945,robot_1,1.117,0.039
1789216026,130670228,66.945,robot_0,-0.967,-1.254
1789216026,130723361,66.945,robot_2,0.040,-2.155
1789216026,332111329,67.147,robot_1,1.125,0.072
1789216026,332218170,67.147,robot_0,-0.967,-1.254
1789216026,332276111,67.147,robot_2,0.065,-2.158
1789216026,542466349,67.357,robot_1,1.138,0.124
1789216026,542556923,67.364,robot_0,-0.967,-1.255
1789216026,548963858,67.364,robot_2,0.101,-2.162
1789216026,780127714,67.595,robot_1,1.151,0.178
1789216026,780282377,67.595,robot_0,-0.966,-1.255
1789216026,780349979,67.595,robot_2,0.141,-2.167
1789216026,989673660,67.804,robot_1,1.157,0.201
1789216026,989766939,67.804,robot_0,-0.966,-1.255
1789216026,989822323,67.804,robot_2,0.172,-2.171
1789216027,212091691,68.027,robot_1,1.169,0.250
1789216027,212175793,68.027,robot_0,-0.925,-1.227
1789216027,212224768,68.027,robot_2,0.223,-2.176
1789216027,427167367,68.242,robot_1,1.180,0.293
1789216027,427262680,68.242,robot_0,-0.881,-1.197
1789216027,427309568,68.242,robot_2,0.259,-2.180
1789216027,634056497,68.449,robot_1,1.187,0.320
1789216027,634166131,68.449,robot_0,-0.854,-1.179
1789216027,634224716,68.449,robot_2,0.288,-2.184
1789216027,848760211,68.663,robot_1,1.195,0.355
1789216027,848858040,68.664,robot_0,-0.826,-1.161
1789216027,848910616,68.664,robot_2,0.342,-2.189
1789216028,49449071,68.864,robot_1,1.204,0.388
1789216028,49546702,68.865,robot_0,-0.824,-1.160
1789216028,50712375,68.865,robot_2,0.383,-2.194
1789216028,270251965,69.085,robot_1,1.211,0.417
1789216028,270336192,69.085,robot_0,-0.824,-1.160
1789216028,270386834,69.085,robot_2,0.416,-2.197
1789216028,487729570,69.302,robot_1,1.221,0.456
1789216028,487817837,69.302,robot_0,-0.824,-1.160
1789216028,487870292,69.303,robot_2,0.457,-2.202
1789216028,701074513,69.516,robot_1,1.234,0.509
1789216028,701166216,69.516,robot_0,-0.810,-1.150
1789216028,701224328,69.516,robot_2,0.496,-2.206
1789216028,908518221,69.723,robot_1,1.242,0.543
1789216028,929357684,69.744,robot_0,-0.782,-1.129
1789216028,929463014,69.744,robot_2,0.520,-2.209
1789216029,111260314,69.926,robot_1,1.254,0.589
1789216029,111337520,69.926,robot_0,-0.752,-1.103
1789216029,111383934,69.926,robot_2,0.551,-2.212
1789216029,343743899,70.158,robot_1,1.261,0.620
1789216029,343873720,70.159,robot_0,-0.717,-1.070
1789216029,343935733,70.159,robot_2,0.583,-2.215
1789216029,542242808,70.357,robot_1,1.272,0.661
1789216029,542334193,70.357,robot_0,-0.707,-1.060
1789216029,542381668,70.357,robot_2,0.622,-2.219
1789216029,759534111,70.574,robot_1,1.282,0.705
1789216029,763325014,70.578,robot_0,-0.705,-1.058
1789216029,763413968,70.578,robot_2,0.666,-2.224
1789216029,967881820,70.783,robot_1,1.293,0.748
1789216029,967980441,70.783,robot_0,-0.681,-1.027
1789216029,968036766,70.783,robot_2,0.711,-2.229
1789216030,183227813,70.998,robot_1,1.305,0.795
1789216030,183319704,70.998,robot_0,-0.672,-1.015
1789216030,183378540,70.998,robot_2,0.747,-2.233
1789216030,403615464,71.218,robot_1,1.313,0.829
1789216030,403696602,71.218,robot_0,-0.658,-0.989
1789216030,403739010,71.218,robot_2,0.779,-2.236
1789216030,612176620,71.427,robot_1,1.326,0.881
1789216030,612265007,71.427,robot_0,-0.634,-0.940
1789216030,612308212,71.427,robot_2,0.815,-2.240
1789216030,833938602,71.649,robot_1,1.340,0.936
1789216030,834027508,71.649,robot_0,-0.610,-0.889
1789216030,834065051,71.649,robot_2,0.853,-2.244
1789216031,68188016,71.883,robot_1,1.350,0.977
1789216031,68327522,71.883,robot_0,-0.600,-0.868
1789216031,68376122,71.883,robot_2,0.894,-2.248
1789216031,273022126,72.088,robot_1,1.363,1.030
1789216031,273100756,72.088,robot_0,-0.585,-0.834
1789216031,273138307,72.088,robot_2,0.948,-2.254
1789216031,507591778,72.322,robot_1,1.376,1.082
1789216031,507665383,72.322,robot_0,-0.564,-0.784
1789216031,507701764,72.322,robot_2,0.993,-2.258
1789216031,738447176,72.553,robot_1,1.388,1.130
1789216031,738531721,72.553,robot_0,-0.549,-0.749
1789216031,738591227,72.553,robot_2,1.051,-2.264
1789216031,941128900,72.756,robot_1,1.398,1.166
1789216031,941209319,72.756,robot_0,-0.549,-0.749
1789216031,941252668,72.756,robot_2,1.086,-2.267
1789216032,173435737,72.988,robot_1,1.410,1.216
1789216032,173520748,72.988,robot_0,-0.549,-0.749
1789216032,173568213,72.994,robot_2,1.086,-2.267
1789216032,381553120,73.212,robot_1,1.418,1.249
1789216032,397937974,73.213,robot_0,-0.548,-0.720
1789216032,398005109,73.213,robot_2,1.086,-2.267
1789216032,588416233,73.403,robot_1,1.432,1.306
1789216032,588498073,73.403,robot_0,-0.548,-0.660
1789216032,588536936,73.403,robot_2,1.086,-2.267
1789216032,801965086,73.617,robot_1,1.444,1.353
1789216032,802078130,73.617,robot_0,-0.551,-0.612
1789216032,802118827,73.617,robot_2,1.086,-2.268
1789216033,34905151,73.850,robot_0,-0.551,-0.601
1789216033,34954937,73.850,robot_2,1.086,-2.268
1789216033,240769975,74.057,robot_0,-0.552,-0.581
1789216033,242037328,74.057,robot_2,1.087,-2.268
1789216033,463883454,74.279,robot_0,-0.557,-0.534
1789216033,463954698,74.279,robot_2,1.087,-2.268
1789216033,667436840,74.482,robot_0,-0.558,-0.526
1789216033,667504611,74.482,robot_2,1.087,-2.269
1789216033,883052801,74.698,robot_0,-0.563,-0.510
1789216033,883143956,74.698,robot_2,1.088,-2.269
1789216034,72468855,74.887,robot_0,-0.578,-0.474
1789216034,72531691,74.887,robot_2,1.088,-2.269
1789216034,279176028,75.094,robot_0,-0.585,-0.458
1789216034,279248785,75.094,robot_2,1.088,-2.269
1789216034,506959313,75.322,robot_0,-0.584,-0.458
1789216034,507019678,75.322,robot_2,1.089,-2.269
1789216034,719337220,75.534,robot_0,-0.597,-0.445
1789216034,719392773,75.534,robot_2,1.089,-2.269
1789216034,932337439,75.747,robot_0,-0.645,-0.404
1789216034,932405815,75.747,robot_2,1.090,-2.269
1789216035,153174992,75.968,robot_0,-0.657,-0.395
1789216035,153242871,75.968,robot_2,1.090,-2.269
1789216035,372549159,76.187,robot_0,-0.687,-0.373
1789216035,372624204,76.187,robot_2,1.090,-2.268
1789216035,574187835,76.389,robot_0,-0.696,-0.368
1789216035,574254230,76.389,robot_2,1.090,-2.268
1789216035,793963278,76.609,robot_0,-0.744,-0.344
1789216035,794031957,76.609,robot_2,1.091,-2.268
1789216035,994143967,76.809,robot_0,-0.775,-0.328
1789216035,994212074,76.809,robot_2,1.091,-2.267
1789216036,195377567,77.010,robot_0,-0.827,-0.304
1789216036,195487584,77.010,robot_2,1.091,-2.267
1789216036,403832211,77.218,robot_0,-0.870,-0.283
1789216036,403877645,77.219,robot_2,1.070,-2.263
1789216036,618686627,77.433,robot_0,-0.917,-0.261
1789216036,618755994,77.433,robot_2,1.023,-2.252
1789216036,837606259,77.652,robot_0,-0.921,-0.259
1789216036,837676733,77.652,robot_2,0.954,-2.233
1789216037,58810920,77.873,robot_0,-0.925,-0.258
1789216037,58878612,77.874,robot_2,0.911,-2.221
1789216037,293425710,78.108,robot_0,-0.993,-0.248
1789216037,293497542,78.108,robot_2,0.848,-2.204
1789216037,500135186,78.315,robot_0,-1.002,-0.247
1789216037,500227342,78.315,robot_2,0.819,-2.195
1789216037,719688792,78.534,robot_0,-1.032,-0.249
1789216037,719761532,78.534,robot_2,0.766,-2.173
1789216037,924927265,78.740,robot_0,-1.086,-0.256
1789216037,925005785,78.740,robot_2,0.728,-2.153
1789216038,125878617,78.941,robot_0,-1.125,-0.262
1789216038,125957962,78.941,robot_2,0.692,-2.131
1789216038,328623466,79.143,robot_0,-1.141,-0.264
1789216038,328692833,79.143,robot_2,0.645,-2.099
1789216038,546081586,79.361,robot_0,-1.198,-0.276
1789216038,546149090,79.361,robot_2,0.618,-2.081
1789216038,749504476,79.564,robot_0,-1.214,-0.280
1789216038,749583772,79.564,robot_2,0.619,-2.081
1789216038,966437420,79.781,robot_0,-1.247,-0.289
1789216038,966524805,79.781,robot_2,0.600,-2.073
1789216039,173071408,79.988,robot_0,-1.288,-0.300
1789216039,173152969,79.988,robot_2,0.549,-2.056
1789216039,377122031,80.192,robot_0,-1.327,-0.313
1789216039,377203970,80.192,robot_2,0.547,-2.055
1789216039,588054589,80.403,robot_0,-1.371,-0.327
1789216039,588114036,80.403,robot_2,0.540,-2.054
1789216039,790502286,80.605,robot_0,-1.389,-0.333
1789216039,794013846,80.609,robot_2,0.484,-2.056
1789216040,12763191,80.827,robot_0,-1.425,-0.348
1789216040,12828814,80.827,robot_2,0.437,-2.059
1789216040,237274555,81.052,robot_0,-1.455,-0.361
1789216040,237322005,81.052,robot_2,0.418,-2.060
1789216040,440204191,81.255,robot_0,-1.496,-0.380
1789216040,440274563,81.255,robot_2,0.383,-2.066
1789216040,656797956,81.471,robot_0,-1.548,-0.404
1789216040,656861294,81.472,robot_2,0.343,-2.073
1789216040,863311816,81.678,robot_0,-1.555,-0.407
1789216040,863375233,81.678,robot_2,0.310,-2.081
1789216041,63621917,81.878,robot_0,-1.555,-0.407
1789216041,63697332,81.878,robot_2,0.272,-2.091
1789216041,268831899,82.083,robot_0,-1.555,-0.407
1789216041,268893222,82.084,robot_2,0.230,-2.102
1789216041,477628437,82.292,robot_0,-1.583,-0.441
1789216041,477689855,82.292,robot_2,0.174,-2.118
1789216041,703015519,82.518,robot_0,-1.615,-0.485
1789216041,703076569,82.518,robot_2,0.133,-2.131
1789216041,921062443,82.736,robot_0,-1.648,-0.535
1789216041,921169992,82.736,robot_2,0.095,-2.143
1789216042,134250184,82.949,robot_0,-1.675,-0.574
1789216042,134308600,82.949,robot_2,0.044,-2.160
1789216042,373228174,83.188,robot_0,-1.677,-0.576
1789216042,373309919,83.188,robot_2,-0.019,-2.181
1789216042,574310985,83.389,robot_0,-1.677,-0.576
1789216042,574395391,83.389,robot_2,-0.046,-2.190
1789216042,794280662,83.609,robot_0,-1.689,-0.621
1789216042,794349842,83.609,robot_2,-0.083,-2.205
1789216043,19679262,83.834,robot_0,-1.690,-0.626
1789216043,19770915,83.834,robot_2,-0.107,-2.215
1789216043,219248022,84.034,robot_0,-1.690,-0.628
1789216043,219310383,84.034,robot_2,-0.107,-2.215
1789216043,425692436,84.240,robot_0,-1.682,-0.682
1789216043,425767176,84.240,robot_2,-0.146,-2.243
1789216043,641490476,84.456,robot_0,-1.669,-0.737
1789216043,641565800,84.471,robot_2,-0.168,-2.259
1789216043,843768811,84.658,robot_0,-1.660,-0.778
1789216043,843845187,84.658,robot_2,-0.191,-2.282
1789216044,54279190,84.869,robot_0,-1.646,-0.837
1789216044,54354272,84.869,robot_2,-0.234,-2.324
1789216044,283503077,85.098,robot_0,-1.635,-0.882
1789216044,283553637,85.098,robot_2,-0.279,-2.368
1789216044,474622018,85.289,robot_0,-1.625,-0.925
1789216044,474713460,85.289,robot_2,-0.311,-2.399
1789216044,677656526,85.492,robot_0,-1.612,-0.984
1789216044,677714236,85.492,robot_2,-0.354,-2.442
1789216044,919243088,85.734,robot_0,-1.600,-1.040
1789216044,919307924,85.734,robot_2,-0.394,-2.482
1789216045,121553900,85.936,robot_0,-1.589,-1.088
1789216045,121619095,85.936,robot_2,-0.432,-2.519
1789216045,323697687,86.138,robot_0,-1.581,-1.123
1789216045,323765064,86.138,robot_2,-0.440,-2.527
1789216045,542242227,86.357,robot_0,-1.574,-1.155
1789216045,542322049,86.357,robot_2,-0.441,-2.527
1789216045,753716158,86.568,robot_0,-1.562,-1.210
1789216045,753786621,86.568,robot_2,-0.462,-2.562
1789216045,963218727,86.778,robot_0,-1.554,-1.247
1789216045,963279440,86.778,robot_2,-0.485,-2.604
1789216046,167296085,86.982,robot_0,-1.545,-1.290
1789216046,167363142,86.982,robot_2,-0.502,-2.636
1789216046,391007725,87.206,robot_0,-1.536,-1.336
1789216046,391075550,87.206,robot_2,-0.503,-2.638
1789216046,603856961,87.419,robot_0,-1.524,-1.396
1789216046,603912645,87.419,robot_2,-0.515,-2.678
1789216046,815282533,87.630,robot_0,-1.514,-1.443
1789216046,815351377,87.630,robot_2,-0.526,-2.725
1789216047,47696822,87.862,robot_0,-1.502,-1.500
1789216047,47754404,87.862,robot_2,-0.539,-2.782
1789216047,273556849,88.088,robot_0,-1.495,-1.533
1789216047,273618477,88.088,robot_2,-0.541,-2.791
1789216047,498421758,88.313,robot_0,-1.485,-1.586
1789216047,498490794,88.313,robot_2,-0.541,-2.791
1789216047,710984135,88.526,robot_0,-1.476,-1.631
