stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207854,309256232,42.721,robot_0,2.267,-2.689
1789207854,309330197,42.721,robot_1,1.596,-0.843
1789207854,309362796,42.721,robot_2,-1.222,-0.407
1789207854,528854628,42.940,robot_0,2.212,-2.697
1789207854,528925274,42.940,robot_1,1.630,-0.955
1789207854,528959885,42.940,robot_2,-1.261,-0.296
1789207854,730922215,43.142,robot_0,2.132,-2.708
1789207854,730995957,43.142,robot_1,1.654,-1.033
1789207854,731032101,43.142,robot_2,-1.288,-0.220
1789207854,951692493,43.363,robot_0,2.025,-2.723
1789207854,951765793,43.363,robot_1,1.685,-1.136
1789207854,951801768,43.363,robot_2,-1.324,-0.118
1789207855,158895183,43.570,robot_0,1.915,-2.739
1789207855,158967236,43.570,robot_1,1.717,-1.243
1789207855,159007895,43.570,robot_2,-1.360,-0.013
1789207855,381642107,43.793,robot_0,1.811,-2.754
1789207855,381706995,43.793,robot_1,1.747,-1.343
1789207855,381742303,43.793,robot_2,-1.395,0.086
1789207855,594567735,44.006,robot_0,1.710,-2.769
1789207855,594646984,44.006,robot_1,1.777,-1.441
1789207855,594682402,44.006,robot_2,-1.429,0.182
1789207855,805729676,44.217,robot_0,1.603,-2.784
1789207855,805791418,44.217,robot_1,1.808,-1.544
1789207855,805825414,44.217,robot_2,-1.464,0.284
1789207856,20013694,44.431,robot_0,1.493,-2.800
1789207856,20082588,44.431,robot_1,1.840,-1.650
1789207856,20123477,44.431,robot_2,-1.501,0.389
1789207856,221614891,44.633,robot_0,1.389,-2.814
1789207856,221679370,44.633,robot_1,1.870,-1.751
1789207856,221718843,44.633,robot_2,-1.536,0.488
1789207856,423713450,44.835,robot_0,1.294,-2.828
1789207856,423781188,44.835,robot_1,1.897,-1.839
1789207856,423814076,44.835,robot_2,-1.567,0.578
1789207856,630444755,45.042,robot_0,1.202,-2.841
1789207856,630513152,45.042,robot_1,1.899,-1.845
1789207856,630553027,45.042,robot_2,-1.598,0.666
1789207856,851968899,45.263,robot_0,1.098,-2.856
1789207856,852043960,45.263,robot_1,1.898,-1.845
1789207856,852086101,45.263,robot_2,-1.633,0.765
1789207857,54993698,45.466,robot_0,0.994,-2.871
1789207857,55059802,45.466,robot_1,1.898,-1.845
1789207857,55095404,45.466,robot_2,-1.668,0.864
1789207857,260710178,45.672,robot_0,0.890,-2.886
1789207857,260784370,45.672,robot_1,1.898,-1.846
1789207857,260822982,45.672,robot_2,-1.702,0.964
1789207857,472935701,45.884,robot_0,0.786,-2.901
1789207857,473009787,45.884,robot_1,1.898,-1.847
1789207857,473044887,45.884,robot_2,-1.737,1.063
1789207857,675495459,46.087,robot_0,0.682,-2.916
1789207857,675577146,46.087,robot_1,1.898,-1.847
1789207857,675619732,46.087,robot_2,-1.772,1.162
1789207857,897422749,46.309,robot_0,0.579,-2.930
1789207857,897494106,46.309,robot_1,1.898,-1.848
1789207857,897531045,46.309,robot_2,-1.806,1.261
1789207858,112734655,46.524,robot_0,0.481,-2.944
1789207858,112807560,46.524,robot_1,1.899,-1.848
1789207858,112847529,46.524,robot_2,-1.839,1.354
1789207858,339776865,46.751,robot_0,0.356,-2.962
1789207858,339847111,46.751,robot_1,1.899,-1.848
1789207858,339885406,46.751,robot_2,-1.881,1.473
1789207858,540888442,46.953,robot_0,0.252,-2.977
1789207858,541508607,46.953,robot_1,1.900,-1.848
1789207858,541567016,46.953,robot_2,-1.915,1.572
1789207858,744630405,47.156,robot_0,0.166,-2.989
1789207858,744701372,47.156,robot_1,1.897,-1.837
1789207858,744740393,47.156,robot_2,-1.944,1.654
1789207858,963172473,47.374,robot_0,0.065,-3.004
1789207858,963245184,47.375,robot_1,1.869,-1.740
1789207858,963281849,47.375,robot_2,-1.978,1.751
1789207859,166410799,47.578,robot_0,-0.045,-3.020
1789207859,166483643,47.578,robot_1,1.839,-1.633
1789207859,166518384,47.578,robot_2,-2.015,1.855
1789207859,371949284,47.783,robot_0,-0.149,-3.035
1789207859,372025372,47.783,robot_1,1.811,-1.532
1789207859,372061631,47.783,robot_2,-2.049,1.955
1789207859,578751538,47.990,robot_0,-0.253,-3.049
1789207859,578819004,47.990,robot_1,1.782,-1.431
1789207859,578850254,47.990,robot_2,-2.084,2.054
1789207859,782235604,48.194,robot_0,-0.351,-3.063
1789207859,782307605,48.194,robot_1,1.755,-1.336
1789207859,782350683,48.194,robot_2,-2.117,2.147
1789207859,983694357,48.395,robot_0,-0.458,-3.079
1789207859,983764206,48.395,robot_1,1.725,-1.232
1789207859,983804020,48.395,robot_2,-2.137,2.206
1789207860,202105369,48.613,robot_0,-0.568,-3.094
1789207860,202177917,48.613,robot_1,1.695,-1.125
1789207860,202218157,48.613,robot_2,-2.137,2.206
1789207860,404524737,48.816,robot_0,-0.672,-3.109
1789207860,404602800,48.816,robot_1,1.667,-1.024
1789207860,404641179,48.816,robot_2,-2.136,2.206
1789207860,622029566,49.033,robot_0,-0.785,-3.125
1789207860,622109940,49.033,robot_1,1.635,-0.914
1789207860,622145130,49.033,robot_2,-2.136,2.207
1789207860,825132646,49.236,robot_0,-0.877,-3.139
1789207860,825201751,49.236,robot_1,1.610,-0.825
1789207860,825234485,49.237,robot_2,-2.136,2.207
1789207861,40414478,49.452,robot_0,-0.975,-3.153
1789207861,40483180,49.452,robot_1,1.583,-0.730
1789207861,40513097,49.452,robot_2,-2.136,2.208
1789207861,244711869,49.656,robot_0,-1.090,-3.169
1789207861,244777977,49.656,robot_1,1.551,-0.617
1789207861,244809530,49.656,robot_2,-2.137,2.208
1789207861,461559418,49.873,robot_0,-1.203,-3.185
1789207861,461646356,49.873,robot_1,1.520,-0.507
1789207861,461683494,49.873,robot_2,-2.137,2.209
1789207861,664968932,50.076,robot_0,-1.289,-3.198
1789207861,665036588,50.076,robot_1,1.496,-0.424
1789207861,665070040,50.076,robot_2,-2.138,2.209
1789207861,873488889,50.285,robot_0,-1.396,-3.213
1789207861,873551373,50.285,robot_1,1.467,-0.320
1789207861,873587063,50.285,robot_2,-2.138,2.209
1789207862,81002402,50.492,robot_0,-1.500,-3.228
1789207862,81068047,50.492,robot_1,1.438,-0.219
1789207862,81107685,50.492,robot_2,-2.139,2.209
1789207862,285169252,50.696,robot_0,-1.586,-3.240
1789207862,285226069,50.696,robot_1,1.415,-0.135
1789207862,285252499,50.697,robot_2,-2.139,2.209
1789207862,491379000,50.903,robot_0,-1.618,-3.245
1789207862,491440939,50.903,robot_1,1.385,-0.031
1789207862,491472988,50.903,robot_2,-2.106,2.127
1789207862,693785323,51.105,robot_0,-1.618,-3.244
1789207862,693849163,51.105,robot_1,1.357,0.070
1789207862,693886507,51.105,robot_2,-2.067,2.029
1789207862,912258543,51.324,robot_0,-1.619,-3.244
1789207862,912324657,51.324,robot_1,1.328,0.171
1789207862,912365407,51.324,robot_2,-2.027,1.932
1789207863,116972774,51.528,robot_0,-1.619,-3.243
1789207863,117034393,51.528,robot_1,1.300,0.269
1789207863,117071136,51.528,robot_2,-1.989,1.837
1789207863,331107950,51.742,robot_0,-1.620,-3.243
1789207863,331173367,51.742,robot_1,1.266,0.390
1789207863,331214109,51.742,robot_2,-1.942,1.720
1789207863,539929683,51.951,robot_0,-1.620,-3.243
1789207863,539991424,51.951,robot_1,1.238,0.488
1789207863,540025294,51.951,robot_2,-1.904,1.626
1789207863,745876236,52.157,robot_0,-1.621,-3.244
1789207863,745940223,52.157,robot_1,1.213,0.575
1789207863,745975569,52.157,robot_2,-1.871,1.542
1789207863,960540163,52.372,robot_0,-1.621,-3.244
1789207863,960618388,52.372,robot_1,1.182,0.685
1789207863,960653945,52.372,robot_2,-1.828,1.436
1789207864,166063404,52.577,robot_0,-1.621,-3.245
1789207864,166129629,52.577,robot_1,1.156,0.777
1789207864,166170830,52.577,robot_2,-1.792,1.347
1789207864,367358165,52.779,robot_0,-1.622,-3.245
1789207864,367419106,52.779,robot_1,1.130,0.869
1789207864,367451619,52.779,robot_2,-1.757,1.258
1789207864,573408905,52.985,robot_0,-1.622,-3.246
1789207864,573470185,52.985,robot_1,1.101,0.970
1789207864,573502385,52.985,robot_2,-1.717,1.161
1789207864,783802680,53.195,robot_0,-1.622,-3.246
1789207864,783877009,53.195,robot_1,1.074,1.066
1789207864,783919552,53.195,robot_2,-1.680,1.069
1789207864,984814130,53.396,robot_0,-1.555,-3.236
1789207864,984887583,53.396,robot_1,1.048,1.158
1789207864,984928851,53.396,robot_2,-1.645,0.980
1789207865,188651284,53.600,robot_0,-1.448,-3.221
1789207865,188714241,53.600,robot_1,1.019,1.262
1789207865,188750061,53.600,robot_2,-1.604,0.880
1789207865,399621661,53.811,robot_0,-1.341,-3.205
1789207865,399699488,53.811,robot_1,0.989,1.366
1789207865,399731614,53.811,robot_2,-1.564,0.780
1789207865,616215191,54.028,robot_0,-1.231,-3.190
1789207865,616295230,54.028,robot_1,0.959,1.473
1789207865,616329986,54.028,robot_2,-1.523,0.677
1789207865,822805968,54.234,robot_0,-1.127,-3.175
1789207865,822883660,54.234,robot_1,0.930,1.574
1789207865,822921431,54.234,robot_2,-1.483,0.579
1789207866,34004156,54.445,robot_0,-1.029,-3.160
1789207866,34079101,54.445,robot_1,0.903,1.669
1789207866,34123096,54.445,robot_2,-1.446,0.487
1789207866,237053086,54.648,robot_0,-0.952,-3.149
1789207866,237114824,54.648,robot_1,0.882,1.744
1789207866,237142713,54.648,robot_2,-1.417,0.415
1789207866,441173420,54.852,robot_0,-0.860,-3.136
1789207866,441250916,54.853,robot_1,0.857,1.833
1789207866,441292251,54.853,robot_2,-1.383,0.329
1789207866,660650298,55.072,robot_0,-0.777,-3.124
1789207866,660729599,55.072,robot_1,0.834,1.914
1789207866,660770039,55.072,robot_2,-1.351,0.251
1789207866,870426542,55.282,robot_0,-0.679,-3.110
1789207866,870496699,55.282,robot_1,0.807,2.010
1789207866,870532862,55.282,robot_2,-1.314,0.159
1789207867,78099619,55.489,robot_0,-0.581,-3.096
1789207867,78168797,55.489,robot_1,0.780,2.105
1789207867,78209799,55.489,robot_2,-1.277,0.067
1789207867,281176684,55.692,robot_0,-0.492,-3.083
1789207867,281244046,55.693,robot_1,0.755,2.191
1789207867,281283977,55.693,robot_2,-1.244,-0.016
1789207867,494435373,55.906,robot_0,-0.385,-3.068
1789207867,494500809,55.906,robot_1,0.726,2.295
1789207867,494535312,55.906,robot_2,-1.203,-0.117
1789207867,712306505,56.124,robot_0,-0.272,-3.052
1789207867,712384874,56.124,robot_1,0.695,2.405
1789207867,712426568,56.124,robot_2,-1.161,-0.222
1789207867,918315758,56.330,robot_0,-0.177,-3.038
1789207867,918397184,56.330,robot_1,0.669,2.497
1789207867,918438791,56.330,robot_2,-1.125,-0.311
1789207868,128803948,56.540,robot_0,-0.076,-3.023
1789207868,128880104,56.540,robot_1,0.641,2.595
1789207868,128914535,56.540,robot_2,-1.087,-0.406
1789207868,343533547,56.755,robot_0,0.040,-3.007
1789207868,347411243,56.767,robot_1,0.609,2.708
1789207868,355958419,56.767,robot_2,-1.043,-0.515
1789207868,565288664,56.977,robot_0,0.144,-2.992
1789207868,565414744,56.977,robot_1,0.580,2.809
1789207868,566567313,56.978,robot_2,-1.004,-0.612
1789207868,773434618,57.185,robot_0,0.248,-2.977
1789207868,773506741,57.185,robot_1,0.552,2.910
1789207868,773540881,57.185,robot_2,-0.965,-0.709
1789207868,978189231,57.389,robot_0,0.337,-2.964
1789207868,978261536,57.390,robot_1,0.527,2.997
1789207868,978294019,57.390,robot_2,-0.931,-0.793
1789207869,185105176,57.596,robot_0,0.444,-2.949
1789207869,185174028,57.596,robot_1,0.498,3.101
1789207869,185207943,57.596,robot_2,-0.891,-0.893
1789207869,398767983,57.810,robot_0,0.548,-2.934
1789207869,398831978,57.810,robot_1,0.469,3.202
1789207869,398864642,57.810,robot_2,-0.852,-0.991
1789207869,604745481,58.016,robot_0,0.655,-2.918
1789207869,604816255,58.016,robot_1,0.450,3.267
1789207869,604845839,58.016,robot_2,-0.812,-1.091
1789207869,890741765,58.302,robot_0,0.741,-2.906
1789207869,890826112,58.302,robot_1,0.451,3.267
1789207869,890859191,58.302,robot_2,-0.779,-1.172
1789207870,104902094,58.516,robot_0,0.788,-2.899
1789207870,104969937,58.516,robot_1,0.451,3.267
1789207870,105002930,58.516,robot_2,-0.761,-1.216
1789207870,316753095,58.728,robot_0,0.818,-2.895
1789207870,316821623,58.728,robot_1,0.451,3.267
1789207870,316853786,58.728,robot_2,-0.750,-1.244
1789207870,531372875,58.943,robot_0,0.859,-2.889
1789207870,531446029,58.943,robot_1,0.451,3.268
1789207870,531479131,58.943,robot_2,-0.734,-1.283
1789207870,743112197,59.154,robot_0,0.904,-2.883
1789207870,748577545,59.160,robot_1,0.451,3.268
1789207870,748660584,59.160,robot_2,-0.717,-1.325
