stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240418,545012490,79.703,robot_0,1.411,0.253
1789240418,545070786,79.703,robot_1,0.335,-2.332
1789240418,545103516,79.703,robot_2,0.136,1.281
1789240418,761887577,79.920,robot_0,1.411,0.252
1789240418,761969343,79.920,robot_1,0.335,-2.332
1789240418,762013649,79.920,robot_2,0.137,1.281
1789240418,963880186,80.122,robot_0,1.410,0.252
1789240418,965955858,80.124,robot_1,0.336,-2.331
1789240418,966038296,80.124,robot_2,0.137,1.281
1789240419,198146762,80.356,robot_0,1.410,0.251
1789240419,198205729,80.356,robot_1,0.336,-2.331
1789240419,198238084,80.356,robot_2,0.138,1.281
1789240419,420507529,80.578,robot_0,1.431,0.249
1789240419,420583761,80.578,robot_1,0.336,-2.331
1789240419,420624390,80.578,robot_2,0.138,1.282
1789240419,640626123,80.798,robot_0,1.465,0.247
1789240419,640694090,80.798,robot_1,0.337,-2.330
1789240419,640735335,80.798,robot_2,0.138,1.282
1789240419,853364089,81.011,robot_0,1.467,0.248
1789240419,853443025,81.011,robot_1,0.337,-2.330
1789240419,853488812,81.011,robot_2,0.138,1.283
1789240420,71795483,81.229,robot_0,1.505,0.233
1789240420,71863333,81.230,robot_1,0.337,-2.329
1789240420,71903377,81.230,robot_2,0.138,1.283
1789240420,290648442,81.448,robot_0,1.546,0.209
1789240420,290738069,81.448,robot_1,0.337,-2.329
1789240420,290776370,81.448,robot_2,0.138,1.284
1789240420,512780731,81.670,robot_0,1.579,0.180
1789240420,512843497,81.670,robot_1,0.337,-2.328
1789240420,512876141,81.671,robot_2,0.138,1.284
1789240420,718416704,81.876,robot_0,1.592,0.163
1789240420,718491266,81.876,robot_1,0.336,-2.328
1789240420,718537816,81.876,robot_2,0.138,1.285
1789240420,918988320,82.077,robot_0,1.602,0.147
1789240420,919065403,82.077,robot_1,0.361,-2.318
1789240420,919113789,82.077,robot_2,0.138,1.285
1789240421,124584675,82.282,robot_0,1.584,0.176
1789240421,124652666,82.282,robot_1,0.395,-2.304
1789240421,124687801,82.282,robot_2,0.137,1.285
1789240421,339943953,82.498,robot_0,1.583,0.177
1789240421,340009237,82.498,robot_1,0.398,-2.303
1789240421,340041064,82.498,robot_2,0.137,1.286
1789240421,541339474,82.699,robot_0,1.558,0.206
1789240421,541402737,82.699,robot_1,0.397,-2.303
1789240421,541433989,82.699,robot_2,0.162,1.317
1789240421,748883118,82.907,robot_0,1.531,0.238
1789240421,748965611,82.907,robot_1,0.397,-2.303
1789240421,749007934,82.907,robot_2,0.165,1.320
1789240421,956750071,83.114,robot_0,1.551,0.215
1789240421,956830197,83.114,robot_1,0.389,-2.310
1789240421,956868813,83.115,robot_2,0.188,1.348
1789240422,176438700,83.334,robot_0,1.560,0.204
1789240422,176505884,83.334,robot_1,0.351,-2.344
1789240422,176541683,83.334,robot_2,0.213,1.379
1789240422,382115925,83.540,robot_0,1.559,0.204
1789240422,382183491,83.540,robot_1,0.350,-2.345
1789240422,382222286,83.540,robot_2,0.239,1.411
1789240422,583396908,83.741,robot_0,1.559,0.204
1789240422,583471611,83.741,robot_1,0.350,-2.345
1789240422,583515042,83.741,robot_2,0.238,1.409
1789240422,808876331,83.967,robot_0,1.559,0.203
1789240422,808970457,83.967,robot_1,0.369,-2.331
1789240422,809010417,83.967,robot_2,0.199,1.351
1789240423,23614927,84.181,robot_0,1.559,0.202
1789240423,23683252,84.181,robot_1,0.399,-2.308
1789240423,23715624,84.181,robot_2,0.169,1.303
1789240423,244494357,84.402,robot_0,1.559,0.202
1789240423,244583529,84.402,robot_1,0.429,-2.285
1789240423,244622543,84.402,robot_2,0.159,1.288
1789240423,462853826,84.621,robot_0,1.559,0.201
1789240423,462947400,84.621,robot_1,0.457,-2.264
1789240423,462986326,84.621,robot_2,0.159,1.289
1789240423,671254166,84.829,robot_0,1.559,0.201
1789240423,680165261,84.838,robot_1,0.457,-2.264
1789240423,680245147,84.838,robot_2,0.152,1.276
1789240423,871324734,85.029,robot_0,1.559,0.200
1789240423,871402751,85.029,robot_1,0.457,-2.265
1789240423,871438433,85.029,robot_2,0.142,1.259
1789240424,77806680,85.235,robot_0,1.560,0.200
1789240424,77883871,85.236,robot_1,0.458,-2.265
1789240424,77933355,85.236,robot_2,0.141,1.256
1789240424,278024832,85.436,robot_0,1.560,0.200
1789240424,278102425,85.436,robot_1,0.458,-2.266
1789240424,278144098,85.436,robot_2,0.133,1.229
1789240424,488244762,85.646,robot_0,1.561,0.199
1789240424,488313063,85.646,robot_1,0.457,-2.266
1789240424,488349009,85.646,robot_2,0.132,1.229
1789240424,706078242,85.864,robot_0,1.561,0.199
1789240424,706144922,85.864,robot_1,0.457,-2.267
1789240424,706179055,85.864,robot_2,0.131,1.229
1789240424,928044072,86.086,robot_0,1.562,0.199
1789240424,928106704,86.086,robot_1,0.457,-2.267
1789240424,928139968,86.086,robot_2,0.131,1.229
1789240425,134243566,86.292,robot_0,1.562,0.199
1789240425,134314988,86.292,robot_1,0.456,-2.268
1789240425,134352159,86.292,robot_2,0.131,1.229
1789240425,351632072,86.509,robot_0,1.563,0.200
1789240425,351695029,86.509,robot_1,0.456,-2.268
1789240425,351727948,86.509,robot_2,0.130,1.229
1789240425,561480862,86.719,robot_0,1.563,0.200
1789240425,561555559,86.719,robot_1,0.455,-2.268
1789240425,561596270,86.719,robot_2,0.130,1.228
1789240425,801557159,86.959,robot_0,1.564,0.200
1789240425,801621980,86.959,robot_1,0.453,-2.252
1789240425,801658958,86.959,robot_2,0.130,1.228
1789240426,37596102,87.195,robot_0,1.564,0.200
1789240426,37663801,87.195,robot_1,0.451,-2.211
1789240426,37700532,87.195,robot_2,0.129,1.228
1789240426,239244321,87.397,robot_0,1.544,0.231
1789240426,239311026,87.397,robot_1,0.451,-2.240
1789240426,239351966,87.397,robot_2,0.129,1.227
1789240426,444704380,87.602,robot_0,1.525,0.262
1789240426,444773366,87.602,robot_1,0.451,-2.251
1789240426,444810952,87.602,robot_2,0.129,1.227
1789240426,665795007,87.823,robot_0,1.524,0.263
1789240426,665849538,87.823,robot_1,0.451,-2.251
1789240426,665877720,87.824,robot_2,0.129,1.226
1789240426,874233467,88.032,robot_0,1.512,0.276
1789240426,874298854,88.032,robot_1,0.451,-2.251
1789240426,874334550,88.032,robot_2,0.130,1.226
1789240427,88543160,88.246,robot_0,1.462,0.318
1789240427,88609264,88.246,robot_1,0.451,-2.251
1789240427,88644609,88.246,robot_2,0.130,1.225
1789240427,309180260,88.467,robot_0,1.413,0.357
1789240427,309238711,88.467,robot_1,0.452,-2.251
1789240427,309267365,88.467,robot_2,0.130,1.225
1789240427,520359932,88.678,robot_0,1.370,0.391
1789240427,520421570,88.678,robot_1,0.452,-2.251
1789240427,520457275,88.678,robot_2,0.131,1.225
1789240427,731589995,88.889,robot_0,1.327,0.424
1789240427,731655456,88.889,robot_1,0.452,-2.251
1789240427,738532614,88.897,robot_2,0.131,1.224
1789240427,935457641,89.093,robot_0,1.334,0.418
1789240427,935515951,89.093,robot_1,0.453,-2.250
1789240427,935544506,89.093,robot_2,0.129,1.218
1789240428,147068670,89.305,robot_0,1.356,0.399
1789240428,147140457,89.305,robot_1,0.453,-2.250
1789240428,147172128,89.305,robot_2,0.121,1.196
1789240428,354628756,89.512,robot_0,1.356,0.399
1789240428,354697789,89.512,robot_1,0.453,-2.250
1789240428,354737947,89.512,robot_2,0.121,1.196
1789240428,565303104,89.723,robot_0,1.356,0.400
1789240428,565371466,89.723,robot_1,0.453,-2.249
1789240428,565410050,89.723,robot_2,0.122,1.196
1789240428,771384910,89.929,robot_0,1.357,0.400
1789240428,771462395,89.929,robot_1,0.453,-2.249
1789240428,771504405,89.929,robot_2,0.122,1.196
1789240428,992519150,90.150,robot_0,1.357,0.401
1789240428,992585985,90.150,robot_1,0.453,-2.248
1789240428,992620954,90.150,robot_2,0.122,1.196
1789240429,200465127,90.358,robot_0,1.357,0.401
1789240429,200538724,90.358,robot_1,0.453,-2.248
1789240429,200572738,90.368,robot_2,0.122,1.196
1789240429,435542205,90.593,robot_0,1.356,0.402
1789240429,435621092,90.593,robot_1,0.453,-2.247
1789240429,435663712,90.593,robot_2,0.122,1.196
1789240429,647956422,90.806,robot_0,1.356,0.402
1789240429,648025244,90.806,robot_1,0.452,-2.247
1789240429,648058421,90.806,robot_2,0.118,1.221
1789240429,863371588,91.021,robot_0,1.356,0.403
1789240429,863441163,91.021,robot_1,0.452,-2.247
1789240429,863473617,91.021,robot_2,0.106,1.292
1789240430,65423816,91.223,robot_0,1.355,0.403
1789240430,65492111,91.223,robot_1,0.451,-2.247
1789240430,65525418,91.223,robot_2,0.095,1.354
1789240430,271594980,91.429,robot_0,1.355,0.404
1789240430,271675387,91.429,robot_1,0.451,-2.247
1789240430,271714805,91.429,robot_2,0.088,1.392
1789240430,484087614,91.642,robot_0,1.354,0.404
1789240430,484157876,91.642,robot_1,0.450,-2.247
1789240430,484193555,91.642,robot_2,0.088,1.392
1789240430,698289478,91.856,robot_0,1.354,0.404
1789240430,710460765,91.868,robot_1,0.450,-2.247
1789240430,710540505,91.868,robot_2,0.088,1.392
1789240430,912210081,92.070,robot_0,1.353,0.404
1789240430,912281127,92.070,robot_1,0.455,-2.264
1789240430,912320640,92.070,robot_2,0.088,1.392
1789240431,134282872,92.292,robot_0,1.353,0.404
1789240431,134369257,92.292,robot_1,0.469,-2.300
1789240431,134405358,92.292,robot_2,0.102,1.360
1789240431,348082684,92.506,robot_0,1.352,0.403
1789240431,348156810,92.506,robot_1,0.469,-2.300
1789240431,348192385,92.506,robot_2,0.120,1.318
1789240431,562431968,92.720,robot_0,1.352,0.403
1789240431,562502998,92.720,robot_1,0.458,-2.279
1789240431,562535445,92.720,robot_2,0.133,1.286
1789240431,769394028,92.927,robot_0,1.351,0.403
1789240431,769462925,92.927,robot_1,0.442,-2.250
1789240431,769498635,92.927,robot_2,0.144,1.261
1789240431,998231559,93.156,robot_0,1.347,0.406
1789240431,998298885,93.156,robot_1,0.457,-2.281
1789240431,998331787,93.156,robot_2,0.144,1.261
1789240432,212177260,93.370,robot_0,1.313,0.433
1789240432,212246864,93.370,robot_1,0.450,-2.259
1789240432,212287194,93.370,robot_2,0.144,1.262
1789240432,417830061,93.575,robot_0,1.307,0.439
1789240432,417905706,93.576,robot_1,0.445,-2.245
1789240432,417945696,93.576,robot_2,0.144,1.262
1789240432,629765063,93.787,robot_0,1.340,0.408
1789240432,629828697,93.787,robot_1,0.447,-2.247
1789240432,629868121,93.788,robot_2,0.145,1.263
1789240432,864259850,94.022,robot_0,1.367,0.373
1789240432,864309835,94.022,robot_1,0.439,-2.213
1789240432,864338877,94.022,robot_2,0.145,1.263
1789240433,76168577,94.234,robot_0,1.390,0.328
1789240433,76237557,94.234,robot_1,0.439,-2.213
1789240433,76277862,94.234,robot_2,0.145,1.264
1789240433,278061234,94.436,robot_0,1.411,0.268
1789240433,278134876,94.436,robot_1,0.451,-2.264
1789240433,278175374,94.436,robot_2,0.145,1.264
1789240433,494588763,94.652,robot_0,1.412,0.268
1789240433,494658762,94.652,robot_1,0.462,-2.313
1789240433,494699165,94.652,robot_2,0.144,1.265
1789240433,719662457,94.877,robot_0,1.412,0.265
1789240433,719732036,94.877,robot_1,0.471,-2.350
1789240433,719773214,94.877,robot_2,0.144,1.265
1789240433,920322723,95.078,robot_0,1.433,0.207
1789240433,920393237,95.078,robot_1,0.469,-2.330
1789240433,920428957,95.078,robot_2,0.144,1.265
1789240434,126748330,95.284,robot_0,1.449,0.162
1789240434,126813442,95.284,robot_1,0.465,-2.299
1789240434,126847546,95.284,robot_2,0.158,1.282
1789240434,327415406,95.485,robot_0,1.466,0.113
1789240434,327481326,95.485,robot_1,0.461,-2.257
1789240434,327513553,95.485,robot_2,0.175,1.306
1789240434,534317430,95.692,robot_0,1.458,0.136
1789240434,534387693,95.692,robot_1,0.459,-2.242
1789240434,534421111,95.692,robot_2,0.193,1.331
1789240434,749980013,95.911,robot_0,1.455,0.145
1789240434,753735090,95.911,robot_1,0.459,-2.242
1789240434,753772310,95.911,robot_2,0.208,1.352
1789240434,973721086,96.131,robot_0,1.454,0.144
1789240434,973794692,96.131,robot_1,0.458,-2.242
1789240434,973834856,96.131,robot_2,0.208,1.352
1789240435,174255881,96.332,robot_0,1.454,0.144
1789240435,174325712,96.332,robot_1,0.458,-2.242
1789240435,174362251,96.332,robot_2,0.207,1.352
1789240435,403706706,96.561,robot_0,1.454,0.144
1789240435,403775560,96.561,robot_1,0.457,-2.243
1789240435,403816668,96.561,robot_2,0.207,1.352
1789240435,621793924,96.779,robot_0,1.454,0.144
1789240435,624036537,96.782,robot_1,0.457,-2.243
1789240435,624570697,96.782,robot_2,0.206,1.352
1789240435,828839912,96.986,robot_0,1.454,0.144
1789240435,828910599,96.987,robot_1,0.457,-2.244
1789240435,828954076,96.987,robot_2,0.206,1.352
1789240436,46598837,97.204,robot_0,1.433,0.159
1789240436,46675565,97.204,robot_1,0.457,-2.244
1789240436,46718353,97.204,robot_2,0.205,1.352
1789240436,260771592,97.418,robot_0,1.411,0.175
1789240436,260857524,97.418,robot_1,0.457,-2.245
1789240436,260898865,97.419,robot_2,0.205,1.351
1789240436,468895423,97.627,robot_0,1.411,0.175
1789240436,468970447,97.627,robot_1,0.457,-2.245
1789240436,469010650,97.627,robot_2,0.204,1.351
1789240436,674455244,97.832,robot_0,1.411,0.175
1789240436,674520361,97.832,robot_1,0.458,-2.245
1789240436,674552648,97.832,robot_2,0.204,1.351
1789240436,875425919,98.033,robot_0,1.410,0.174
1789240436,875497321,98.033,robot_1,0.472,-2.239
1789240436,875533468,98.033,robot_2,0.204,1.350
1789240437,76434524,98.234,robot_0,1.410,0.174
1789240437,76523086,98.234,robot_1,0.509,-2.225
1789240437,76566481,98.234,robot_2,0.204,1.350
1789240437,281454137,98.439,robot_0,1.410,0.173
1789240437,281526800,98.439,robot_1,0.484,-2.234
1789240437,281563688,98.439,robot_2,0.204,1.349
1789240437,502628655,98.660,robot_0,1.411,0.173
1789240437,502702660,98.660,robot_1,0.478,-2.237
1789240437,502740061,98.660,robot_2,0.204,1.349
1789240437,727447401,98.885,robot_0,1.411,0.172
1789240437,727536886,98.885,robot_1,0.478,-2.236
1789240437,727570737,98.885,robot_2,0.204,1.348
1789240437,936620957,99.094,robot_0,1.411,0.172
1789240437,936689207,99.094,robot_1,0.477,-2.236
1789240437,936727366,99.094,robot_2,0.204,1.348
1789240438,140602151,99.298,robot_0,1.412,0.171
1789240438,140671139,99.298,robot_1,0.477,-2.236
1789240438,140708258,99.298,robot_2,0.205,1.348
1789240438,376035702,99.534,robot_0,1.412,0.171
1789240438,376816985,99.534,robot_1,0.477,-2.236
1789240438,376871743,99.535,robot_2,0.205,1.347
1789240438,578523968,99.736,robot_0,1.413,0.171
1789240438,578589156,99.736,robot_1,0.478,-2.236
1789240438,578626539,99.736,robot_2,0.205,1.347
1789240438,806256314,99.964,robot_0,1.413,0.171
1789240438,806336182,99.964,robot_1,0.478,-2.237
1789240438,806377575,99.964,robot_2,0.206,1.347
1789240439,24362420,100.182,robot_0,1.414,0.171
1789240439,24415994,100.182,robot_1,0.478,-2.237
1789240439,24444044,100.182,robot_2,0.208,1.355
1789240439,226045199,100.384,robot_0,1.414,0.171
1789240439,232122769,100.390,robot_1,0.478,-2.237
1789240439,232210534,100.390,robot_2,0.221,1.408
1789240439,442603977,100.600,robot_0,1.415,0.171
1789240439,442675614,100.600,robot_1,0.479,-2.238
1789240439,442711283,100.600,robot_2,0.235,1.479
1789240439,660552858,100.818,robot_0,1.415,0.172
1789240439,660621355,100.818,robot_1,0.479,-2.238
1789240439,660655968,100.818,robot_2,0.247,1.533
1789240439,876397435,101.034,robot_0,1.415,0.173
1789240439,876461831,101.034,robot_1,0.480,-2.238
1789240439,876495104,101.034,robot_2,0.247,1.533
1789240440,82833150,101.240,robot_0,1.381,0.201
1789240440,82903565,101.241,robot_1,0.480,-2.238
1789240440,98429753,101.256,robot_2,0.239,1.502
1789240440,294279618,101.452,robot_0,1.372,0.209
1789240440,294356890,101.452,robot_1,0.481,-2.238
1789240440,294394223,101.452,robot_2,0.247,1.535
1789240440,498985027,101.657,robot_0,1.370,0.210
1789240440,499054125,101.657,robot_1,0.481,-2.237
1789240440,499097406,101.657,robot_2,0.257,1.572
1789240440,708063946,101.866,robot_0,1.336,0.225
1789240440,708132143,101.866,robot_1,0.482,-2.237
1789240440,708161967,101.866,robot_2,0.273,1.627
1789240440,922859191,102.081,robot_0,1.336,0.226
1789240440,922943403,102.081,robot_1,0.482,-2.237
1789240440,922977781,102.081,robot_2,0.286,1.672
1789240441,131192364,102.289,robot_0,1.336,0.227
1789240441,131265249,102.289,robot_1,0.482,-2.236
1789240441,131300167,102.289,robot_2,0.294,1.705
1789240441,353883345,102.512,robot_0,1.336,0.227
1789240441,353968347,102.512,robot_1,0.482,-2.236
1789240441,354004023,102.512,robot_2,0.298,1.721
1789240441,589739012,102.747,robot_0,1.368,0.234
1789240441,589805982,102.747,robot_1,0.482,-2.236
1789240441,589841961,102.747,robot_2,0.298,1.721
1789240441,812491997,102.971,robot_0,1.359,0.232
1789240441,813043521,102.971,robot_1,0.482,-2.236
1789240441,813094490,102.971,robot_2,0.299,1.730
1789240442,15592406,103.173,robot_0,1.358,0.232
1789240442,15668697,103.173,robot_1,0.482,-2.235
1789240442,15709884,103.173,robot_2,0.312,1.796
1789240442,235200808,103.393,robot_0,1.363,0.234
1789240442,235270830,103.393,robot_1,0.482,-2.236
1789240442,235314029,103.393,robot_2,0.323,1.848
1789240442,435889129,103.594,robot_0,1.399,0.249
1789240442,435968007,103.594,robot_1,0.482,-2.236
1789240442,436008978,103.594,robot_2,0.335,1.907
1789240442,636033743,103.794,robot_0,1.406,0.252
1789240442,636100084,103.794,robot_1,0.482,-2.236
1789240442,636130973,103.794,robot_2,0.338,1.921
1789240442,838993868,103.997,robot_0,1.406,0.252
1789240442,839060264,103.997,robot_1,0.491,-2.242
1789240442,839091256,103.997,robot_2,0.338,1.921
1789240443,64155721,104.222,robot_0,1.406,0.252
1789240443,64228418,104.222,robot_1,0.532,-2.267
1789240443,64259923,104.222,robot_2,0.337,1.921
1789240443,282453124,104.440,robot_0,1.406,0.252
1789240443,282521846,104.440,robot_1,0.538,-2.271
1789240443,282557261,104.440,robot_2,0.337,1.922
1789240443,484789821,104.642,robot_0,1.405,0.253
1789240443,484864607,104.643,robot_1,0.499,-2.246
1789240443,484905958,104.643,robot_2,0.341,1.926
1789240443,685379736,104.843,robot_0,1.405,0.253
1789240443,685449457,104.843,robot_1,0.465,-2.224
1789240443,685485188,104.843,robot_2,0.384,1.965
1789240443,896287550,105.054,robot_0,1.405,0.253
1789240443,896355902,105.054,robot_1,0.490,-2.241
1789240443,896388749,105.054,robot_2,0.399,1.979
1789240444,109317529,105.267,robot_0,1.404,0.253
1789240444,109381436,105.267,robot_1,0.530,-2.269
1789240444,109420575,105.267,robot_2,0.399,1.978
1789240444,328590995,105.486,robot_0,1.403,0.254
1789240444,328654675,105.486,robot_1,0.568,-2.294
1789240444,328689868,105.486,robot_2,0.399,1.978
1789240444,529983127,105.688,robot_0,1.403,0.254
1789240444,530048426,105.688,robot_1,0.604,-2.319
1789240444,530081986,105.688,robot_2,0.400,1.978
1789240444,732595967,105.890,robot_0,1.402,0.254
1789240444,732668194,105.890,robot_1,0.618,-2.329
1789240444,732708169,105.890,robot_2,0.400,1.978
1789240444,936578676,106.094,robot_0,1.402,0.253
1789240444,936679077,106.094,robot_1,0.618,-2.329
1789240444,936722891,106.094,robot_2,0.400,1.978
1789240445,141164080,106.299,robot_0,1.401,0.253
1789240445,141231688,106.299,robot_1,0.618,-2.328
1789240445,141269628,106.299,robot_2,0.401,1.978
1789240445,343918730,106.502,robot_0,1.401,0.253
1789240445,344001735,106.502,robot_1,0.618,-2.328
1789240445,344036819,106.502,robot_2,0.401,1.978
1789240445,551145553,106.709,robot_0,1.401,0.252
1789240445,551219620,106.709,robot_1,0.618,-2.328
1789240445,551258073,106.709,robot_2,0.402,1.978
1789240445,766400158,106.924,robot_0,1.400,0.252
1789240445,766466235,106.924,robot_1,0.618,-2.327
1789240445,766499033,106.924,robot_2,0.402,1.979
1789240445,985685093,107.143,robot_0,1.400,0.251
1789240445,985755913,107.143,robot_1,0.618,-2.327
1789240445,985788890,107.143,robot_2,0.402,1.979
1789240446,200869979,107.359,robot_0,1.400,0.251
1789240446,200942192,107.359,robot_1,0.618,-2.326
1789240446,200978917,107.359,robot_2,0.403,1.979
1789240446,419211346,107.577,robot_0,1.400,0.250
1789240446,419274100,107.577,robot_1,0.617,-2.326
1789240446,419309351,107.577,robot_2,0.403,1.980
1789240446,629926465,107.788,robot_0,1.431,0.252
1789240446,629998844,107.788,robot_1,0.617,-2.326
1789240446,630030170,107.788,robot_2,0.403,1.980
1789240446,831526473,107.989,robot_0,1.468,0.254
1789240446,831599249,107.989,robot_1,0.609,-2.346
1789240446,831635280,107.989,robot_2,0.403,1.981
1789240447,43706955,108.201,robot_0,1.522,0.252
1789240447,43775475,108.201,robot_1,0.598,-2.379
1789240447,43806025,108.201,robot_2,0.403,1.981
1789240447,246448270,108.404,robot_0,1.523,0.252
1789240447,246508374,108.404,robot_1,0.598,-2.380
1789240447,246539007,108.404,robot_2,0.403,1.982
1789240447,448163082,108.606,robot_0,1.523,0.252
1789240447,448223939,108.606,robot_1,0.598,-2.380
1789240447,448252964,108.606,robot_2,0.402,1.982
1789240447,658199926,108.816,robot_0,1.523,0.252
1789240447,658270718,108.816,robot_1,0.598,-2.380
1789240447,658308084,108.816,robot_2,0.402,1.982
1789240447,860667366,109.018,robot_0,1.523,0.252
1789240447,860730451,109.018,robot_1,0.598,-2.379
1789240447,860759997,109.018,robot_2,0.402,1.983
1789240448,62760106,109.220,robot_0,1.572,0.244
1789240448,62833383,109.220,robot_1,0.597,-2.379
1789240448,62865724,109.220,robot_2,0.402,1.983
1789240448,288284503,109.446,robot_0,1.609,0.237
1789240448,288354365,109.446,robot_1,0.597,-2.380
1789240448,288387772,109.446,robot_2,0.401,1.983
1789240448,517680802,109.675,robot_0,1.609,0.237
1789240448,517752956,109.676,robot_1,0.596,-2.380
1789240448,518053284,109.676,robot_2,0.399,1.971
1789240448,745578146,109.903,robot_0,1.603,0.238
1789240448,745642513,109.903,robot_1,0.596,-2.380
1789240448,745674988,109.903,robot_2,0.393,1.912
1789240448,962084576,110.120,robot_0,1.559,0.242
1789240448,962157107,110.120,robot_1,0.595,-2.380
1789240448,962189414,110.120,robot_2,0.392,1.892
1789240449,189131782,110.347,robot_0,1.516,0.246
1789240449,189192364,110.347,robot_1,0.595,-2.381
1789240449,189220403,110.347,robot_2,0.397,1.934
1789240449,390499410,110.548,robot_0,1.480,0.250
1789240449,390570278,110.548,robot_1,0.595,-2.381
1789240449,390601196,110.548,robot_2,0.398,1.947
1789240449,596118350,110.754,robot_0,1.451,0.252
1789240449,596187388,110.754,robot_1,0.595,-2.381
1789240449,596223378,110.754,robot_2,0.398,1.944
1789240449,818839446,110.976,robot_0,1.449,0.253
1789240449,818903736,110.977,robot_1,0.595,-2.382
1789240449,818939805,110.977,robot_2,0.399,1.899
1789240450,34477010,111.192,robot_0,1.449,0.253
1789240450,34544775,111.192,robot_1,0.595,-2.382
1789240450,34579581,111.192,robot_2,0.403,1.842
1789240450,248681160,111.406,robot_0,1.449,0.254
1789240450,248750298,111.406,robot_1,0.595,-2.383
1789240450,248782930,111.406,robot_2,0.406,1.798
1789240450,470376525,111.628,robot_0,1.450,0.254
1789240450,470446958,111.628,robot_1,0.595,-2.383
1789240450,470483390,111.628,robot_2,0.406,1.794
1789240450,673885433,111.832,robot_0,1.450,0.255
1789240450,673967914,111.832,robot_1,0.595,-2.384
1789240450,675142077,111.833,robot_2,0.416,1.759
1789240450,896335865,112.054,robot_0,1.451,0.255
1789240450,896396764,112.054,robot_1,0.596,-2.383
1789240450,896425662,112.054,robot_2,0.431,1.716
1789240451,99375799,112.257,robot_0,1.452,0.255
1789240451,99448364,112.257,robot_1,0.625,-2.348
1789240451,99489314,112.257,robot_2,0.440,1.688
1789240451,321936505,112.480,robot_0,1.452,0.255
1789240451,322005830,112.480,robot_1,0.645,-2.324
1789240451,322043273,112.480,robot_2,0.440,1.688
1789240451,534025063,112.692,robot_0,1.453,0.255
1789240451,534089543,112.692,robot_1,0.645,-2.324
1789240451,534128576,112.692,robot_2,0.441,1.688
1789240451,741630627,112.899,robot_0,1.453,0.255
1789240451,741700798,112.899,robot_1,0.645,-2.324
1789240451,741735752,112.899,robot_2,0.441,1.688
1789240451,964683752,113.122,robot_0,1.450,0.247
1789240451,964752146,113.122,robot_1,0.645,-2.323
1789240451,964791563,113.122,robot_2,0.440,1.688
1789240452,182882018,113.341,robot_0,1.432,0.208
1789240452,182967453,113.341,robot_1,0.645,-2.323
1789240452,183007856,113.341,robot_2,0.440,1.688
1789240452,392340749,113.550,robot_0,1.433,0.208
1789240452,392404984,113.550,robot_1,0.645,-2.323
1789240452,392442243,113.550,robot_2,0.439,1.687
1789240452,617684583,113.775,robot_0,1.432,0.206
1789240452,617744532,113.775,robot_1,0.646,-2.322
1789240452,617780293,113.775,robot_2,0.439,1.687
1789240452,821699062,113.979,robot_0,1.400,0.169
1789240452,821765300,113.979,robot_1,0.690,-2.308
1789240452,821819891,113.979,robot_2,0.439,1.687
1789240453,29190979,114.187,robot_0,1.367,0.135
1789240453,29264923,114.187,robot_1,0.676,-2.313
1789240453,29306864,114.187,robot_2,0.439,1.686
1789240453,237077647,114.395,robot_0,1.333,0.102
1789240453,237176923,114.395,robot_1,0.664,-2.316
1789240453,237211659,114.395,robot_2,0.438,1.686
1789240453,446144583,114.604,robot_0,1.292,0.062
1789240453,446219849,114.604,robot_1,0.664,-2.317
1789240453,446258713,114.604,robot_2,0.438,1.685
1789240453,654287510,114.812,robot_0,1.304,0.074
1789240453,654360854,114.812,robot_1,0.664,-2.317
1789240453,654395531,114.812,robot_2,0.439,1.685
1789240453,860144358,115.018,robot_0,1.307,0.076
1789240453,860220310,115.018,robot_1,0.664,-2.317
1789240453,860265337,115.018,robot_2,0.439,1.684
1789240454,68704704,115.226,robot_0,1.307,0.077
1789240454,68869152,115.252,robot_1,0.665,-2.318
1789240454,94086755,115.252,robot_2,0.439,1.684
1789240454,291093411,115.449,robot_0,1.306,0.077
1789240454,291167090,115.449,robot_1,0.665,-2.318
1789240454,291204718,115.449,robot_2,0.439,1.683
1789240454,509034045,115.667,robot_0,1.306,0.077
1789240454,509109719,115.667,robot_1,0.665,-2.318
1789240454,509146943,115.667,robot_2,0.440,1.683
1789240454,721544471,115.879,robot_0,1.305,0.077
1789240454,721624988,115.879,robot_1,0.666,-2.318
1789240454,721669925,115.879,robot_2,0.440,1.683
1789240454,936309204,116.094,robot_0,1.304,0.077
1789240454,936383651,116.094,robot_1,0.666,-2.318
1789240454,936425521,116.094,robot_2,0.440,1.682
1789240455,140184808,116.298,robot_0,1.304,0.077
1789240455,140254687,116.298,robot_1,0.667,-2.318
1789240455,140291822,116.298,robot_2,0.431,1.651
1789240455,384289302,116.542,robot_0,1.304,0.077
1789240455,384369618,116.542,robot_1,0.667,-2.318
1789240455,384413716,116.542,robot_2,0.424,1.631
1789240455,585982153,116.744,robot_0,1.303,0.076
1789240455,586059488,116.744,robot_1,0.667,-2.317
1789240455,586105550,116.744,robot_2,0.425,1.631
1789240455,788275931,116.946,robot_0,1.303,0.076
1789240455,788359072,116.946,robot_1,0.668,-2.317
1789240455,788406219,116.946,robot_2,0.425,1.631
1789240455,988886056,117.147,robot_0,1.302,0.076
1789240455,988982052,117.147,robot_1,0.668,-2.317
