stamp_sec,stamp_nsec,robot,x,y
1784040938,286865935,robot_2,2.767,-2.174
1784040938,286877051,robot_3,-1.550,2.866
1784040938,286888747,robot_5,-3.211,-2.622
1784040938,489403053,robot_8,-2.484,-2.540
1784040938,489471095,robot_9,-2.192,3.736
1784040938,489500902,robot_6,1.497,0.644
1784040938,489525537,robot_7,-1.474,-1.773
1784040938,489548310,robot_1,1.834,-3.113
1784040938,489569974,robot_0,2.331,3.968
1784040938,489591135,robot_4,1.500,-3.825
1784040938,489612418,robot_2,2.732,-2.194
1784040938,489633162,robot_3,-1.568,2.902
1784040938,489654070,robot_5,-3.211,-2.622
1784040938,689568904,robot_8,-2.503,-2.575
1784040938,689603887,robot_9,-2.207,3.738
1784040938,689619551,robot_6,1.534,0.660
1784040938,689633184,robot_7,-1.506,-1.749
1784040938,689645786,robot_1,1.864,-3.117
1784040938,689657348,robot_0,2.322,4.007
1784040938,689670302,robot_4,1.517,-3.835
1784040938,689682770,robot_2,2.698,-2.214
1784040938,689694927,robot_3,-1.586,2.938
1784040938,689706467,robot_5,-3.211,-2.622
1784040938,906967024,robot_8,-2.524,-2.614
1784040938,906999022,robot_9,-2.207,3.738
1784040938,907013787,robot_6,1.544,0.664
1784040938,907026155,robot_7,-1.542,-1.723
1784040938,907038374,robot_1,1.834,-3.109
1784040938,907048721,robot_0,2.311,4.050
1784040938,907060444,robot_4,1.478,-3.819
1784040938,907073762,robot_2,2.660,-2.236
1784040938,907085549,robot_3,-1.605,2.977
1784040938,907096623,robot_5,-3.212,-2.622
1784040939,108226825,robot_8,-2.542,-2.649
1784040939,108263301,robot_9,-2.207,3.739
1784040939,108278629,robot_6,1.544,0.664
1784040939,108290877,robot_7,-1.574,-1.699
1784040939,108302754,robot_1,1.796,-3.096
1784040939,108314335,robot_0,2.301,4.088
1784040939,108325432,robot_4,1.441,-3.804
1784040939,108336923,robot_2,2.625,-2.256
1784040939,108348255,robot_3,-1.623,3.013
1784040939,108359907,robot_5,-3.212,-2.622
1784040939,327013508,robot_8,-2.563,-2.688
1784040939,327045650,robot_9,-2.208,3.739
1784040939,327061025,robot_6,1.545,0.664
1784040939,327074788,robot_7,-1.609,-1.672
1784040939,327086101,robot_1,1.755,-3.083
1784040939,327097602,robot_0,2.291,4.131
1784040939,327109472,robot_4,1.401,-3.787
1784040939,327121515,robot_2,2.587,-2.278
1784040939,327133118,robot_3,-1.643,3.052
1784040939,327144602,robot_5,-3.213,-2.623
1784040939,527679833,robot_8,-2.582,-2.723
1784040939,527713439,robot_9,-2.208,3.739
1784040939,527727506,robot_6,1.545,0.663
1784040939,527739729,robot_7,-1.641,-1.648
1784040939,527750641,robot_1,1.717,-3.070
1784040939,527761713,robot_0,2.281,4.170
1784040939,527773435,robot_4,1.364,-3.772
1784040939,527784617,robot_2,2.552,-2.298
1784040939,527795636,robot_3,-1.660,3.088
1784040939,527807350,robot_5,-3.213,-2.623
1784040939,729859221,robot_8,-2.601,-2.758
1784040939,729895695,robot_9,-2.208,3.739
1784040939,729912266,robot_6,1.546,0.663
1784040939,729924213,robot_7,-1.673,-1.624
1784040939,729936948,robot_1,1.679,-3.058
1784040939,729949197,robot_0,2.272,4.209
1784040939,729961805,robot_4,1.329,-3.758
1784040939,729974032,robot_2,2.517,-2.318
1784040939,729985942,robot_3,-1.678,3.124
1784040939,729997823,robot_5,-3.213,-2.623
1784040939,948329054,robot_8,-2.622,-2.797
1784040939,948363856,robot_9,-2.209,3.739
1784040939,948377434,robot_6,1.546,0.663
1784040939,948389505,robot_7,-1.708,-1.598
1784040939,948400646,robot_1,1.637,-3.044
1784040939,948412336,robot_0,2.261,4.252
1784040939,948430653,robot_4,1.328,-3.757
1784040939,948441476,robot_2,2.479,-2.339
1784040939,948452061,robot_3,-1.698,3.163
1784040939,948463904,robot_5,-3.213,-2.624
1784040940,167401431,robot_8,-2.643,-2.836
1784040940,167441054,robot_9,-2.236,3.710
1784040940,167455429,robot_6,1.546,0.663
1784040940,167467454,robot_7,-1.743,-1.572
1784040940,167479386,robot_1,1.595,-3.030
1784040940,167490857,robot_0,2.250,4.294
1784040940,167502274,robot_4,1.327,-3.757
1784040940,167512829,robot_2,2.441,-2.361
1784040940,167524053,robot_3,-1.717,3.203
1784040940,167534170,robot_5,-3.213,-2.624
1784040940,367493642,robot_8,-2.661,-2.871
1784040940,367525078,robot_9,-2.264,3.681
1784040940,367539152,robot_6,1.546,0.663
1784040940,367550722,robot_7,-1.775,-1.548
1784040940,367560678,robot_1,1.557,-3.018
1784040940,367570402,robot_0,2.245,4.317
1784040940,367581534,robot_4,1.327,-3.758
1784040940,367591321,robot_2,2.406,-2.381
1784040940,367601201,robot_3,-1.735,3.239
1784040940,367611703,robot_5,-3.213,-2.624
1784040940,569719381,robot_8,-2.675,-2.897
1784040940,569753165,robot_9,-2.292,3.652
1784040940,569767764,robot_6,1.546,0.663
1784040940,569779344,robot_7,-1.807,-1.524
1784040940,569791308,robot_1,1.519,-3.006
1784040940,569802734,robot_0,2.244,4.317
1784040940,569814041,robot_4,1.327,-3.758
1784040940,569824692,robot_2,2.372,-2.401
1784040940,569834669,robot_3,-1.753,3.274
1784040940,569844666,robot_5,-3.213,-2.623
1784040940,788555580,robot_8,-2.675,-2.897
1784040940,788590726,robot_9,-2.322,3.621
1784040940,788609373,robot_6,1.547,0.663
1784040940,788627779,robot_7,-1.842,-1.497
1784040940,788650782,robot_1,1.477,-2.992
1784040940,788673957,robot_0,2.244,4.317
1784040940,788690412,robot_4,1.326,-3.758
1784040940,788706278,robot_2,2.333,-2.423
1784040940,788717541,robot_3,-1.771,3.312
1784040940,788729769,robot_5,-3.212,-2.623
1784040940,989088435,robot_8,-2.676,-2.897
1784040940,989120438,robot_9,-2.350,3.592
1784040940,989135572,robot_6,1.547,0.663
1784040940,989147371,robot_7,-1.874,-1.473
1784040940,989160779,robot_1,1.459,-2.986
1784040940,989171967,robot_0,2.243,4.317
1784040940,989184112,robot_4,1.326,-3.758
1784040940,989195855,robot_2,2.299,-2.443
1784040940,989210170,robot_3,-1.772,3.313
1784040940,989223072,robot_5,-3.212,-2.622
1784040941,191199710,robot_8,-2.674,-2.897
1784040941,191233371,robot_9,-2.360,3.581
1784040941,191248815,robot_6,1.547,0.663
1784040941,191262623,robot_7,-1.906,-1.449
1784040941,191274908,robot_1,1.459,-2.986
1784040941,191287936,robot_0,2.243,4.317
1784040941,191300201,robot_4,1.326,-3.758
1784040941,191312577,robot_2,2.264,-2.463
1784040941,191324657,robot_3,-1.772,3.313
1784040941,191336502,robot_5,-3.214,-2.623
1784040941,407235134,robot_8,-2.673,-2.865
1784040941,407268371,robot_9,-2.360,3.581
1784040941,407281543,robot_6,1.548,0.663
1784040941,407293478,robot_7,-1.942,-1.423
1784040941,407303691,robot_1,1.458,-2.987
1784040941,407314771,robot_0,2.243,4.317
1784040941,407325400,robot_4,1.326,-3.758
1784040941,407336366,robot_2,2.226,-2.485
1784040941,407346423,robot_3,-1.773,3.313
1784040941,407356624,robot_5,-3.227,-2.599
1784040941,608272220,robot_8,-2.680,-2.833
1784040941,608320333,robot_9,-2.360,3.580
1784040941,608344386,robot_6,1.548,0.663
1784040941,608366045,robot_7,-1.974,-1.399
1784040941,608387241,robot_1,1.458,-2.987
1784040941,608407786,robot_0,2.242,4.317
1784040941,608439066,robot_4,1.326,-3.758
1784040941,608459493,robot_2,2.191,-2.505
1784040941,608479286,robot_3,-1.773,3.313
1784040941,608500498,robot_5,-3.237,-2.568
1784040941,826639599,robot_8,-2.692,-2.800
1784040941,826670391,robot_9,-2.360,3.580
1784040941,826684239,robot_6,1.526,0.693
1784040941,826695682,robot_7,-2.009,-1.372
1784040941,826706349,robot_1,1.457,-2.988
1784040941,826716857,robot_0,2.242,4.317
1784040941,826727445,robot_4,1.326,-3.758
1784040941,826738527,robot_2,2.153,-2.527
1784040941,826748320,robot_3,-1.774,3.313
1784040941,826757329,robot_5,-3.242,-2.534
1784040942,27847257,robot_8,-2.707,-2.772
1784040942,27881476,robot_9,-2.360,3.580
1784040942,27896661,robot_6,1.503,0.726
1784040942,27908574,robot_7,-2.041,-1.348
1784040942,27920513,robot_1,1.457,-2.988
1784040942,27932190,robot_0,2.242,4.317
1784040942,27944270,robot_4,1.326,-3.758
1784040942,27956505,robot_2,2.118,-2.547
1784040942,27968045,robot_3,-1.774,3.313
1784040942,27979800,robot_5,-3.242,-2.502
1784040942,246192761,robot_8,-2.729,-2.744
1784040942,246221435,robot_9,-2.360,3.579
1784040942,246234344,robot_6,1.477,0.761
1784040942,246246217,robot_7,-2.076,-1.322
1784040942,246257139,robot_1,1.452,-2.976
1784040942,246266788,robot_0,2.243,4.317
1784040942,246276880,robot_4,1.327,-3.758
1784040942,246285922,robot_2,2.080,-2.568
1784040942,246296193,robot_3,-1.769,3.325
1784040942,246306395,robot_5,-3.237,-2.467
1784040942,446608250,robot_8,-2.752,-2.722
1784040942,446639368,robot_9,-2.360,3.579
1784040942,446656295,robot_6,1.453,0.793
1784040942,446670348,robot_7,-2.108,-1.298
1784040942,446683222,robot_1,1.438,-2.938
1784040942,446695650,robot_0,2.243,4.317
1784040942,446707115,robot_4,1.327,-3.758
1784040942,446718266,robot_2,2.046,-2.588
1784040942,446729128,robot_3,-1.752,3.361
1784040942,446742155,robot_5,-3.228,-2.436
1784040942,647812622,robot_8,-2.778,-2.704
1784040942,647851005,robot_9,-2.377,3.582
1784040942,647876055,robot_6,1.430,0.826
1784040942,647900081,robot_7,-2.140,-1.274
1784040942,647918498,robot_1,1.424,-2.901
1784040942,647938048,robot_0,2.244,4.317
1784040942,647957884,robot_4,1.327,-3.757
1784040942,647976656,robot_2,2.011,-2.608
1784040942,647993599,robot_3,-1.735,3.397
1784040942,648009887,robot_5,-3.214,-2.408
1784040942,847812727,robot_8,-2.797,-2.695
1784040942,847839578,robot_9,-2.416,3.589
1784040942,847852170,robot_6,1.406,0.858
1784040942,847862279,robot_7,-2.172,-1.250
1784040942,847871602,robot_1,1.410,-2.863
1784040942,847881532,robot_0,2.244,4.317
1784040942,847891235,robot_4,1.327,-3.757
1784040942,847900565,robot_2,1.976,-2.628
1784040942,847910486,robot_3,-1.717,3.434
1784040942,847921042,robot_5,-3.208,-2.372
1784040943,49558842,robot_8,-2.821,-2.700
1784040943,49594346,robot_9,-2.455,3.597
1784040943,49608166,robot_6,1.383,0.890
1784040943,49619860,robot_7,-2.204,-1.226
1784040943,49629303,robot_1,1.397,-2.826
1784040943,49638975,robot_0,2.245,4.317
1784040943,49649690,robot_4,1.327,-3.757
1784040943,49660057,robot_2,1.941,-2.648
1784040943,49670074,robot_3,-1.700,3.470
1784040943,49680980,robot_5,-3.218,-2.318
1784040943,268362728,robot_8,-2.860,-2.707
1784040943,268410950,robot_9,-2.499,3.605
1784040943,268444485,robot_6,1.357,0.926
1784040943,268465683,robot_7,-2.234,-1.204
1784040943,268485700,robot_1,1.381,-2.784
1784040943,268504886,robot_0,2.245,4.317
1784040943,268524040,robot_4,1.327,-3.757
1784040943,268541810,robot_2,1.921,-2.660
1784040943,268559812,robot_3,-1.682,3.510
1784040943,268578049,robot_5,-3.213,-2.269
1784040943,489087835,robot_8,-2.898,-2.706
1784040943,489126445,robot_9,-2.542,3.613
1784040943,489142384,robot_6,1.331,0.962
1784040943,489155460,robot_7,-2.234,-1.204
1784040943,489171098,robot_1,1.366,-2.743
1784040943,489185007,robot_0,2.245,4.318
1784040943,489199490,robot_4,1.327,-3.757
1784040943,489213459,robot_2,1.921,-2.660
1784040943,489227559,robot_3,-1.663,3.549
1784040943,489239814,robot_5,-3.186,-2.246
1784040943,691231006,robot_8,-2.933,-2.708
1784040943,691284259,robot_9,-2.581,3.620
1784040943,691310323,robot_6,1.307,0.994
1784040943,691428682,robot_7,-2.234,-1.203
1784040943,691521781,robot_1,1.350,-2.708
1784040943,691557227,robot_0,2.246,4.318
1784040943,691582622,robot_4,1.327,-3.758
1784040943,691605941,robot_2,1.921,-2.658
1784040943,691633010,robot_3,-1.646,3.586
1784040943,691653612,robot_5,-3.156,-2.234
1784040943,905983588,robot_8,-2.970,-2.716
1784040943,906014141,robot_9,-2.625,3.628
1784040943,906026349,robot_6,1.281,1.029
1784040943,906037905,robot_7,-2.233,-1.203
1784040943,906048107,robot_1,1.353,-2.731
1784040943,906057941,robot_0,2.246,4.318
1784040943,906068048,robot_4,1.326,-3.758
1784040943,906078333,robot_2,1.936,-2.637
1784040943,906087453,robot_3,-1.627,3.625
1784040943,906097590,robot_5,-3.122,-2.226
1784040944,108347693,robot_8,-2.984,-2.749
1784040944,108381121,robot_9,-2.664,3.635
1784040944,108396591,robot_6,1.258,1.062
1784040944,108407617,robot_7,-2.233,-1.202
1784040944,108426045,robot_1,1.360,-2.761
1784040944,108437343,robot_0,2.246,4.319
1784040944,108447876,robot_4,1.326,-3.758
1784040944,108458057,robot_2,1.950,-2.609
1784040944,108468532,robot_3,-1.610,3.662
1784040944,108479279,robot_5,-3.091,-2.210
1784040944,328179253,robot_8,-3.005,-2.780
1784040944,328211072,robot_9,-2.707,3.643
1784040944,328225531,robot_6,1.232,1.097
1784040944,328236472,robot_7,-2.233,-1.202
1784040944,328247758,robot_1,1.362,-2.796
1784040944,328257588,robot_0,2.246,4.319
1784040944,328267734,robot_4,1.326,-3.758
1784040944,328278472,robot_2,1.962,-2.576
1784040944,328289336,robot_3,-1.591,3.701
1784040944,328299819,robot_5,-3.054,-2.200
1784040944,548034589,robot_8,-3.031,-2.801
1784040944,548064899,robot_9,-2.750,3.651
1784040944,548078462,robot_6,1.206,1.133
1784040944,548088860,robot_7,-2.234,-1.202
1784040944,548100252,robot_1,1.358,-2.831
1784040944,548110939,robot_0,2.246,4.320
1784040944,548121271,robot_4,1.325,-3.758
1784040944,548132435,robot_2,1.968,-2.541
1784040944,548142965,robot_3,-1.572,3.741
1784040944,548152966,robot_5,-3.020,-2.207
1784040944,748132133,robot_8,-3.051,-2.823
1784040944,748166438,robot_9,-2.790,3.659
1784040944,748181349,robot_6,1.182,1.165
1784040944,748192578,robot_7,-2.256,-1.208
1784040944,748204211,robot_1,1.350,-2.861
1784040944,748214802,robot_0,2.246,4.320
1784040944,748226821,robot_4,1.325,-3.758
1784040944,748238987,robot_2,1.968,-2.509
1784040944,748250042,robot_3,-1.555,3.777
1784040944,748261503,robot_5,-2.990,-2.220
1784040944,967752500,robot_8,-3.070,-2.850
1784040944,967786650,robot_9,-2.833,3.667
1784040944,967801314,robot_6,1.156,1.201
1784040944,967812416,robot_7,-2.298,-1.219
1784040944,967823667,robot_1,1.344,-2.876
1784040944,967834138,robot_0,2.246,4.321
1784040944,967844467,robot_4,1.325,-3.758
1784040944,967855228,robot_2,1.964,-2.476
1784040944,967865642,robot_3,-1.536,3.817
1784040944,967876779,robot_5,-2.960,-2.238
1784040945,168867992,robot_8,-3.083,-2.878
1784040945,168929723,robot_9,-2.872,3.674
1784040945,168954999,robot_6,1.133,1.233
1784040945,168972720,robot_7,-2.337,-1.229
1784040945,168985875,robot_1,1.364,-2.842
1784040945,169000210,robot_0,2.246,4.321
1784040945,169013591,robot_4,1.326,-3.758
1784040945,169026892,robot_2,1.971,-2.502
1784040945,169040200,robot_3,-1.519,3.853
1784040945,169052519,robot_5,-2.935,-2.258
1784040945,386733417,robot_8,-3.084,-2.883
1784040945,386763075,robot_9,-2.916,3.682
1784040945,386777468,robot_6,1.107,1.269
1784040945,386789131,robot_7,-2.380,-1.240
1784040945,386800927,robot_1,1.386,-2.804
1784040945,386812147,robot_0,2.245,4.321
1784040945,386823425,robot_4,1.326,-3.758
1784040945,386834111,robot_2,1.985,-2.544
1784040945,386845496,robot_3,-1.501,3.893
1784040945,386856862,robot_5,-2.928,-2.266
1784040945,588404949,robot_8,-3.084,-2.883
1784040945,588448824,robot_9,-2.955,3.690
1784040945,588464427,robot_6,1.083,1.301
1784040945,588476396,robot_7,-2.418,-1.250
1784040945,588488179,robot_1,1.406,-2.770
1784040945,588499833,robot_0,2.245,4.322
1784040945,588511566,robot_4,1.326,-3.758
1784040945,588522846,robot_2,1.997,-2.582
1784040945,588534155,robot_3,-1.483,3.929
1784040945,588545041,robot_5,-2.928,-2.266
1784040945,806585782,robot_8,-3.084,-2.881
1784040945,806617847,robot_9,-2.998,3.698
1784040945,806631864,robot_6,1.057,1.336
1784040945,806642468,robot_7,-2.461,-1.261
1784040945,806652838,robot_1,1.429,-2.732
1784040945,806663630,robot_0,2.245,4.322
1784040945,806673695,robot_4,1.327,-3.757
1784040945,806684236,robot_2,2.010,-2.624
1784040945,806695104,robot_3,-1.465,3.969
1784040945,806707035,robot_5,-2.929,-2.266
1784040946,9550356,robot_8,-3.083,-2.879
1784040946,9582205,robot_9,-3.037,3.705
1784040946,9596856,robot_6,1.034,1.369
1784040946,9609347,robot_7,-2.499,-1.272
1784040946,9621085,robot_1,1.446,-2.702
1784040946,9632589,robot_0,2.245,4.322
1784040946,9644499,robot_4,1.327,-3.757
1784040946,9656580,robot_2,2.023,-2.662
1784040946,9667577,robot_3,-1.448,4.005
1784040946,9678365,robot_5,-2.929,-2.266
1784040946,211423114,robot_8,-3.083,-2.878
1784040946,211480095,robot_9,-3.077,3.712
1784040946,211506115,robot_6,1.010,1.401
1784040946,211529237,robot_7,-2.538,-1.282
1784040946,211551096,robot_1,1.437,-2.720
1784040946,211572327,robot_0,2.244,4.322
1784040946,211592727,robot_4,1.327,-3.757
1784040946,211612583,robot_2,2.023,-2.658
1784040946,211632595,robot_3,-1.431,4.041
1784040946,211654591,robot_5,-2.930,-2.266
1784040946,426315066,robot_8,-3.083,-2.876
1784040946,426348506,robot_9,-3.120,3.720
1784040946,426365289,robot_6,0.984,1.437
1784040946,426379025,robot_7,-2.581,-1.293
1784040946,426391413,robot_1,1.423,-2.752
1784040946,426402447,robot_0,2.244,4.322
1784040946,426413421,robot_4,1.327,-3.757
1784040946,426433939,robot_2,2.009,-2.626
1784040946,426445502,robot_3,-1.412,4.081
1784040946,426457030,robot_5,-2.928,-2.251
1784040946,628981412,robot_8,-3.084,-2.875
1784040946,629021224,robot_9,-3.159,3.728
1784040946,629037278,robot_6,0.961,1.469
1784040946,629051904,robot_7,-2.619,-1.303
1784040946,629065898,robot_1,1.413,-2.783
1784040946,629079678,robot_0,2.243,4.322
1784040946,629092806,robot_4,1.327,-3.757
1784040946,629106470,robot_2,1.992,-2.599
1784040946,629117564,robot_3,-1.395,4.117
1784040946,629130340,robot_5,-2.924,-2.211
1784040946,846420244,robot_8,-3.084,-2.874
1784040946,846454788,robot_9,-3.203,3.736
1784040946,846468733,robot_6,0.935,1.504
1784040946,846481476,robot_7,-2.662,-1.314
1784040946,846492483,robot_1,1.400,-2.815
1784040946,846503706,robot_0,2.243,4.322
1784040946,846514577,robot_4,1.327,-3.756
1784040946,846525423,robot_2,1.969,-2.572
1784040946,846536442,robot_3,-1.376,4.157
1784040946,846547071,robot_5,-2.919,-2.168
1784040947,49121077,robot_8,-3.084,-2.874
1784040947,49153788,robot_9,-3.242,3.743
1784040947,49166858,robot_6,0.911,1.537
1784040947,49179862,robot_7,-2.701,-1.325
1784040947,49190116,robot_1,1.385,-2.843
1784040947,49201024,robot_0,2.249,4.290
1784040947,49211941,robot_4,1.327,-3.756
1784040947,49222563,robot_2,1.944,-2.551
1784040947,49233605,robot_3,-1.359,4.193
1784040947,49244742,robot_5,-2.915,-2.128
1784040947,249449958,robot_8,-3.102,-2.854
1784040947,249487137,robot_9,-3.281,3.750
1784040947,249502892,robot_6,0.900,1.552
1784040947,249516266,robot_7,-2.739,-1.335
1784040947,249528483,robot_1,1.366,-2.869
1784040947,249539963,robot_0,2.257,4.250
1784040947,249551918,robot_4,1.327,-3.756
1784040947,249563924,robot_2,1.918,-2.535
1784040947,249577003,robot_3,-1.342,4.229
1784040947,249588704,robot_5,-2.911,-2.088
1784040947,467764621,robot_8,-3.131,-2.821
1784040947,467798766,robot_9,-3.325,3.758
1784040947,467814626,robot_6,0.900,1.552
1784040947,467828036,robot_7,-2.782,-1.346
1784040947,467840045,robot_1,1.362,-2.873
1784040947,467851505,robot_0,2.265,4.207
1784040947,467864946,robot_4,1.326,-3.755
1784040947,467876529,robot_2,1.944,-2.546
1784040947,467888025,robot_3,-1.323,4.269
1784040947,467899758,robot_5,-2.906,-2.044
1784040947,669728975,robot_8,-3.157,-2.791
1784040947,669786477,robot_9,-3.364,3.766
1784040947,669813658,robot_6,0.900,1.553
1784040947,669838010,robot_7,-2.821,-1.356
1784040947,669858891,robot_1,1.362,-2.873
1784040947,669880327,robot_0,2.272,4.168
1784040947,669899498,robot_4,1.326,-3.755
1784040947,669916985,robot_2,1.981,-2.561
1784040947,669934547,robot_3,-1.306,4.305
1784040947,669951771,robot_5,-2.902,-2.005
1784040947,887498920,robot_8,-3.186,-2.758
1784040947,887538901,robot_9,-3.407,3.774
1784040947,887561809,robot_6,0.901,1.553
1784040947,887580747,robot_7,-2.863,-1.367
1784040947,887598085,robot_1,1.363,-2.873
1784040947,887614932,robot_0,2.280,4.124
1784040947,887631421,robot_4,1.326,-3.755
1784040947,887648989,robot_2,2.022,-2.577
1784040947,887665246,robot_3,-1.304,4.308
1784040947,887681450,robot_5,-2.897,-1.961
1784040948,88349521,robot_8,-3.213,-2.728
1784040948,88379616,robot_9,-3.441,3.780
1784040948,88393515,robot_6,0.901,1.554
1784040948,88406563,robot_7,-2.902,-1.375
1784040948,88426039,robot_1,1.363,-2.873
1784040948,88437912,robot_0,2.288,4.085
1784040948,88448689,robot_4,1.326,-3.755
1784040948,88459646,robot_2,2.059,-2.592
1784040948,88470280,robot_3,-1.304,4.308
1784040948,88481140,robot_5,-2.895,-1.924
1784040948,307228194,robot_8,-3.242,-2.695
1784040948,307264782,robot_9,-3.442,3.780
1784040948,307281057,robot_6,0.901,1.554
1784040948,307295285,robot_7,-2.900,-1.361
1784040948,307306729,robot_1,1.364,-2.873
1784040948,307317423,robot_0,2.296,4.042
1784040948,307327939,robot_4,1.326,-3.755
1784040948,307340627,robot_2,2.100,-2.609
1784040948,307352453,robot_3,-1.304,4.308
1784040948,307364739,robot_5,-2.897,-1.930
1784040948,510353563,robot_8,-3.268,-2.665
1784040948,510392236,robot_9,-3.442,3.780
1784040948,510408455,robot_6,0.901,1.554
1784040948,510426700,robot_7,-2.871,-1.356
1784040948,510439364,robot_1,1.364,-2.873
1784040948,510452410,robot_0,2.303,4.003
1784040948,510464510,robot_4,1.326,-3.755
1784040948,510477279,robot_2,2.137,-2.624
1784040948,510489527,robot_3,-1.303,4.308
1784040948,510503266,robot_5,-2.904,-1.965
1784040948,729067600,robot_8,-3.297,-2.632
1784040948,729101039,robot_9,-3.442,3.781
1784040948,729114480,robot_6,0.864,1.556
1784040948,729127494,robot_7,-2.839,-1.357
1784040948,729138232,robot_1,1.364,-2.864
1784040948,729149271,robot_0,2.312,3.959
1784040948,729159564,robot_4,1.325,-3.754
1784040948,729170419,robot_2,2.178,-2.640
1784040948,729182179,robot_3,-1.303,4.308
1784040948,729192761,robot_5,-2.917,-2.001
1784040948,929128967,robot_8,-3.324,-2.602
1784040948,929167730,robot_9,-3.442,3.781
1784040948,929185774,robot_6,0.824,1.557
1784040948,929199885,robot_7,-2.810,-1.363
1784040948,929214687,robot_1,1.361,-2.824
1784040948,929227609,robot_0,2.319,3.920
1784040948,929242550,robot_4,1.325,-3.754
1784040948,929256543,robot_2,2.215,-2.655
1784040948,929269012,robot_3,-1.302,4.308
1784040948,929281350,robot_5,-2.935,-2.031
1784040949,151001952,robot_8,-3.353,-2.569
1784040949,151038200,robot_9,-3.442,3.781
1784040949,151052685,robot_6,0.780,1.559
1784040949,151065640,robot_7,-2.780,-1.374
1784040949,151077807,robot_1,1.358,-2.780
1784040949,151090435,robot_0,2.327,3.877
1784040949,151103508,robot_4,1.325,-3.754
1784040949,151114895,robot_2,2.255,-2.672
1784040949,151126784,robot_3,-1.302,4.308
1784040949,151138224,robot_5,-2.959,-2.061
1784040949,368357308,robot_8,-3.382,-2.536
1784040949,368401726,robot_9,-3.442,3.782
1784040949,368434280,robot_6,0.736,1.561
1784040949,368455757,robot_7,-2.757,-1.386
1784040949,368475209,robot_1,1.355,-2.736
1784040949,368494415,robot_0,2.335,3.834
1784040949,368514322,robot_4,1.324,-3.754
1784040949,368532361,robot_2,2.296,-2.688
1784040949,368550147,robot_3,-1.302,4.308
1784040949,368568244,robot_5,-2.985,-2.084
1784040949,570434881,robot_8,-3.408,-2.506
1784040949,570468096,robot_9,-3.442,3.782
1784040949,570481871,robot_6,0.696,1.562
1784040949,570493999,robot_7,-2.784,-1.365
1784040949,570505786,robot_1,1.352,-2.696
1784040949,570517114,robot_0,2.343,3.794
1784040949,570527529,robot_4,1.324,-3.754
1784040949,570537320,robot_2,2.333,-2.703
1784040949,570555599,robot_3,-1.302,4.309
1784040949,570567434,robot_5,-2.988,-2.085
1784040949,787303097,robot_8,-3.437,-2.473
1784040949,787332614,robot_9,-3.442,3.782
1784040949,787346205,robot_6,0.652,1.564
1784040949,787358156,robot_7,-2.818,-1.337
1784040949,787367897,robot_1,1.349,-2.653
1784040949,787378218,robot_0,2.351,3.751
1784040949,787388234,robot_4,1.323,-3.755
1784040949,787399286,robot_2,2.374,-2.720
1784040949,787409851,robot_3,-1.302,4.309
1784040949,787426769,robot_5,-2.992,-2.086
1784040949,987538518,robot_8,-3.464,-2.443
1784040949,987571779,robot_9,-3.442,3.782
1784040949,987586493,robot_6,0.612,1.566
1784040949,987599757,robot_7,-2.849,-1.312
1784040949,987611923,robot_1,1.346,-2.613
1784040949,987623508,robot_0,2.358,3.712
1784040949,987634867,robot_4,1.323,-3.755
1784040949,987646112,robot_2,2.411,-2.735
1784040949,987657374,robot_3,-1.302,4.309
1784040949,987668780,robot_5,-2.995,-2.086
1784040950,191392505,robot_8,-3.490,-2.413
1784040950,191445226,robot_9,-3.443,3.782
1784040950,191468590,robot_6,0.572,1.567
1784040950,191488197,robot_7,-2.880,-1.286
1784040950,191506262,robot_1,1.344,-2.573
1784040950,191523149,robot_0,2.366,3.672
1784040950,191540128,robot_4,1.323,-3.755
1784040950,191556568,robot_2,2.448,-2.750
1784040950,191573235,robot_3,-1.301,4.310
1784040950,191589554,robot_5,-2.998,-2.085
1784040950,406451383,robot_8,-3.519,-2.380
1784040950,406482924,robot_9,-3.443,3.782
1784040950,406494851,robot_6,0.528,1.569
1784040950,406506110,robot_7,-2.914,-1.259
1784040950,406516303,robot_1,1.341,-2.529
1784040950,406526006,robot_0,2.374,3.629
1784040950,406536005,robot_4,1.323,-3.756
1784040950,406545256,robot_2,2.489,-2.766
1784040950,406555159,robot_3,-1.301,4.310
1784040950,406565262,robot_5,-3.000,-2.084
1784040950,607768122,robot_8,-3.546,-2.350
1784040950,607801640,robot_9,-3.443,3.782
1784040950,607815806,robot_6,0.488,1.571
1784040950,607827874,robot_7,-2.945,-1.233
1784040950,607838936,robot_1,1.338,-2.489
1784040950,607850976,robot_0,2.382,3.590
1784040950,607861911,robot_4,1.323,-3.756
1784040950,607872825,robot_2,2.526,-2.781
1784040950,607883528,robot_3,-1.301,4.310
1784040950,607894821,robot_5,-3.000,-2.084
1784040950,826908980,robot_8,-3.575,-2.317
1784040950,826940233,robot_9,-3.444,3.782
1784040950,826953024,robot_6,0.444,1.572
1784040950,826964266,robot_7,-2.979,-1.205
1784040950,826975054,robot_1,1.335,-2.445
1784040950,826985426,robot_0,2.390,3.547
1784040950,826995506,robot_4,1.323,-3.756
1784040950,827006739,robot_2,2.567,-2.798
1784040950,827016421,robot_3,-1.301,4.310
1784040950,827026327,robot_5,-2.966,-2.098
1784040951,29059609,robot_8,-3.601,-2.287
1784040951,29094454,robot_9,-3.444,3.782
