stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242905,11994365,77.142,robot_0,1.140,-2.283
1789242905,12077889,77.142,robot_2,1.005,1.427
1789242905,12116736,77.143,robot_1,-1.685,1.130
1789242905,237706617,77.368,robot_0,1.140,-2.283
1789242905,237788347,77.368,robot_2,1.005,1.426
1789242905,237829611,77.368,robot_1,-1.684,1.147
1789242905,438658411,77.569,robot_0,1.141,-2.293
1789242905,438727881,77.569,robot_2,1.005,1.426
1789242905,438757121,77.569,robot_1,-1.683,1.147
1789242905,666953335,77.797,robot_0,1.150,-2.371
1789242905,667026501,77.797,robot_2,1.004,1.425
1789242905,667063212,77.797,robot_1,-1.683,1.147
1789242905,877154160,78.008,robot_0,1.149,-2.361
1789242905,877232708,78.008,robot_2,1.004,1.425
1789242905,877271183,78.008,robot_1,-1.682,1.147
1789242906,97283338,78.228,robot_0,1.144,-2.323
1789242906,97363234,78.228,robot_2,1.004,1.424
1789242906,97400079,78.228,robot_1,-1.682,1.147
1789242906,327855435,78.458,robot_0,1.140,-2.292
1789242906,327946471,78.458,robot_2,1.004,1.424
1789242906,327987010,78.458,robot_1,-1.682,1.148
1789242906,528005019,78.658,robot_0,1.135,-2.260
1789242906,528085027,78.658,robot_2,1.004,1.423
1789242906,528123417,78.659,robot_1,-1.681,1.148
1789242906,743652830,78.874,robot_0,1.131,-2.235
1789242906,743744968,78.874,robot_2,1.004,1.423
1789242906,743788013,78.874,robot_1,-1.681,1.149
1789242906,961398528,79.092,robot_0,1.131,-2.235
1789242906,961480325,79.092,robot_2,1.004,1.423
1789242906,961518728,79.092,robot_1,-1.681,1.149
1789242907,180440280,79.311,robot_0,1.132,-2.235
1789242907,180527442,79.311,robot_2,0.980,1.411
1789242907,180570382,79.311,robot_1,-1.681,1.150
1789242907,406836626,79.537,robot_0,1.131,-2.235
1789242907,406913357,79.537,robot_2,0.950,1.396
1789242907,406958519,79.537,robot_1,-1.681,1.150
1789242907,608101909,79.739,robot_0,1.123,-2.216
1789242907,608179494,79.739,robot_2,0.941,1.391
1789242907,608217667,79.739,robot_1,-1.681,1.151
1789242907,836121559,79.967,robot_0,1.103,-2.180
1789242907,836193107,79.967,robot_2,0.907,1.370
1789242907,836226094,79.967,robot_1,-1.681,1.151
1789242908,52667121,80.183,robot_0,1.086,-2.150
1789242908,52745358,80.183,robot_2,0.921,1.378
1789242908,52786464,80.183,robot_1,-1.682,1.152
1789242908,258100566,80.389,robot_0,1.083,-2.146
1789242908,258174984,80.389,robot_2,0.943,1.392
1789242908,258207602,80.389,robot_1,-1.682,1.152
1789242908,475135337,80.606,robot_0,1.094,-2.176
1789242908,475208981,80.606,robot_2,0.944,1.392
1789242908,475243594,80.606,robot_1,-1.683,1.152
1789242908,677850760,80.808,robot_0,1.111,-2.232
1789242908,677935540,80.808,robot_2,0.944,1.391
1789242908,677969606,80.808,robot_1,-1.683,1.152
1789242908,878133928,81.009,robot_0,1.112,-2.236
1789242908,878217781,81.009,robot_2,0.939,1.384
1789242908,878253437,81.009,robot_1,-1.685,1.147
1789242909,85303543,81.216,robot_0,1.105,-2.216
1789242909,85383856,81.216,robot_2,0.917,1.353
1789242909,85422695,81.216,robot_1,-1.694,1.096
1789242909,293328186,81.424,robot_0,1.090,-2.175
1789242909,293397293,81.424,robot_2,0.931,1.372
1789242909,293427023,81.424,robot_1,-1.696,1.089
1789242909,495249579,81.626,robot_0,1.079,-2.142
1789242909,495323314,81.626,robot_2,0.942,1.388
1789242909,495361047,81.626,robot_1,-1.697,1.082
1789242909,707795259,81.838,robot_0,1.079,-2.141
1789242909,707874125,81.838,robot_2,0.943,1.388
1789242909,707908507,81.838,robot_1,-1.701,1.031
1789242909,950906861,82.081,robot_0,1.079,-2.141
1789242909,950987827,82.081,robot_2,0.943,1.388
1789242909,951020201,82.081,robot_1,-1.704,0.983
1789242910,152974898,82.287,robot_0,1.079,-2.141
1789242910,156811108,82.287,robot_2,0.944,1.388
1789242910,156857743,82.287,robot_1,-1.708,0.943
1789242910,353601888,82.484,robot_0,1.079,-2.141
1789242910,353664049,82.484,robot_2,0.944,1.394
1789242910,353700150,82.484,robot_1,-1.708,0.942
1789242910,570185958,82.701,robot_0,1.079,-2.141
1789242910,570261574,82.701,robot_2,0.941,1.457
1789242910,570304372,82.701,robot_1,-1.708,0.942
1789242910,776179261,82.907,robot_0,1.079,-2.141
1789242910,776256890,82.907,robot_2,0.941,1.466
1789242910,776297734,82.907,robot_1,-1.708,0.942
1789242910,987839746,83.118,robot_0,1.079,-2.142
1789242910,987937653,83.118,robot_2,0.941,1.466
1789242910,987977269,83.118,robot_1,-1.709,0.942
1789242911,192254934,83.323,robot_0,1.078,-2.142
1789242911,192322678,83.323,robot_2,0.941,1.466
1789242911,192353265,83.323,robot_1,-1.709,0.942
1789242911,410372358,83.541,robot_0,1.078,-2.142
1789242911,410911752,83.541,robot_2,0.942,1.466
1789242911,411379038,83.542,robot_1,-1.709,0.942
1789242911,612155846,83.743,robot_0,1.078,-2.142
1789242911,612234380,83.743,robot_2,0.942,1.467
1789242911,612273091,83.743,robot_1,-1.710,0.942
1789242911,824571697,83.955,robot_0,1.078,-2.143
1789242911,824639271,83.955,robot_2,0.943,1.467
1789242911,824670606,83.955,robot_1,-1.710,0.941
1789242912,32718317,84.163,robot_0,1.078,-2.143
1789242912,32801199,84.163,robot_2,0.943,1.467
1789242912,32843394,84.163,robot_1,-1.711,0.941
1789242912,261863453,84.392,robot_0,1.078,-2.143
1789242912,261934944,84.392,robot_2,0.943,1.468
1789242912,261973811,84.392,robot_1,-1.711,0.941
1789242912,483260893,84.614,robot_0,1.078,-2.144
1789242912,483339958,84.614,robot_2,0.943,1.468
1789242912,483382907,84.614,robot_1,-1.711,0.940
1789242912,699730941,84.830,robot_0,1.078,-2.144
1789242912,699806712,84.830,robot_2,0.943,1.469
1789242912,699848353,84.830,robot_1,-1.711,0.939
1789242912,899885554,85.030,robot_0,1.078,-2.144
1789242912,899973087,85.030,robot_2,0.943,1.469
1789242912,900007891,85.030,robot_1,-1.711,0.939
1789242913,111793540,85.242,robot_0,1.078,-2.144
1789242913,111870948,85.242,robot_2,0.943,1.470
1789242913,111908483,85.242,robot_1,-1.711,0.938
1789242913,355027299,85.485,robot_0,1.079,-2.144
1789242913,355109654,85.485,robot_2,0.943,1.470
1789242913,355143459,85.486,robot_1,-1.711,0.938
1789242913,559560444,85.690,robot_0,1.079,-2.145
1789242913,559633733,85.690,robot_2,0.942,1.471
1789242913,559671381,85.690,robot_1,-1.710,0.937
1789242913,765411963,85.896,robot_0,1.079,-2.145
1789242913,765486130,85.896,robot_2,0.942,1.471
1789242913,765524139,85.896,robot_1,-1.710,0.937
1789242913,968174856,86.099,robot_0,1.074,-2.160
1789242913,968261920,86.099,robot_2,0.942,1.471
1789242913,968300176,86.099,robot_1,-1.709,0.937
1789242914,194241123,86.325,robot_0,1.068,-2.176
1789242914,194317394,86.325,robot_2,0.941,1.472
1789242914,194355003,86.325,robot_1,-1.709,0.937
1789242914,411602216,86.542,robot_0,1.065,-2.184
1789242914,411689386,86.542,robot_2,0.941,1.472
1789242914,411733231,86.542,robot_1,-1.708,0.936
1789242914,646699446,86.777,robot_0,1.048,-2.225
1789242914,646775615,86.777,robot_2,0.940,1.472
1789242914,646811580,86.777,robot_1,-1.708,0.936
1789242914,857291361,86.988,robot_0,1.047,-2.228
1789242914,857366035,86.988,robot_2,0.940,1.472
1789242914,857404678,86.988,robot_1,-1.708,0.936
1789242915,68135060,87.199,robot_0,1.036,-2.248
1789242915,68204373,87.199,robot_2,0.941,1.473
1789242915,68239776,87.199,robot_1,-1.707,0.936
1789242915,268657316,87.399,robot_0,1.019,-2.281
1789242915,268739058,87.399,robot_2,0.946,1.512
1789242915,268781179,87.399,robot_1,-1.707,0.943
1789242915,491315826,87.622,robot_0,1.019,-2.281
1789242915,491384890,87.622,robot_2,0.947,1.517
1789242915,491425156,87.622,robot_1,-1.704,0.970
1789242915,692716455,87.825,robot_0,1.019,-2.281
1789242915,694553184,87.825,robot_2,0.940,1.458
1789242915,694611762,87.825,robot_1,-1.705,0.970
1789242915,899161425,88.030,robot_0,1.019,-2.281
1789242915,899237151,88.030,robot_2,0.935,1.417
1789242915,899274206,88.030,robot_1,-1.705,0.970
1789242916,101691559,88.232,robot_0,1.014,-2.305
1789242916,101761205,88.232,robot_2,0.934,1.410
1789242916,101799370,88.232,robot_1,-1.706,0.971
1789242916,307447942,88.438,robot_0,1.009,-2.328
1789242916,307514037,88.438,robot_2,0.924,1.361
1789242916,307543353,88.438,robot_1,-1.706,0.971
1789242916,516817472,88.647,robot_0,1.009,-2.328
1789242916,516896016,88.647,robot_2,0.915,1.317
1789242916,516948360,88.647,robot_1,-1.686,0.991
1789242916,729165304,88.860,robot_0,1.009,-2.327
1789242916,729239200,88.860,robot_2,0.902,1.256
1789242916,729276324,88.860,robot_1,-1.682,0.995
1789242916,962894698,89.093,robot_0,1.009,-2.328
1789242916,962985216,89.093,robot_2,0.888,1.187
1789242916,963032211,89.093,robot_1,-1.687,0.990
1789242917,179614436,89.310,robot_0,1.009,-2.327
1789242917,179683791,89.310,robot_2,0.887,1.183
1789242917,179721133,89.310,robot_1,-1.669,1.014
1789242917,388745765,89.519,robot_0,1.010,-2.327
1789242917,388803404,89.519,robot_2,0.887,1.183
1789242917,388834634,89.519,robot_1,-1.658,1.030
1789242917,616332416,89.747,robot_0,1.010,-2.327
1789242917,618477918,89.749,robot_2,0.886,1.183
1789242917,618557551,89.749,robot_1,-1.674,1.004
1789242917,829871427,89.960,robot_0,1.010,-2.327
1789242917,829954669,89.960,robot_2,0.886,1.183
1789242917,829997451,89.960,robot_1,-1.656,1.037
1789242918,52808493,90.183,robot_0,1.011,-2.327
1789242918,52881958,90.183,robot_2,0.885,1.183
1789242918,54248598,90.185,robot_1,-1.654,1.040
1789242918,257458977,90.388,robot_0,1.011,-2.326
1789242918,257542106,90.388,robot_2,0.885,1.182
1789242918,257589308,90.388,robot_1,-1.653,1.040
1789242918,463325741,90.594,robot_0,1.011,-2.326
1789242918,463402347,90.594,robot_2,0.884,1.182
1789242918,463443660,90.594,robot_1,-1.653,1.040
1789242918,687809265,90.818,robot_0,1.011,-2.326
1789242918,687881890,90.818,robot_2,0.884,1.181
1789242918,687927545,90.818,robot_1,-1.652,1.040
1789242918,903283018,91.034,robot_0,1.011,-2.326
1789242918,903355958,91.034,robot_2,0.884,1.181
1789242918,903397620,91.034,robot_1,-1.652,1.040
1789242919,103576182,91.234,robot_0,1.011,-2.325
1789242919,103642138,91.234,robot_2,0.884,1.180
1789242919,103675617,91.234,robot_1,-1.651,1.040
1789242919,325394899,91.456,robot_0,1.011,-2.325
1789242919,325466797,91.456,robot_2,0.884,1.180
1789242919,325503303,91.456,robot_1,-1.651,1.041
1789242919,548438783,91.679,robot_0,1.010,-2.325
1789242919,548499260,91.679,robot_2,0.884,1.179
1789242919,548529912,91.679,robot_1,-1.650,1.041
1789242919,762462248,91.893,robot_0,1.010,-2.324
1789242919,762534281,91.893,robot_2,0.885,1.179
1789242919,762576393,91.893,robot_1,-1.650,1.042
1789242919,966033204,92.096,robot_0,1.010,-2.324
1789242919,966107449,92.096,robot_2,0.885,1.178
1789242919,966148179,92.097,robot_1,-1.650,1.042
1789242920,188885053,92.319,robot_0,1.010,-2.324
1789242920,188978660,92.319,robot_2,0.885,1.178
1789242920,189022589,92.319,robot_1,-1.650,1.043
1789242920,397349914,92.528,robot_0,1.001,-2.343
1789242920,397431925,92.528,robot_2,0.886,1.178
1789242920,397467044,92.528,robot_1,-1.650,1.043
1789242920,606258414,92.737,robot_0,0.984,-2.377
1789242920,606320432,92.737,robot_2,0.886,1.177
1789242920,606351088,92.737,robot_1,-1.650,1.044
1789242920,811193587,92.942,robot_0,0.983,-2.381
1789242920,811265254,92.942,robot_2,0.886,1.177
1789242920,811302043,92.942,robot_1,-1.650,1.044
1789242921,19582462,93.150,robot_0,0.969,-2.395
1789242921,19644773,93.150,robot_2,0.886,1.177
1789242921,19680422,93.150,robot_1,-1.651,1.045
1789242921,220084148,93.350,robot_0,0.951,-2.412
1789242921,220152615,93.351,robot_2,0.882,1.163
1789242921,220193282,93.351,robot_1,-1.651,1.045
1789242921,422130424,93.553,robot_0,0.949,-2.413
1789242921,422207815,93.553,robot_2,0.872,1.129
1789242921,422253808,93.553,robot_1,-1.651,1.045
1789242921,637347433,93.768,robot_0,0.900,-2.437
1789242921,637411118,93.768,robot_2,0.868,1.117
1789242921,637452953,93.768,robot_1,-1.660,1.031
1789242921,863815095,93.994,robot_0,0.889,-2.442
1789242921,863894113,93.994,robot_2,0.861,1.087
1789242921,863943367,93.994,robot_1,-1.675,1.007
1789242922,70100744,94.200,robot_0,0.889,-2.442
1789242922,70166221,94.201,robot_2,0.861,1.087
1789242922,70197886,94.201,robot_1,-1.675,1.007
1789242922,285146498,94.416,robot_0,0.910,-2.428
1789242922,285218129,94.416,robot_2,0.862,1.087
1789242922,285255861,94.416,robot_1,-1.674,1.007
1789242922,502088538,94.632,robot_0,0.926,-2.418
1789242922,502167657,94.633,robot_2,0.862,1.087
1789242922,502209557,94.633,robot_1,-1.646,1.022
1789242922,702954969,94.833,robot_0,0.926,-2.418
1789242922,703038393,94.833,robot_2,0.862,1.087
1789242922,703088157,94.833,robot_1,-1.622,1.034
1789242922,908575976,95.039,robot_0,0.926,-2.418
1789242922,908660297,95.039,robot_2,0.860,1.114
1789242922,908709965,95.039,robot_1,-1.605,1.042
1789242923,121104309,95.252,robot_0,0.932,-2.413
1789242923,121179188,95.252,robot_2,0.858,1.122
1789242923,121229725,95.252,robot_1,-1.591,1.048
1789242923,322373251,95.453,robot_0,0.965,-2.393
1789242923,322452325,95.453,robot_2,0.860,1.084
1789242923,322502655,95.453,robot_1,-1.628,1.033
1789242923,533726981,95.664,robot_0,0.992,-2.376
1789242923,533801182,95.664,robot_2,0.862,1.052
1789242923,533853503,95.664,robot_1,-1.646,1.026
1789242923,768469152,95.899,robot_0,1.028,-2.354
1789242923,768543851,95.899,robot_2,0.864,1.010
1789242923,774242022,95.905,robot_1,-1.646,1.026
1789242923,990384987,96.121,robot_0,1.041,-2.346
1789242923,990463435,96.121,robot_2,0.866,0.978
1789242923,990515519,96.121,robot_1,-1.645,1.027
1789242924,194526498,96.325,robot_0,1.007,-2.367
1789242924,194601095,96.325,robot_2,0.866,0.967
1789242924,194648785,96.325,robot_1,-1.618,1.047
1789242924,397627363,96.528,robot_0,1.016,-2.361
1789242924,397706251,96.528,robot_2,0.866,0.967
1789242924,397755637,96.528,robot_1,-1.602,1.060
1789242924,629736329,96.760,robot_0,1.045,-2.343
1789242924,629814179,96.760,robot_2,0.867,0.967
1789242924,629857397,96.760,robot_1,-1.603,1.059
1789242924,831333670,96.962,robot_0,1.077,-2.324
1789242924,831410929,96.962,robot_2,0.867,0.967
1789242924,831456677,96.962,robot_1,-1.643,1.024
1789242925,58439034,97.189,robot_0,1.077,-2.324
1789242925,58543562,97.189,robot_2,0.868,0.968
1789242925,58591687,97.189,robot_1,-1.645,1.023
1789242925,263048746,97.393,robot_0,1.077,-2.324
1789242925,263125389,97.394,robot_2,0.868,0.968
1789242925,263165982,97.394,robot_1,-1.622,1.043
1789242925,487141587,97.618,robot_0,1.077,-2.323
1789242925,487219303,97.618,robot_2,0.868,0.968
1789242925,487262962,97.618,robot_1,-1.594,1.067
1789242925,703264511,97.834,robot_0,1.077,-2.323
1789242925,703333472,97.834,robot_2,0.869,0.969
1789242925,703370122,97.834,robot_1,-1.585,1.075
1789242925,907596899,98.044,robot_0,1.076,-2.323
1789242925,913950291,98.044,robot_2,0.869,0.970
1789242925,914006285,98.044,robot_1,-1.585,1.075
1789242926,123346139,98.254,robot_0,1.076,-2.323
1789242926,123426282,98.254,robot_2,0.869,0.970
1789242926,123477133,98.254,robot_1,-1.585,1.074
1789242926,333235250,98.464,robot_0,1.075,-2.323
1789242926,333317304,98.464,robot_2,0.852,0.968
1789242926,333366348,98.464,robot_1,-1.585,1.073
1789242926,534385533,98.665,robot_0,1.075,-2.323
1789242926,534467575,98.665,robot_2,0.821,0.962
1789242926,534514106,98.665,robot_1,-1.585,1.073
1789242926,750111239,98.881,robot_0,1.075,-2.324
1789242926,750191453,98.881,robot_2,0.821,0.962
1789242926,750235084,98.881,robot_1,-1.585,1.072
1789242926,954837234,99.085,robot_0,1.075,-2.324
1789242926,954916937,99.085,robot_2,0.821,0.963
1789242926,954967788,99.085,robot_1,-1.585,1.071
1789242927,165548823,99.296,robot_0,1.074,-2.324
1789242927,165620645,99.296,robot_2,0.820,0.963
1789242927,165656047,99.296,robot_1,-1.585,1.071
1789242927,385299848,99.516,robot_0,1.074,-2.324
1789242927,385375202,99.516,robot_2,0.820,0.964
1789242927,385418142,99.516,robot_1,-1.586,1.070
1789242927,592498578,99.723,robot_0,1.074,-2.325
1789242927,592581778,99.725,robot_2,0.820,0.964
1789242927,594824142,99.725,robot_1,-1.587,1.070
1789242927,806790539,99.937,robot_0,1.074,-2.325
1789242927,806866669,99.937,robot_2,0.819,0.964
1789242927,806906720,99.941,robot_1,-1.587,1.070
1789242928,22047436,100.152,robot_0,1.074,-2.325
1789242928,22132903,100.153,robot_2,0.819,0.964
1789242928,22179988,100.153,robot_1,-1.587,1.070
1789242928,233358004,100.364,robot_0,1.074,-2.325
1789242928,233440206,100.364,robot_2,0.818,0.964
1789242928,233477612,100.364,robot_1,-1.588,1.070
1789242928,436008196,100.566,robot_0,1.074,-2.326
1789242928,436085426,100.566,robot_2,0.818,0.964
1789242928,436125037,100.567,robot_1,-1.586,1.057
1789242928,643295003,100.774,robot_0,1.074,-2.326
1789242928,643369705,100.774,robot_2,0.817,0.964
1789242928,643409806,100.774,robot_1,-1.581,1.024
1789242928,877977594,101.008,robot_0,1.075,-2.326
1789242928,878051730,101.008,robot_2,0.817,0.964
1789242928,878091681,101.008,robot_1,-1.586,1.057
1789242929,101166911,101.232,robot_0,1.075,-2.326
1789242929,101251376,101.232,robot_2,0.816,0.964
1789242929,101298714,101.232,robot_1,-1.596,1.126
1789242929,313623651,101.444,robot_0,1.075,-2.327
1789242929,313697941,101.444,robot_2,0.816,0.963
1789242929,313745309,101.444,robot_1,-1.595,1.116
1789242929,521026128,101.651,robot_0,1.076,-2.327
1789242929,521107001,101.651,robot_2,0.815,0.963
1789242929,521148575,101.652,robot_1,-1.591,1.095
1789242929,747055850,101.877,robot_0,1.076,-2.327
1789242929,748175450,101.879,robot_2,0.815,0.962
1789242929,748268617,101.879,robot_1,-1.594,1.125
1789242929,972379063,102.103,robot_0,1.076,-2.327
1789242929,972449833,102.103,robot_2,0.815,0.962
1789242929,972486490,102.103,robot_1,-1.596,1.144
1789242930,193091478,102.323,robot_0,1.076,-2.327
1789242930,193175921,102.324,robot_2,0.821,0.961
1789242930,193215537,102.324,robot_1,-1.595,1.144
1789242930,410874031,102.541,robot_0,1.077,-2.326
1789242930,410958524,102.541,robot_2,0.865,0.960
1789242930,411000734,102.541,robot_1,-1.595,1.145
1789242930,639262889,102.770,robot_0,1.077,-2.326
1789242930,639342917,102.770,robot_2,0.871,0.960
1789242930,639384911,102.770,robot_1,-1.595,1.145
1789242930,840647015,102.971,robot_0,1.077,-2.326
1789242930,840723317,102.971,robot_2,0.911,0.958
1789242930,840759442,102.971,robot_1,-1.594,1.145
1789242931,44161674,103.175,robot_0,1.061,-2.310
1789242931,44240202,103.175,robot_2,0.942,0.956
1789242931,44284218,103.175,robot_1,-1.594,1.145
1789242931,254350657,103.385,robot_0,1.018,-2.270
1789242931,254428885,103.385,robot_2,0.942,0.956
1789242931,254474938,103.385,robot_1,-1.593,1.146
1789242931,454605263,103.585,robot_0,1.021,-2.273
1789242931,454676549,103.585,robot_2,0.943,0.955
1789242931,454714106,103.585,robot_1,-1.593,1.146
1789242931,683118282,103.814,robot_0,1.030,-2.281
1789242931,683190283,103.814,robot_2,0.943,0.955
1789242931,683225998,103.814,robot_1,-1.593,1.147
1789242931,883941741,104.014,robot_0,0.997,-2.250
1789242931,884015297,104.014,robot_2,0.943,0.955
1789242931,884053915,104.014,robot_1,-1.593,1.147
1789242932,88155946,104.219,robot_0,0.974,-2.229
1789242932,88232583,104.219,robot_2,0.945,0.956
1789242932,88272778,104.219,robot_1,-1.593,1.148
1789242932,309610041,104.440,robot_0,0.974,-2.229
1789242932,309686933,104.440,robot_2,0.986,0.990
1789242932,309728581,104.440,robot_1,-1.593,1.148
1789242932,514194375,104.645,robot_0,0.950,-2.207
1789242932,514275042,104.645,robot_2,0.999,1.001
1789242932,514313151,104.645,robot_1,-1.594,1.149
1789242932,718275440,104.849,robot_0,0.954,-2.211
1789242932,718337461,104.849,robot_2,1.011,1.015
1789242932,718368763,104.849,robot_1,-1.594,1.149
1789242932,918453178,105.049,robot_0,0.971,-2.224
1789242932,918536142,105.049,robot_2,1.042,1.051
1789242932,918580228,105.049,robot_1,-1.594,1.150
1789242933,119896324,105.250,robot_0,0.949,-2.206
1789242933,120877132,105.251,robot_2,1.044,1.052
1789242933,120962824,105.251,robot_1,-1.595,1.150
1789242933,349858808,105.480,robot_0,0.925,-2.185
1789242933,349940176,105.480,robot_2,1.035,1.042
1789242933,349978143,105.480,robot_1,-1.595,1.150
1789242933,570016939,105.700,robot_0,0.889,-2.158
1789242933,570094455,105.700,robot_2,1.036,1.042
1789242933,570138725,105.701,robot_1,-1.596,1.150
1789242933,804472708,105.935,robot_0,0.853,-2.133
1789242933,804568246,105.935,robot_2,1.033,1.034
1789242933,804611355,105.935,robot_1,-1.595,1.157
1789242934,33790678,106.164,robot_0,0.831,-2.118
1789242934,33856298,106.164,robot_2,1.026,1.009
1789242934,33891726,106.164,robot_1,-1.592,1.197
1789242934,235468537,106.366,robot_0,0.852,-2.132
1789242934,235546218,106.366,robot_2,1.026,1.009
1789242934,235591026,106.366,robot_1,-1.589,1.244
1789242934,438540683,106.569,robot_0,0.852,-2.132
1789242934,438612602,106.569,robot_2,1.023,0.989
1789242934,438651173,106.569,robot_1,-1.588,1.248
1789242934,653462976,106.784,robot_0,0.852,-2.132
1789242934,654663472,106.785,robot_2,1.019,0.961
1789242934,654747090,106.785,robot_1,-1.594,1.190
1789242934,862297246,106.993,robot_0,0.852,-2.132
1789242934,862374346,106.993,robot_2,1.025,1.003
1789242934,862414923,106.993,robot_1,-1.599,1.137
1789242935,104362970,107.235,robot_0,0.852,-2.131
1789242935,104447005,107.235,robot_2,1.030,1.046
1789242935,104489518,107.235,robot_1,-1.599,1.134
1789242935,311388810,107.442,robot_0,0.852,-2.131
1789242935,311460174,107.442,robot_2,1.036,1.102
1789242935,311495892,107.442,robot_1,-1.598,1.134
1789242935,517548337,107.648,robot_0,0.852,-2.131
1789242935,517625192,107.648,robot_2,1.036,1.102
1789242935,517663691,107.648,robot_1,-1.598,1.134
1789242935,732446283,107.863,robot_0,0.852,-2.130
1789242935,732523253,107.863,robot_2,1.035,1.102
1789242935,732567920,107.863,robot_1,-1.585,1.160
1789242935,957349072,108.088,robot_0,0.852,-2.130
1789242935,957429233,108.088,robot_2,1.035,1.102
1789242935,957470113,108.088,robot_1,-1.567,1.195
1789242936,178639626,108.309,robot_0,0.852,-2.130
1789242936,178711039,108.309,robot_2,1.036,1.102
1789242936,178747958,108.309,robot_1,-1.545,1.240
1789242936,412468617,108.543,robot_0,0.852,-2.130
1789242936,412535701,108.543,robot_2,1.036,1.102
1789242936,412571386,108.543,robot_1,-1.527,1.276
1789242936,642835332,108.773,robot_0,0.851,-2.129
1789242936,642905993,108.773,robot_2,1.037,1.102
1789242936,650052216,108.780,robot_1,-1.505,1.321
1789242936,846206452,108.977,robot_0,0.851,-2.129
1789242936,846286587,108.977,robot_2,1.037,1.102
1789242936,846332978,108.977,robot_1,-1.494,1.343
1789242937,75673446,109.206,robot_0,0.851,-2.129
1789242937,75745668,109.206,robot_2,1.038,1.103
1789242937,75788946,109.206,robot_1,-1.494,1.343
1789242937,304285911,109.435,robot_0,0.850,-2.129
1789242937,304358571,109.435,robot_2,1.038,1.103
1789242937,304405098,109.435,robot_1,-1.493,1.343
1789242937,529187696,109.660,robot_0,0.850,-2.129
1789242937,529263047,109.660,robot_2,1.039,1.103
1789242937,529300930,109.660,robot_1,-1.493,1.342
1789242937,734710198,109.865,robot_0,0.850,-2.129
1789242937,734786535,109.865,robot_2,1.039,1.104
1789242937,734831844,109.865,robot_1,-1.493,1.342
1789242937,952495058,110.083,robot_0,0.850,-2.130
1789242937,952568037,110.083,robot_2,1.039,1.104
1789242937,952607977,110.083,robot_1,-1.493,1.341
1789242938,156760595,110.287,robot_0,0.850,-2.131
1789242938,156827786,110.287,robot_2,1.039,1.105
1789242938,156867777,110.287,robot_1,-1.493,1.340
1789242938,376388221,110.507,robot_0,0.882,-2.167
1789242938,376462699,110.507,robot_2,1.039,1.106
1789242938,376502316,110.507,robot_1,-1.493,1.340
1789242938,577110967,110.708,robot_0,0.897,-2.185
1789242938,577184254,110.708,robot_2,1.039,1.106
1789242938,577221392,110.708,robot_1,-1.493,1.339
1789242938,789290004,110.920,robot_0,0.892,-2.180
1789242938,789363584,110.920,robot_2,1.039,1.107
1789242938,789398229,110.920,robot_1,-1.493,1.338
1789242939,6119090,111.137,robot_0,0.864,-2.158
1789242939,6200705,111.137,robot_2,1.038,1.107
1789242939,6242728,111.137,robot_1,-1.494,1.338
1789242939,230445299,111.361,robot_0,0.832,-2.133
1789242939,230523689,111.361,robot_2,1.038,1.107
1789242939,230561961,111.361,robot_1,-1.493,1.338
1789242939,438155163,111.569,robot_0,0.824,-2.127
1789242939,438228950,111.569,robot_2,1.037,1.106
1789242939,438265170,111.569,robot_1,-1.493,1.339
1789242939,645600267,111.776,robot_0,0.796,-2.110
1789242939,645680063,111.776,robot_2,1.015,1.078
1789242939,645725802,111.776,robot_1,-1.493,1.339
1789242939,865687604,111.996,robot_0,0.793,-2.108
1789242939,865762201,111.996,robot_2,0.973,1.023
1789242939,865798506,111.996,robot_1,-1.493,1.340
1789242940,68004181,112.198,robot_0,0.793,-2.108
1789242940,68083001,112.198,robot_2,0.957,1.003
1789242940,68123083,112.199,robot_1,-1.493,1.340
1789242940,291069756,112.421,robot_0,0.798,-2.111
1789242940,291159706,112.422,robot_2,0.957,1.003
1789242940,291200190,112.422,robot_1,-1.493,1.341
1789242940,495020811,112.625,robot_0,0.838,-2.129
1789242940,495083464,112.625,robot_2,0.972,1.017
1789242940,495115132,112.625,robot_1,-1.493,1.341
1789242940,714199376,112.845,robot_0,0.858,-2.138
1789242940,714282364,112.845,robot_2,0.991,1.034
1789242940,714328268,112.845,robot_1,-1.494,1.342
1789242940,922529893,113.053,robot_0,0.819,-2.120
1789242940,922597697,113.053,robot_2,0.952,0.998
1789242940,922639408,113.053,robot_1,-1.494,1.342
1789242941,133016629,113.263,robot_0,0.786,-2.105
1789242941,133080775,113.263,robot_2,0.953,1.000
1789242941,133114799,113.263,robot_1,-1.494,1.343
1789242941,350572482,113.481,robot_0,0.779,-2.102
1789242941,350641653,113.481,robot_2,0.987,1.031
1789242941,350681040,113.481,robot_1,-1.495,1.343
1789242941,552549518,113.683,robot_0,0.779,-2.102
1789242941,552619984,113.683,robot_2,0.996,1.039
1789242941,552663582,113.683,robot_1,-1.495,1.343
1789242941,767484761,113.898,robot_0,0.779,-2.103
1789242941,767560878,113.898,robot_2,0.960,1.005
1789242941,767605470,113.898,robot_1,-1.496,1.343
1789242941,981527346,114.112,robot_0,0.779,-2.103
1789242941,981602857,114.112,robot_2,0.959,1.005
1789242941,981646082,114.112,robot_1,-1.497,1.343
1789242942,214761991,114.345,robot_0,0.780,-2.103
