stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260654,166950461,94.736,robot_1,-1.048,2.012
1789260654,166987575,94.736,robot_2,-0.536,0.300
1789260654,167024153,94.736,robot_2_carried_generic_box,-0.509,0.312
1789260654,167053245,94.736,robot_0_carried_generic_box,2.002,-2.625
1789260654,167081771,94.736,robot_1_carried_generic_box,-1.069,2.016
1789260654,378852569,94.948,robot_0,2.002,-2.626
1789260654,378941371,94.948,robot_1,-1.036,2.010
1789260654,378984707,94.948,robot_2,-0.547,0.296
1789260654,379022502,94.948,robot_2_carried_generic_box,-0.524,0.306
1789260654,379051266,94.948,robot_0_carried_generic_box,2.002,-2.626
1789260654,379079223,94.948,robot_1_carried_generic_box,-1.062,2.014
1789260654,602810834,95.172,robot_0,2.002,-2.626
1789260654,602883853,95.172,robot_1,-1.022,2.008
1789260654,608480739,95.178,robot_2,-0.561,0.290
1789260654,608600973,95.178,robot_2_carried_generic_box,-0.542,0.298
1789260654,608649111,95.178,robot_0_carried_generic_box,2.002,-2.626
1789260654,608686966,95.178,robot_1_carried_generic_box,-1.051,2.013
1789260654,843908529,95.413,robot_0,2.002,-2.626
1789260654,843986447,95.413,robot_1,-1.009,2.005
1789260654,844026322,95.413,robot_2,-0.575,0.284
1789260654,844060835,95.413,robot_2_carried_generic_box,-0.550,0.295
1789260654,844089310,95.413,robot_0_carried_generic_box,2.002,-2.626
1789260654,844116904,95.413,robot_1_carried_generic_box,-1.030,2.009
1789260655,90193579,95.659,robot_0,2.002,-2.626
1789260655,90257500,95.659,robot_1,-0.994,2.003
1789260655,90297331,95.659,robot_2,-0.587,0.280
1789260655,90340237,95.659,robot_2_carried_generic_box,-0.561,0.290
1789260655,90374491,95.660,robot_0_carried_generic_box,2.002,-2.626
1789260655,90408508,95.660,robot_1_carried_generic_box,-1.020,2.007
1789260655,304000273,95.873,robot_0,2.002,-2.626
1789260655,304069347,95.873,robot_1,-0.983,2.001
1789260655,304107978,95.873,robot_2,-0.601,0.274
1789260655,304146713,95.873,robot_2_carried_generic_box,-0.580,0.282
1789260655,304179108,95.873,robot_0_carried_generic_box,2.002,-2.626
1789260655,304209432,95.873,robot_1_carried_generic_box,-1.000,2.004
1789260655,540150047,96.109,robot_0,2.002,-2.626
1789260655,540218574,96.109,robot_1,-0.980,2.001
1789260655,540254076,96.109,robot_2,-0.618,0.267
1789260655,552068554,96.121,robot_2_carried_generic_box,-0.591,0.278
1789260655,552157316,96.121,robot_0_carried_generic_box,2.002,-2.626
1789260655,552201147,96.121,robot_1_carried_generic_box,-0.987,2.002
1789260655,742463280,96.312,robot_0,2.002,-2.626
1789260655,742540688,96.312,robot_1,-0.978,2.000
1789260655,742578275,96.312,robot_2,-0.625,0.264
1789260655,742616361,96.312,robot_2_carried_generic_box,-0.598,0.275
1789260655,742644156,96.312,robot_0_carried_generic_box,2.002,-2.626
1789260655,742672515,96.312,robot_1_carried_generic_box,-0.981,2.001
1789260655,952749947,96.522,robot_0,2.007,-2.624
1789260655,952822882,96.522,robot_1,-0.970,1.999
1789260655,952860761,96.522,robot_2,-0.635,0.260
1789260655,952896867,96.522,robot_2_carried_generic_box,-0.609,0.270
1789260655,952929227,96.522,robot_0_carried_generic_box,2.002,-2.626
1789260655,952957370,96.522,robot_1_carried_generic_box,-0.980,2.001
1789260656,159693495,96.729,robot_0,2.010,-2.624
1789260656,159766066,96.729,robot_1,-0.960,1.997
1789260656,159814428,96.729,robot_2,-0.644,0.256
1789260656,159890842,96.729,robot_2_carried_generic_box,-0.625,0.264
1789260656,159927718,96.729,robot_0_carried_generic_box,2.004,-2.626
1789260656,159958187,96.729,robot_1_carried_generic_box,-0.975,2.000
1789260656,378124818,96.947,robot_0,2.010,-2.624
1789260656,378218075,96.947,robot_1,-0.946,1.993
1789260656,378268210,96.947,robot_2,-0.657,0.251
1789260656,378318275,96.947,robot_2_carried_generic_box,-0.631,0.262
1789260656,378353440,96.947,robot_0_carried_generic_box,2.007,-2.624
1789260656,378382329,96.948,robot_1_carried_generic_box,-0.968,1.998
1789260656,627557978,97.197,robot_0,2.010,-2.624
1789260656,627629854,97.197,robot_1,-0.928,1.990
1789260656,627670139,97.197,robot_2,-0.671,0.246
1789260656,627714364,97.197,robot_2_carried_generic_box,-0.649,0.255
1789260656,627749224,97.197,robot_0_carried_generic_box,2.010,-2.624
1789260656,627784773,97.197,robot_1_carried_generic_box,-0.960,1.997
1789260656,849059319,97.418,robot_0,2.010,-2.624
1789260656,849123118,97.418,robot_1,-0.916,1.987
1789260656,849164481,97.418,robot_2,-0.679,0.244
1789260656,849205110,97.418,robot_2_carried_generic_box,-0.660,0.250
1789260656,849243660,97.418,robot_0_carried_generic_box,2.010,-2.624
1789260656,849275587,97.443,robot_1_carried_generic_box,-0.946,1.993
1789260657,86187033,97.655,robot_0,2.010,-2.624
1789260657,86315936,97.655,robot_1,-0.905,1.984
1789260657,86361027,97.656,robot_2,-0.686,0.241
1789260657,86405442,97.656,robot_2_carried_generic_box,-0.669,0.247
1789260657,86437521,97.656,robot_0_carried_generic_box,2.010,-2.624
1789260657,86466882,97.656,robot_1_carried_generic_box,-0.925,1.989
1789260657,272102429,97.841,robot_0,2.010,-2.624
1789260657,272173213,97.841,robot_1,-0.890,1.981
1789260657,272217925,97.841,robot_2,-0.695,0.237
1789260657,272262113,97.841,robot_2_carried_generic_box,-0.677,0.244
1789260657,272297105,97.841,robot_0_carried_generic_box,2.010,-2.624
1789260657,272324887,97.841,robot_1_carried_generic_box,-0.913,1.986
1789260657,514644579,98.084,robot_0,2.010,-2.624
1789260657,514715506,98.084,robot_1,-0.872,1.977
1789260657,514761239,98.084,robot_2,-0.707,0.233
1789260657,514809047,98.084,robot_2_carried_generic_box,-0.692,0.239
1789260657,525569940,98.095,robot_0_carried_generic_box,2.010,-2.624
1789260657,525651937,98.095,robot_1_carried_generic_box,-0.899,1.983
1789260657,774622962,98.344,robot_0,2.010,-2.624
1789260657,774692909,98.344,robot_1,-0.858,1.974
1789260657,774729008,98.344,robot_2,-0.716,0.230
1789260657,774771010,98.344,robot_2_carried_generic_box,-0.699,0.236
1789260657,774803075,98.344,robot_0_carried_generic_box,2.010,-2.624
1789260657,774830672,98.344,robot_1_carried_generic_box,-0.881,1.979
1789260658,13612221,98.583,robot_0,2.010,-2.624
1789260658,13678765,98.583,robot_1,-0.846,1.971
1789260658,13718479,98.604,robot_2,-0.726,0.227
1789260658,35314415,98.604,robot_2_carried_generic_box,-0.714,0.231
1789260658,35365582,98.605,robot_0_carried_generic_box,2.010,-2.624
1789260658,35403500,98.605,robot_1_carried_generic_box,-0.867,1.976
1789260658,245116754,98.814,robot_0,2.010,-2.624
1789260658,245214931,98.814,robot_1,-0.839,1.970
1789260658,245253912,98.814,robot_2,-0.733,0.224
1789260658,245289548,98.814,robot_2_carried_generic_box,-0.720,0.229
1789260658,245318166,98.814,robot_0_carried_generic_box,2.010,-2.624
1789260658,245343477,98.814,robot_1_carried_generic_box,-0.864,1.975
1789260658,481045016,99.050,robot_0,2.010,-2.624
1789260658,488959062,99.058,robot_1,-0.826,1.967
1789260658,489038728,99.058,robot_2,-0.746,0.221
1789260658,489096502,99.058,robot_2_carried_generic_box,-0.720,0.229
1789260658,489134218,99.058,robot_0_carried_generic_box,2.010,-2.624
1789260658,489165016,99.058,robot_1_carried_generic_box,-0.846,1.971
1789260658,738112072,99.307,robot_0,2.010,-2.624
1789260658,738220721,99.307,robot_1,-0.809,1.963
1789260658,738265247,99.307,robot_2,-0.760,0.217
1789260658,738312698,99.307,robot_2_carried_generic_box,-0.740,0.222
1789260658,738351461,99.307,robot_0_carried_generic_box,2.010,-2.624
1789260658,738381980,99.308,robot_1_carried_generic_box,-0.834,1.969
1789260658,984663117,99.554,robot_0,2.011,-2.624
1789260658,984760184,99.554,robot_1,-0.802,1.961
1789260658,984806485,99.554,robot_2,-0.770,0.215
1789260658,984851093,99.554,robot_2_carried_generic_box,-0.754,0.219
1789260658,984886879,99.554,robot_0_carried_generic_box,2.010,-2.624
1789260658,984916922,99.554,robot_1_carried_generic_box,-0.820,1.966
1789260659,156591691,99.726,robot_0,2.011,-2.624
1789260659,156669063,99.726,robot_1,-0.796,1.960
1789260659,156712945,99.726,robot_2,-0.778,0.214
1789260659,156752453,99.726,robot_2_carried_generic_box,-0.762,0.217
1789260659,156785442,99.726,robot_0_carried_generic_box,2.010,-2.624
1789260659,156828285,99.726,robot_1_carried_generic_box,-0.809,1.963
1789260659,410037147,99.979,robot_0,2.011,-2.625
1789260659,410142805,99.979,robot_1,-0.780,1.956
1789260659,410181620,99.979,robot_2,-0.794,0.211
1789260659,410222414,99.979,robot_2_carried_generic_box,-0.771,0.215
1789260659,410257592,99.979,robot_0_carried_generic_box,2.011,-2.624
1789260659,410284175,99.979,robot_1_carried_generic_box,-0.804,1.962
1789260659,611766480,100.181,robot_0,2.011,-2.625
1789260659,611839332,100.181,robot_1,-0.767,1.953
1789260659,611887674,100.181,robot_2,-0.809,0.208
1789260659,652029705,100.221,robot_2_carried_generic_box,-0.775,0.214
1789260659,652134262,100.221,robot_0_carried_generic_box,2.011,-2.624
1789260659,652186599,100.221,robot_1_carried_generic_box,-0.798,1.960
1789260659,838577023,100.408,robot_0,2.011,-2.625
1789260659,838649255,100.408,robot_1,-0.759,1.951
1789260659,838693251,100.408,robot_2,-0.824,0.206
1789260659,838743378,100.408,robot_2_carried_generic_box,-0.788,0.212
1789260659,838783212,100.408,robot_0_carried_generic_box,2.011,-2.625
1789260659,838816559,100.408,robot_1_carried_generic_box,-0.777,1.955
1789260660,85830701,100.655,robot_0,2.011,-2.625
1789260660,85901806,100.655,robot_1,-0.758,1.950
1789260660,85944909,100.655,robot_2,-0.839,0.204
1789260660,85986367,100.655,robot_2_carried_generic_box,-0.809,0.208
1789260660,86022329,100.655,robot_0_carried_generic_box,2.011,-2.625
1789260660,86052167,100.655,robot_1_carried_generic_box,-0.765,1.952
1789260660,285933248,100.855,robot_0,2.011,-2.625
1789260660,286002926,100.855,robot_1,-0.756,1.950
1789260660,286047946,100.855,robot_2,-0.851,0.203
1789260660,286102072,100.855,robot_2_carried_generic_box,-0.827,0.206
1789260660,286136601,100.855,robot_0_carried_generic_box,2.011,-2.625
1789260660,286162706,100.855,robot_1_carried_generic_box,-0.761,1.951
1789260660,500187281,101.069,robot_0,2.011,-2.625
1789260660,500267916,101.069,robot_1,-0.755,1.950
1789260660,500316467,101.069,robot_2,-0.860,0.202
1789260660,500368344,101.070,robot_2_carried_generic_box,-0.836,0.205
1789260660,500410798,101.070,robot_0_carried_generic_box,2.011,-2.625
1789260660,500446655,101.070,robot_1_carried_generic_box,-0.758,1.950
1789260660,748466764,101.318,robot_0,2.011,-2.625
1789260660,748543429,101.318,robot_1,-0.755,1.950
1789260660,748581432,101.318,robot_2,-0.866,0.201
1789260660,748623012,101.318,robot_2_carried_generic_box,-0.845,0.204
1789260660,748665677,101.318,robot_0_carried_generic_box,2.011,-2.625
1789260660,748699851,101.318,robot_1_carried_generic_box,-0.757,1.950
1789260660,986535487,101.556,robot_0,2.011,-2.625
1789260660,986605119,101.556,robot_1,-0.752,1.949
1789260660,986645102,101.556,robot_2,-0.869,0.201
1789260660,986688375,101.556,robot_2_carried_generic_box,-0.856,0.202
1789260660,986723620,101.556,robot_0_carried_generic_box,2.011,-2.625
1789260660,986754942,101.556,robot_1_carried_generic_box,-0.755,1.950
1789260661,214603560,101.784,robot_0,2.011,-2.625
1789260661,214675724,101.784,robot_1,-0.743,1.946
1789260661,214714134,101.784,robot_2,-0.876,0.199
1789260661,214754210,101.784,robot_2_carried_generic_box,-0.864,0.201
1789260661,214789480,101.784,robot_0_carried_generic_box,2.011,-2.625
1789260661,214818398,101.784,robot_1_carried_generic_box,-0.755,1.950
1789260661,452027281,102.021,robot_0,2.011,-2.625
1789260661,452142183,102.021,robot_1,-0.732,1.942
1789260661,452184725,102.021,robot_2,-0.884,0.198
1789260661,452228587,102.021,robot_2_carried_generic_box,-0.869,0.201
1789260661,452263202,102.021,robot_0_carried_generic_box,2.011,-2.625
1789260661,452294132,102.021,robot_1_carried_generic_box,-0.749,1.948
1789260661,647226719,102.216,robot_0,2.012,-2.625
1789260661,647294227,102.216,robot_1,-0.718,1.936
1789260661,647334947,102.216,robot_2,-0.897,0.196
1789260661,647381957,102.217,robot_2_carried_generic_box,-0.874,0.200
1789260661,647414267,102.217,robot_0_carried_generic_box,2.011,-2.625
1789260661,647440662,102.217,robot_1_carried_generic_box,-0.745,1.946
1789260661,899752691,102.469,robot_0,2.012,-2.620
1789260661,899818222,102.469,robot_1,-0.704,1.931
1789260661,899857510,102.469,robot_2,-0.912,0.193
1789260661,899901941,102.469,robot_2_carried_generic_box,-0.888,0.197
1789260661,899949378,102.469,robot_0_carried_generic_box,2.011,-2.625
1789260661,899979540,102.469,robot_1_carried_generic_box,-0.735,1.943
1789260662,115415521,102.707,robot_0,2.013,-2.617
1789260662,137490539,102.707,robot_1,-0.690,1.925
1789260662,137552330,102.707,robot_2,-0.926,0.191
1789260662,137602367,102.707,robot_2_carried_generic_box,-0.897,0.196
1789260662,137637708,102.707,robot_0_carried_generic_box,2.011,-2.625
1789260662,137665680,102.707,robot_1_carried_generic_box,-0.713,1.934
1789260662,353336199,102.922,robot_0,2.013,-2.617
1789260662,353411238,102.923,robot_1,-0.679,1.921
1789260662,353451772,102.923,robot_2,-0.938,0.188
1789260662,353496650,102.923,robot_2_carried_generic_box,-0.915,0.193
1789260662,353534965,102.923,robot_0_carried_generic_box,2.012,-2.620
1789260662,353570721,102.923,robot_1_carried_generic_box,-0.707,1.932
1789260662,599173036,103.168,robot_0,2.014,-2.614
1789260662,599244029,103.168,robot_1,-0.662,1.915
1789260662,599282204,103.168,robot_2,-0.956,0.185
1789260662,599320986,103.168,robot_2_carried_generic_box,-0.926,0.191
1789260662,599355726,103.168,robot_0_carried_generic_box,2.013,-2.617
1789260662,599384927,103.169,robot_1_carried_generic_box,-0.687,1.924
1789260662,860617053,103.430,robot_0,2.014,-2.610
1789260662,860684727,103.430,robot_1,-0.656,1.912
1789260662,860728944,103.430,robot_2,-0.963,0.184
1789260662,860772513,103.430,robot_2_carried_generic_box,-0.938,0.188
1789260662,860803547,103.430,robot_0_carried_generic_box,2.013,-2.617
1789260662,860831737,103.430,robot_1_carried_generic_box,-0.676,1.920
1789260663,108453265,103.678,robot_0,2.014,-2.593
1789260663,108525465,103.678,robot_1,-0.638,1.905
1789260663,108557368,103.678,robot_2,-0.977,0.181
1789260663,108601410,103.678,robot_2_carried_generic_box,-0.963,0.184
1789260663,108639630,103.678,robot_0_carried_generic_box,2.014,-2.616
1789260663,108671491,103.678,robot_1_carried_generic_box,-0.665,1.916
1789260663,325011898,103.894,robot_0,2.014,-2.582
1789260663,325090771,103.894,robot_1,-0.629,1.901
1789260663,325132043,103.894,robot_2,-0.985,0.180
1789260663,325184936,103.894,robot_2_carried_generic_box,-0.963,0.184
1789260663,325229501,103.894,robot_0_carried_generic_box,2.014,-2.604
1789260663,325266133,103.894,robot_1_carried_generic_box,-0.652,1.910
1789260663,563206730,104.132,robot_0,2.014,-2.572
1789260663,563272895,104.132,robot_1,-0.615,1.896
1789260663,563305723,104.132,robot_2,-0.995,0.177
1789260663,563345434,104.132,robot_2_carried_generic_box,-0.977,0.181
1789260663,563377347,104.133,robot_0_carried_generic_box,2.014,-2.596
1789260663,563402928,104.133,robot_1_carried_generic_box,-0.641,1.906
1789260663,819101673,104.388,robot_0,2.014,-2.567
1789260663,819172308,104.388,robot_1,-0.601,1.890
1789260663,819206906,104.388,robot_2,-1.004,0.175
1789260663,819246675,104.388,robot_2_carried_generic_box,-0.985,0.180
1789260663,819279191,104.388,robot_0_carried_generic_box,2.014,-2.579
1789260663,819307036,104.388,robot_1_carried_generic_box,-0.623,1.899
1789260664,65837838,104.635,robot_0,2.013,-2.559
1789260664,89826596,104.659,robot_1,-0.588,1.885
1789260664,89913881,104.659,robot_2,-1.019,0.171
1789260664,89972404,104.659,robot_2_carried_generic_box,-0.995,0.177
1789260664,90006926,104.659,robot_0_carried_generic_box,2.014,-2.572
1789260664,90037815,104.659,robot_1_carried_generic_box,-0.607,1.892
1789260664,298604663,104.868,robot_0,2.013,-2.556
1789260664,298675783,104.868,robot_1,-0.585,1.884
1789260664,298712667,104.868,robot_2,-1.033,0.167
1789260664,298759959,104.868,robot_2_carried_generic_box,-1.012,0.173
1789260664,298801205,104.868,robot_0_carried_generic_box,2.014,-2.568
1789260664,298831507,104.868,robot_1_carried_generic_box,-0.594,1.887
1789260664,530020951,105.099,robot_0,2.013,-2.556
1789260664,530094727,105.099,robot_1,-0.581,1.882
1789260664,530127615,105.099,robot_2,-1.053,0.161
1789260664,530170303,105.099,robot_2_carried_generic_box,-1.022,0.171
1789260664,530202747,105.099,robot_0_carried_generic_box,2.013,-2.558
1789260664,530231805,105.099,robot_1_carried_generic_box,-0.588,1.885
1789260664,754974632,105.324,robot_0,2.013,-2.554
1789260664,755041938,105.324,robot_1,-0.573,1.878
1789260664,755076382,105.324,robot_2,-1.063,0.158
1789260664,755118204,105.324,robot_2_carried_generic_box,-1.045,0.164
1789260664,755154790,105.324,robot_0_carried_generic_box,2.013,-2.556
1789260664,755183669,105.324,robot_1_carried_generic_box,-0.585,1.884
1789260665,9831930,105.579,robot_0,2.011,-2.550
1789260665,9898762,105.579,robot_1,-0.568,1.876
1789260665,22710329,105.592,robot_2,-1.070,0.155
1789260665,22808617,105.592,robot_2_carried_generic_box,-1.057,0.160
1789260665,22852790,105.592,robot_0_carried_generic_box,2.013,-2.556
1789260665,22887024,105.592,robot_1_carried_generic_box,-0.576,1.880
1789260665,221263723,105.790,robot_0,2.008,-2.539
1789260665,221342012,105.790,robot_1,-0.564,1.874
1789260665,221383133,105.791,robot_2,-1.082,0.150
1789260665,221436011,105.791,robot_2_carried_generic_box,-1.061,0.158
1789260665,221478296,105.791,robot_0_carried_generic_box,2.012,-2.553
1789260665,221516404,105.791,robot_1_carried_generic_box,-0.573,1.878
1789260665,423865196,105.993,robot_0,2.005,-2.531
1789260665,435271123,106.004,robot_1,-0.563,1.874
1789260665,435377192,106.005,robot_2,-1.091,0.147
1789260665,435433091,106.005,robot_2_carried_generic_box,-1.066,0.156
1789260665,435476466,106.005,robot_0_carried_generic_box,2.012,-2.553
1789260665,438263157,106.007,robot_1_carried_generic_box,-0.567,1.876
1789260665,661498534,106.231,robot_0,2.000,-2.517
1789260665,661573230,106.231,robot_1,-0.561,1.873
1789260665,661606335,106.231,robot_2,-1.104,0.141
1789260665,674398799,106.244,robot_2_carried_generic_box,-1.074,0.153
1789260665,674493790,106.244,robot_0_carried_generic_box,2.009,-2.544
1789260665,674537997,106.244,robot_1_carried_generic_box,-0.563,1.874
1789260665,932887800,106.502,robot_0,1.994,-2.503
1789260665,932983296,106.502,robot_1,-0.558,1.871
1789260665,933014972,106.502,robot_2,-1.113,0.138
1789260665,933056205,106.502,robot_2_carried_generic_box,-1.091,0.147
1789260665,933095704,106.502,robot_0_carried_generic_box,2.005,-2.531
1789260665,933122789,106.502,robot_1_carried_generic_box,-0.563,1.874
1789260666,135633808,106.705,robot_0,1.989,-2.492
1789260666,135721657,106.705,robot_1,-0.554,1.869
1789260666,135765870,106.705,robot_2,-1.117,0.136
1789260666,135818525,106.705,robot_0_carried_generic_box,1.996,-2.508
1789260666,135858347,106.705,robot_1_carried_generic_box,-0.561,1.873
1789260666,405911481,106.975,robot_0,1.985,-2.481
1789260666,406032560,106.975,robot_1,-0.544,1.863
1789260666,406069256,106.975,robot_2,-1.117,0.136
1789260666,406109767,106.975,robot_0_carried_generic_box,1.993,-2.500
1789260666,406138399,106.975,robot_1_carried_generic_box,-0.557,1.871
1789260666,626423302,107.196,robot_0,1.978,-2.467
1789260666,626499844,107.196,robot_1,-0.529,1.855
1789260666,626542428,107.196,robot_2,-1.117,0.136
1789260666,626593842,107.196,robot_0_carried_generic_box,1.989,-2.492
1789260666,626634628,107.196,robot_1_carried_generic_box,-0.552,1.868
1789260666,840448812,107.410,robot_0,1.973,-2.457
1789260666,840518320,107.410,robot_1,-0.519,1.849
1789260666,840555204,107.410,robot_2,-1.117,0.136
1789260666,840595624,107.410,robot_0_carried_generic_box,1.985,-2.481
1789260666,840624597,107.410,robot_1_carried_generic_box,-0.541,1.862
1789260667,54821197,107.624,robot_0,1.968,-2.446
1789260667,54893432,107.624,robot_1,-0.505,1.841
1789260667,54934138,107.624,robot_2,-1.117,0.136
1789260667,54983297,107.624,robot_0_carried_generic_box,1.976,-2.462
1789260667,55013644,107.624,robot_1_carried_generic_box,-0.525,1.853
1789260667,254870225,107.824,robot_0,1.964,-2.439
1789260667,264405454,107.834,robot_1,-0.495,1.834
1789260667,264493220,107.834,robot_2,-1.119,0.134
1789260667,264540947,107.834,robot_0_carried_generic_box,1.971,-2.453
1789260667,264573493,107.834,robot_1_carried_generic_box,-0.521,1.850
1789260667,476689118,108.046,robot_0,1.957,-2.425
1789260667,476754638,108.046,robot_1,-0.479,1.825
1789260667,476785710,108.046,robot_2,-1.126,0.130
1789260667,476825505,108.046,robot_0_carried_generic_box,1.967,-2.444
1789260667,476859403,108.046,robot_1_carried_generic_box,-0.500,1.838
1789260667,781646682,108.351,robot_0,1.947,-2.407
1789260667,781719439,108.351,robot_1,-0.461,1.814
1789260667,781758051,108.351,robot_2,-1.127,0.130
1789260667,781797884,108.351,robot_0_carried_generic_box,1.962,-2.435
1789260667,781826316,108.351,robot_1_carried_generic_box,-0.482,1.827
1789260667,984392432,108.554,robot_0,1.939,-2.394
1789260667,984465698,108.554,robot_1,-0.449,1.807
1789260667,984501430,108.554,robot_2,-1.127,0.130
1789260667,984542909,108.554,robot_0_carried_generic_box,1.955,-2.423
1789260667,984579360,108.554,robot_1_carried_generic_box,-0.474,1.822
1789260668,197902396,108.767,robot_0,1.932,-2.381
1789260668,197976581,108.767,robot_1,-0.440,1.801
1789260668,198013111,108.767,robot_2,-1.129,0.129
1789260668,205768375,108.775,robot_0_carried_generic_box,1.945,-2.404
1789260668,205847749,108.775,robot_1_carried_generic_box,-0.459,1.813
1789260668,440601980,109.015,robot_0,1.925,-2.370
1789260668,445453642,109.015,robot_1,-0.436,1.799
1789260668,445517304,109.015,robot_2,-1.135,0.124
1789260668,445571094,109.015,robot_0_carried_generic_box,1.936,-2.389
1789260668,445608140,109.015,robot_1_carried_generic_box,-0.441,1.802
1789260668,649797755,109.219,robot_0,1.921,-2.363
1789260668,649863990,109.219,robot_1,-0.432,1.796
1789260668,649896664,109.219,robot_2,-1.138,0.121
1789260668,649941685,109.219,robot_0_carried_generic_box,1.930,-2.378
1789260668,649971641,109.219,robot_1_carried_generic_box,-0.441,1.802
1789260668,864988859,109.434,robot_0,1.915,-2.353
1789260668,865064383,109.434,robot_1,-0.425,1.792
1789260668,865097758,109.434,robot_2,-1.146,0.113
1789260668,865139251,109.434,robot_0_carried_generic_box,1.924,-2.368
1789260668,865168514,109.434,robot_1_carried_generic_box,-0.436,1.799
1789260669,106554929,109.676,robot_0,1.909,-2.342
1789260669,106634170,109.676,robot_1,-0.424,1.791
1789260669,106673226,109.676,robot_2,-1.153,0.106
1789260669,106722635,109.690,robot_0_carried_generic_box,1.921,-2.363
1789260669,121287565,109.690,robot_1_carried_generic_box,-0.430,1.795
1789260669,349306851,109.918,robot_0,1.904,-2.334
1789260669,349403561,109.919,robot_1,-0.420,1.789
1789260669,349445235,109.919,robot_2,-1.161,0.096
1789260669,349494911,109.919,robot_0_carried_generic_box,1.912,-2.348
1789260669,349535321,109.919,robot_1_carried_generic_box,-0.424,1.791
1789260669,570026342,110.139,robot_0,1.898,-2.323
1789260669,582742222,110.152,robot_1,-0.411,1.782
1789260669,582865923,110.152,robot_2,-1.171,0.084
1789260669,588220503,110.157,robot_0_carried_generic_box,1.910,-2.344
1789260669,599501130,110.169,robot_1_carried_generic_box,-0.423,1.791
1789260669,819094627,110.388,robot_0,1.891,-2.313
1789260669,819162253,110.388,robot_1,-0.404,1.777
1789260669,819197069,110.388,robot_2,-1.178,0.075
1789260669,819238310,110.388,robot_0_carried_generic_box,1.901,-2.328
1789260669,819273969,110.388,robot_1_carried_generic_box,-0.419,1.788
1789260670,91977008,110.661,robot_0,1.881,-2.296
1789260670,92081704,110.661,robot_1,-0.396,1.771
1789260670,92117490,110.661,robot_2,-1.189,0.060
1789260670,92163432,110.661,robot_0_carried_generic_box,1.899,-2.326
1789260670,92198294,110.661,robot_1_carried_generic_box,-0.409,1.781
1789260670,328410065,110.898,robot_0,1.876,-2.288
1789260670,328502422,110.898,robot_1,-0.385,1.763
1789260670,328539949,110.898,robot_2,-1.198,0.048
1789260670,328585626,110.898,robot_0_carried_generic_box,1.885,-2.303
1789260670,328618446,110.898,robot_1_carried_generic_box,-0.397,1.772
1789260670,540015287,111.109,robot_0,1.869,-2.277
1789260670,540121794,111.109,robot_1,-0.370,1.752
1789260670,540163327,111.109,robot_2,-1.206,0.036
1789260670,540208615,111.109,robot_0_carried_generic_box,1.880,-2.295
1789260670,540241978,111.109,robot_1_carried_generic_box,-0.390,1.767
1789260670,789346711,111.359,robot_0,1.862,-2.264
1789260670,789450295,111.359,robot_1,-0.359,1.743
1789260670,789516606,111.359,robot_2,-1.209,0.032
1789260670,789557143,111.359,robot_0_carried_generic_box,1.874,-2.284
1789260670,789590547,111.359,robot_1_carried_generic_box,-0.380,1.759
1789260670,996409559,111.566,robot_0,1.852,-2.249
1789260670,996493679,111.566,robot_1,-0.347,1.734
1789260670,996539440,111.566,robot_2,-1.208,0.034
1789260670,996590278,111.566,robot_0_carried_generic_box,1.869,-2.277
1789260670,996632394,111.566,robot_1_carried_generic_box,-0.373,1.754
1789260671,250073694,111.819,robot_0,1.845,-2.238
1789260671,250182705,111.819,robot_1,-0.333,1.724
1789260671,250223766,111.819,robot_2,-1.202,0.043
1789260671,250264819,111.819,robot_0_carried_generic_box,1.860,-2.262
1789260671,250298960,111.819,robot_1_carried_generic_box,-0.361,1.745
1789260671,499617799,112.069,robot_0,1.838,-2.227
1789260671,499704348,112.069,robot_1,-0.319,1.713
1789260671,499742068,112.069,robot_2,-1.197,0.049
1789260671,499804745,112.069,robot_0_carried_generic_box,1.847,-2.241
1789260671,509579578,112.079,robot_1_carried_generic_box,-0.340,1.729
1789260671,732478135,112.302,robot_0,1.832,-2.218
1789260671,732570181,112.302,robot_1,-0.307,1.703
1789260671,732618011,112.302,robot_2,-1.197,0.050
1789260671,732667266,112.302,robot_0_carried_generic_box,1.843,-2.234
1789260671,732711475,112.302,robot_1_carried_generic_box,-0.333,1.724
1789260671,987587890,112.557,robot_0,1.823,-2.203
1789260671,987680596,112.557,robot_1,-0.293,1.692
1789260671,987732818,112.557,robot_2,-1.197,0.050
1789260671,987785107,112.557,robot_0_carried_generic_box,1.836,-2.224
1789260671,997566855,112.567,robot_1_carried_generic_box,-0.319,1.713
1789260672,194986222,112.764,robot_0,1.817,-2.193
1789260672,195057375,112.764,robot_1,-0.285,1.686
1789260672,195094982,112.764,robot_2,-1.197,0.050
1789260672,195134991,112.764,robot_0_carried_generic_box,1.829,-2.213
1789260672,195166898,112.764,robot_1_carried_generic_box,-0.305,1.701
1789260672,399380106,112.969,robot_0,1.812,-2.185
1789260672,399453786,112.969,robot_1,-0.281,1.683
1789260672,405084494,112.974,robot_2,-1.197,0.050
1789260672,405185259,112.974,robot_0_carried_generic_box,1.824,-2.205
1789260672,405234056,112.974,robot_1_carried_generic_box,-0.295,1.694
1789260672,611567923,113.181,robot_0,1.805,-2.174
1789260672,618067844,113.187,robot_1,-0.278,1.680
1789260672,618159049,113.187,robot_2,-1.197,0.050
