stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114429,864059176,30.217,robot_1_carried_blue_box,2.861,2.335
1788114430,65576786,30.418,robot_0,-1.351,-1.861
1788114430,65630453,30.418,robot_2,-3.336,0.230
1788114430,65649608,30.418,robot_1,2.856,2.283
1788114430,65671023,30.418,robot_2_carried_red_box,-3.341,0.253
1788114430,65684764,30.418,robot_1_carried_blue_box,2.857,2.295
1788114430,275642662,30.628,robot_0,-1.317,-1.907
1788114430,275698656,30.628,robot_2,-3.329,0.191
1788114430,275713989,30.628,robot_1,2.852,2.232
1788114430,275733196,30.628,robot_2_carried_red_box,-3.329,0.194
1788114430,275746524,30.628,robot_1_carried_blue_box,2.853,2.250
1788114430,476328634,30.829,robot_0,-1.287,-1.948
1788114430,476395718,30.829,robot_2,-3.321,0.151
1788114430,476423283,30.829,robot_1,2.846,2.173
1788114430,476457242,30.829,robot_2_carried_red_box,-3.322,0.155
1788114430,476482438,30.829,robot_1_carried_blue_box,2.848,2.191
1788114430,681558882,31.034,robot_0,-1.265,-1.979
1788114430,681596899,31.034,robot_2,-3.313,0.109
1788114430,681611435,31.034,robot_1,2.843,2.135
1788114430,681629495,31.034,robot_2_carried_red_box,-3.314,0.117
1788114430,681642626,31.034,robot_1_carried_blue_box,2.843,2.145
1788114430,881857006,31.234,robot_0,-1.241,-2.011
1788114430,881897954,31.234,robot_2,-3.301,0.050
1788114430,881913885,31.234,robot_1,2.838,2.085
1788114430,881932901,31.234,robot_2_carried_red_box,-3.302,0.056
1788114430,881947196,31.234,robot_1_carried_blue_box,2.840,2.103
1788114431,101531050,31.454,robot_0,-1.208,-2.055
1788114431,101567693,31.454,robot_2,-3.292,0.004
1788114431,101583165,31.454,robot_1,2.832,2.022
1788114431,101603607,31.454,robot_2_carried_red_box,-3.294,0.012
1788114431,101617349,31.454,robot_1_carried_blue_box,2.834,2.043
1788114431,321509201,31.674,robot_0,-1.175,-2.101
1788114431,321577305,31.674,robot_2,-3.282,-0.047
1788114431,321607155,31.674,robot_1,2.829,1.982
1788114431,321639206,31.674,robot_2_carried_red_box,-3.287,-0.023
1788114431,321663483,31.674,robot_1_carried_blue_box,2.830,2.002
1788114431,541386360,31.894,robot_0,-1.149,-2.136
1788114431,541439908,31.894,robot_2,-3.270,-0.111
1788114431,541467431,31.894,robot_1,2.825,1.938
1788114431,541491738,31.894,robot_2_carried_red_box,-3.276,-0.082
1788114431,541514602,31.894,robot_1_carried_blue_box,2.825,1.942
1788114431,741668116,32.094,robot_0,-1.125,-2.169
1788114431,741731330,32.094,robot_2,-3.259,-0.167
1788114431,741758351,32.094,robot_1,2.820,1.892
1788114431,741789721,32.094,robot_2_carried_red_box,-3.263,-0.147
1788114431,741813803,32.094,robot_1_carried_blue_box,2.821,1.898
1788114431,961532891,32.314,robot_0,-1.099,-2.204
1788114431,961595943,32.314,robot_2,-3.251,-0.210
1788114431,961623201,32.314,robot_1,2.814,1.826
1788114431,961660986,32.314,robot_2_carried_red_box,-3.255,-0.190
1788114431,961686158,32.314,robot_1_carried_blue_box,2.815,1.838
1788114432,181528405,32.534,robot_0,-1.073,-2.240
1788114432,181602167,32.534,robot_2,-3.239,-0.270
1788114432,181632978,32.534,robot_1,2.808,1.760
1788114432,181666500,32.534,robot_2_carried_red_box,-3.240,-0.264
1788114432,181692602,32.534,robot_1_carried_blue_box,2.810,1.778
1788114432,396940675,32.749,robot_0,-1.038,-2.287
1788114432,396985353,32.750,robot_2,-3.229,-0.320
1788114432,397002469,32.750,robot_1,2.804,1.713
1788114432,397020430,32.750,robot_2_carried_red_box,-3.231,-0.312
1788114432,397033005,32.750,robot_1_carried_blue_box,2.805,1.729
1788114432,597966107,32.951,robot_0,-1.002,-2.336
1788114432,598036059,32.951,robot_2,-3.222,-0.359
1788114432,598063958,32.951,robot_1,2.800,1.671
1788114432,598096484,32.951,robot_2_carried_red_box,-3.223,-0.351
1788114432,598120496,32.951,robot_1_carried_blue_box,2.802,1.689
1788114432,807601693,33.160,robot_0,-0.965,-2.386
1788114432,807642317,33.160,robot_2,-3.210,-0.420
1788114432,807662851,33.160,robot_1,2.794,1.608
1788114432,807687407,33.160,robot_2_carried_red_box,-3.213,-0.402
1788114432,807706715,33.160,robot_1_carried_blue_box,2.797,1.635
1788114433,27528580,33.380,robot_0,-0.925,-2.440
1788114433,27569844,33.380,robot_2,-3.197,-0.484
1788114433,27584962,33.380,robot_1,2.790,1.558
1788114433,27601916,33.380,robot_2_carried_red_box,-3.202,-0.461
1788114433,27615411,33.380,robot_1_carried_blue_box,2.790,1.562
1788114433,240039162,33.593,robot_0,-0.890,-2.488
1788114433,240076080,33.593,robot_2,-3.186,-0.541
1788114433,240090273,33.593,robot_1,2.786,1.512
1788114433,240106707,33.593,robot_2_carried_red_box,-3.191,-0.520
1788114433,240118838,33.593,robot_1_carried_blue_box,2.786,1.518
1788114433,458643738,33.811,robot_0,-0.851,-2.541
1788114433,458682788,33.811,robot_2,-3.178,-0.584
1788114433,458698061,33.811,robot_1,2.780,1.447
1788114433,458716246,33.811,robot_2_carried_red_box,-3.182,-0.564
1788114433,458729456,33.811,robot_1_carried_blue_box,2.781,1.459
1788114433,659483233,34.012,robot_0,-0.827,-2.573
1788114433,659540313,34.012,robot_2,0.585,2.889
1788114433,659565470,34.012,robot_1,2.776,1.403
1788114433,659594232,34.012,robot_1_carried_blue_box,2.777,1.415
1788114433,879538371,34.232,robot_0,-0.788,-2.626
1788114433,879607883,34.232,robot_2,0.585,2.889
1788114433,879631343,34.232,robot_1,2.770,1.337
1788114433,879680284,34.232,robot_1_carried_blue_box,2.771,1.355
1788114434,99043235,34.452,robot_0,-0.762,-2.662
1788114434,99125741,34.452,robot_2,0.585,2.889
1788114434,99147308,34.452,robot_1,2.764,1.271
1788114434,99195210,34.452,robot_1_carried_blue_box,2.766,1.295
1788114434,318963393,34.671,robot_0,-0.735,-2.697
1788114434,319009083,34.672,robot_2,0.585,2.889
1788114434,319024214,34.672,robot_1,2.759,1.220
1788114434,319044552,34.672,robot_1_carried_blue_box,2.761,1.242
1788114434,519021042,34.872,robot_0,-0.710,-2.732
1788114434,519058300,34.872,robot_2,0.585,2.889
1788114434,519070226,34.872,robot_1,2.755,1.176
1788114434,519086495,34.872,robot_1_carried_blue_box,2.757,1.200
1788114434,719635402,35.072,robot_0,-0.676,-2.778
1788114434,719677343,35.072,robot_2,0.585,2.889
1788114434,719692291,35.072,robot_1,2.750,1.119
1788114434,719711775,35.072,robot_1_carried_blue_box,2.752,1.146
1788114434,939255716,35.292,robot_0,-0.644,-2.821
1788114434,939320701,35.292,robot_2,0.585,2.889
1788114434,939344806,35.292,robot_1,2.745,1.067
1788114434,939376332,35.292,robot_1_carried_blue_box,2.745,1.071
1788114435,139641426,35.492,robot_0,-0.620,-2.853
1788114435,139716616,35.492,robot_2,0.585,2.889
1788114435,139741325,35.492,robot_1,2.741,1.021
1788114435,139780031,35.492,robot_1_carried_blue_box,2.741,1.026
1788114435,339678637,35.692,robot_0,-0.597,-2.886
1788114435,339734276,35.692,robot_2,0.585,2.889
1788114435,339757968,35.692,robot_1,2.735,0.961
1788114435,339788367,35.692,robot_1_carried_blue_box,2.736,0.967
1788114435,539685927,35.892,robot_0,-0.564,-2.930
1788114435,539721294,35.892,robot_2,0.585,2.889
1788114435,539734636,35.892,robot_1,2.731,0.917
1788114435,539753189,35.892,robot_1_carried_blue_box,2.732,0.921
1788114435,758787857,36.111,robot_0,-0.524,-2.983
1788114435,758826335,36.111,robot_2,0.585,2.889
1788114435,758839642,36.111,robot_1,2.727,0.874
1788114435,758856521,36.111,robot_1_carried_blue_box,2.728,0.882
1788114435,969692038,36.322,robot_0,-0.487,-3.034
1788114435,969750082,36.322,robot_2,0.585,2.889
1788114435,969774600,36.322,robot_1,2.723,0.832
1788114435,969806034,36.322,robot_1_carried_blue_box,2.724,0.842
1788114435,969830368,36.322,robot_0_carried_green_box,-0.496,-3.022
1788114436,189327242,36.542,robot_0,-0.477,-3.047
1788114436,189397484,36.542,robot_2,0.585,2.889
1788114436,189421904,36.542,robot_1,2.719,0.788
1788114436,189457515,36.542,robot_1_carried_blue_box,2.721,0.804
1788114436,189483692,36.542,robot_0_carried_green_box,-0.477,-3.047
1788114436,408924473,36.761,robot_0,-0.477,-3.047
1788114436,408995038,36.762,robot_2,0.585,2.889
1788114436,409023099,36.762,robot_1,2.715,0.744
1788114436,409058716,36.762,robot_1_carried_blue_box,2.717,0.764
1788114436,409084953,36.762,robot_0_carried_green_box,-0.477,-3.047
1788114436,609353249,36.962,robot_0,-0.477,-3.047
1788114436,609392012,36.962,robot_2,0.585,2.889
1788114436,609406977,36.962,robot_1,2.711,0.701
1788114436,609426859,36.962,robot_1_carried_blue_box,2.714,0.724
1788114436,609441264,36.962,robot_0_carried_green_box,-0.477,-3.047
1788114436,809527493,37.162,robot_0,-0.477,-3.048
1788114436,809565246,37.162,robot_2,0.585,2.889
1788114436,809580967,37.162,robot_1,2.706,0.641
1788114436,809601315,37.162,robot_1_carried_blue_box,2.709,0.671
1788114436,809615525,37.162,robot_0_carried_green_box,-0.477,-3.048
1788114437,29903516,37.382,robot_0,-0.478,-3.048
1788114437,29963365,37.382,robot_2,0.585,2.889
1788114437,30005649,37.383,robot_1,2.700,0.575
1788114437,30037396,37.383,robot_1_carried_blue_box,2.700,0.581
1788114437,30060288,37.383,robot_0_carried_green_box,-0.478,-3.048
1788114437,241248642,37.594,robot_0,-0.450,-3.057
1788114437,241286496,37.594,robot_2,0.585,2.889
1788114437,241300522,37.594,robot_1,2.695,0.521
1788114437,241318396,37.594,robot_1_carried_blue_box,2.695,0.525
1788114437,241330293,37.594,robot_0_carried_green_box,-0.456,-3.056
1788114437,460602539,37.813,robot_0,-0.396,-3.071
1788114437,460641229,37.813,robot_2,0.585,2.889
1788114437,460655122,37.813,robot_1,2.691,0.477
1788114437,460671383,37.813,robot_1_carried_blue_box,2.692,0.485
1788114437,460683015,37.813,robot_0_carried_green_box,-0.401,-3.070
1788114437,680566982,38.033,robot_0,-0.395,-3.071
1788114437,680633745,38.033,robot_2,0.585,2.889
1788114437,680662959,38.033,robot_1,2.687,0.433
1788114437,680697023,38.033,robot_1_carried_blue_box,2.688,0.445
1788114437,680720264,38.033,robot_0_carried_green_box,-0.395,-3.071
1788114437,890612452,38.243,robot_0,-0.378,-3.070
1788114437,890681355,38.243,robot_2,0.585,2.889
1788114437,890710113,38.243,robot_1,2.683,0.392
1788114437,890743136,38.243,robot_1_carried_blue_box,2.685,0.408
1788114437,890767090,38.243,robot_0_carried_green_box,-0.391,-3.071
1788114438,110425578,38.463,robot_0,-0.315,-3.061
1788114438,110526704,38.463,robot_2,0.585,2.889
1788114438,110548198,38.463,robot_1,2.679,0.344
1788114438,110597252,38.463,robot_1_carried_blue_box,2.681,0.368
1788114438,110620320,38.463,robot_0_carried_green_box,-0.337,-3.065
1788114438,310736030,38.663,robot_0,-0.306,-3.059
1788114438,310798494,38.663,robot_2,0.585,2.889
1788114438,310822863,38.663,robot_1,2.673,0.285
1788114438,310854611,38.663,robot_1_carried_blue_box,2.676,0.314
1788114438,310878094,38.663,robot_0_carried_green_box,-0.308,-3.060
1788114438,530757709,38.883,robot_0,-0.251,-3.041
1788114438,530819486,38.883,robot_2,0.585,2.889
1788114438,530843605,38.883,robot_1,2.669,0.234
1788114438,530874781,38.883,robot_1_carried_blue_box,2.669,0.238
1788114438,530899100,38.883,robot_0_carried_green_box,-0.279,-3.051
1788114438,730905947,39.083,robot_0,-0.223,-3.032
1788114438,730972609,39.084,robot_2,0.585,2.889
1788114438,731004394,39.084,robot_1,2.665,0.189
1788114438,731037898,39.084,robot_1_carried_blue_box,2.665,0.195
1788114438,731062652,39.084,robot_0_carried_green_box,-0.227,-3.033
1788114438,931179819,39.284,robot_0,-0.195,-3.019
1788114438,931241046,39.284,robot_2,0.585,2.889
1788114438,931268507,39.284,robot_1,2.659,0.129
1788114438,931302674,39.284,robot_1_carried_blue_box,2.660,0.135
1788114438,931329181,39.284,robot_0_carried_green_box,-0.219,-3.030
1788114439,152394639,39.505,robot_0,-0.136,-2.990
1788114439,152537323,39.505,robot_2,0.585,2.889
1788114439,152595598,39.505,robot_1,2.655,0.081
1788114439,152632339,39.505,robot_1_carried_blue_box,2.655,0.089
1788114439,152647024,39.505,robot_0_carried_green_box,-0.141,-2.993
1788114439,370836384,39.723,robot_0,-0.077,-2.961
1788114439,370898870,39.723,robot_2,0.585,2.889
1788114439,370923174,39.723,robot_1,2.651,0.037
1788114439,370956948,39.723,robot_1_carried_blue_box,2.652,0.049
1788114439,370989037,39.724,robot_0_carried_green_box,-0.088,-2.966
1788114439,590066072,39.943,robot_0,-0.018,-2.932
1788114439,590108815,39.943,robot_2,0.585,2.889
1788114439,590123254,39.943,robot_1,2.646,-0.008
1788114439,590142586,39.943,robot_1_carried_blue_box,2.648,0.009
1788114439,590156891,39.943,robot_0_carried_green_box,-0.034,-2.940
1788114439,801426397,40.154,robot_0,0.039,-2.904
1788114439,801489728,40.154,robot_2,0.585,2.889
1788114439,801516299,40.154,robot_1,2.641,-0.071
1788114439,801547251,40.154,robot_1_carried_blue_box,2.643,-0.044
1788114439,801572478,40.154,robot_0_carried_green_box,0.015,-2.916
1788114440,20902189,40.373,robot_0,0.098,-2.875
1788114440,20966136,40.373,robot_2,0.585,2.889
1788114440,21003126,40.374,robot_1,2.635,-0.137
1788114440,21033881,40.374,robot_1_carried_blue_box,2.637,-0.107
1788114440,21056365,40.374,robot_0_carried_green_box,0.071,-2.888
1788114440,220884858,40.573,robot_0,0.152,-2.849
1788114440,220927025,40.573,robot_2,0.585,2.889
1788114440,220939766,40.573,robot_1,2.630,-0.192
1788114440,220959104,40.573,robot_1_carried_blue_box,2.632,-0.167
1788114440,220971857,40.573,robot_0_carried_green_box,0.125,-2.862
1788114440,441202598,40.794,robot_0,0.181,-2.835
1788114440,441263585,40.794,robot_2,0.585,2.889
1788114440,441288284,40.794,robot_1,2.626,-0.236
1788114440,441316095,40.794,robot_1_carried_blue_box,2.626,-0.232
1788114440,441337462,40.794,robot_0_carried_green_box,0.181,-2.835
1788114440,660707648,41.013,robot_0,0.181,-2.835
1788114440,660747803,41.013,robot_2,0.585,2.889
1788114440,660760871,41.013,robot_1,2.620,-0.298
1788114440,660776597,41.013,robot_1_carried_blue_box,2.621,-0.286
1788114440,660788131,41.013,robot_0_carried_green_box,0.181,-2.835
1788114440,874200386,41.227,robot_0,0.181,-2.835
1788114440,874240596,41.227,robot_2,0.585,2.889
1788114440,874254675,41.227,robot_1,2.615,-0.347
1788114440,874271457,41.227,robot_1_carried_blue_box,2.617,-0.335
1788114440,874283717,41.227,robot_0_carried_green_box,0.181,-2.835
1788114441,74529634,41.427,robot_0,0.190,-2.823
1788114441,74590146,41.427,robot_2,0.585,2.889
1788114441,74614471,41.427,robot_1,2.612,-0.388
1788114441,74642650,41.427,robot_1_carried_blue_box,2.613,-0.375
1788114441,74663283,41.427,robot_0_carried_green_box,0.185,-2.830
1788114441,287080751,41.640,robot_0,0.221,-2.773
1788114441,287139517,41.640,robot_2,0.585,2.889
1788114441,287162313,41.640,robot_1,2.606,-0.447
1788114441,287189770,41.640,robot_1_carried_blue_box,2.608,-0.429
1788114441,287210573,41.640,robot_0_carried_green_box,0.212,-2.788
1788114441,505193556,41.858,robot_0,0.252,-2.715
1788114441,505246681,41.858,robot_2,0.585,2.889
1788114441,505261722,41.858,robot_1,2.602,-0.500
1788114441,505284448,41.858,robot_1_carried_blue_box,2.603,-0.480
1788114441,505300251,41.858,robot_0_carried_green_box,0.241,-2.736
1788114441,705455667,42.058,robot_0,0.269,-2.684
1788114441,705519962,42.058,robot_2,0.585,2.889
1788114441,705544189,42.058,robot_1,2.598,-0.539
1788114441,705571389,42.058,robot_1_carried_blue_box,2.600,-0.520
1788114441,705592405,42.058,robot_0_carried_green_box,0.267,-2.688
1788114441,925482804,42.278,robot_0,0.282,-2.656
1788114441,925523746,42.278,robot_2,0.585,2.889
1788114441,925539354,42.278,robot_1,2.594,-0.583
1788114441,925556961,42.278,robot_1_carried_blue_box,2.596,-0.559
1788114441,925569427,42.278,robot_0_carried_green_box,0.271,-2.680
1788114442,125733845,42.478,robot_0,0.302,-2.605
1788114442,125800384,42.478,robot_2,0.585,2.889
1788114442,125825192,42.478,robot_1,2.589,-0.639
1788114442,125854109,42.478,robot_1_carried_blue_box,2.592,-0.603
1788114442,125874867,42.478,robot_0_carried_green_box,0.293,-2.628
1788114442,325909621,42.678,robot_0,0.305,-2.597
1788114442,325985331,42.679,robot_2,0.585,2.889
1788114442,326014746,42.679,robot_1,2.584,-0.693
1788114442,326063873,42.679,robot_1_carried_blue_box,2.587,-0.662
1788114442,326087199,42.679,robot_0_carried_green_box,0.304,-2.601
1788114442,545683167,42.898,robot_0,0.322,-2.538
1788114442,545722508,42.898,robot_2,0.585,2.889
1788114442,545736504,42.898,robot_1,2.580,-0.737
1788114442,545752610,42.898,robot_1_carried_blue_box,2.581,-0.729
1788114442,545763833,42.898,robot_0_carried_green_box,0.321,-2.543
1788114442,746364666,43.099,robot_0,0.338,-2.480
1788114442,746415211,43.099,robot_2,0.585,2.889
1788114442,746436624,43.099,robot_1,2.575,-0.794
1788114442,746464590,43.099,robot_1_carried_blue_box,2.576,-0.782
1788114442,746486087,43.099,robot_0_carried_green_box,0.337,-2.485
1788114442,965402498,43.318,robot_0,0.356,-2.416
1788114442,965458631,43.318,robot_2,0.585,2.889
1788114442,965482727,43.318,robot_1,2.569,-0.860
1788114442,965512865,43.318,robot_1_carried_blue_box,2.570,-0.842
1788114442,965534591,43.318,robot_0_carried_green_box,0.353,-2.428
1788114443,165864270,43.518,robot_0,0.372,-2.358
1788114443,165940933,43.518,robot_2,0.585,2.889
1788114443,165963494,43.518,robot_1,2.563,-0.919
1788114443,166000596,43.519,robot_1_carried_blue_box,2.565,-0.901
1788114443,166023509,43.519,robot_0_carried_green_box,0.368,-2.370
1788114443,385376598,43.738,robot_0,0.389,-2.294
1788114443,385426075,43.738,robot_2,0.585,2.889
1788114443,385445073,43.738,robot_1,2.557,-0.985
1788114443,385467803,43.738,robot_1_carried_blue_box,2.559,-0.961
1788114443,385484262,43.738,robot_0_carried_green_box,0.384,-2.312
1788114443,604667796,43.957,robot_0,0.406,-2.231
1788114443,604723603,43.957,robot_2,0.585,2.889
1788114443,604752217,43.957,robot_1,2.552,-1.037
1788114443,604781176,43.957,robot_1_carried_blue_box,2.554,-1.017
1788114443,604806259,43.957,robot_0_carried_green_box,0.400,-2.254
1788114443,805400085,44.158,robot_0,0.422,-2.173
1788114443,805440326,44.158,robot_2,0.585,2.889
1788114443,805454640,44.158,robot_1,2.549,-1.077
1788114443,805472100,44.158,robot_1_carried_blue_box,2.550,-1.057
1788114443,805483879,44.158,robot_0_carried_green_box,0.416,-2.196
1788114444,25483847,44.378,robot_0,0.440,-2.109
1788114444,25520874,44.378,robot_2,0.585,2.889
1788114444,25534505,44.378,robot_1,2.545,-1.121
1788114444,25552005,44.378,robot_1_carried_blue_box,2.547,-1.097
1788114444,25563555,44.378,robot_0_carried_green_box,0.432,-2.138
1788114444,225961312,44.578,robot_0,0.452,-2.065
1788114444,226004242,44.579,robot_2,0.585,2.889
1788114444,226026888,44.579,robot_1,2.540,-1.176
1788114444,226046395,44.579,robot_1_carried_blue_box,2.543,-1.140
1788114444,226062773,44.579,robot_0_carried_green_box,0.446,-2.085
1788114444,435340544,44.788,robot_0,0.460,-2.024
1788114444,435381244,44.788,robot_2,0.585,2.889
1788114444,435394779,44.788,robot_1,2.534,-1.239
1788114444,435417121,44.788,robot_1_carried_blue_box,2.534,-1.233
1788114444,435433457,44.788,robot_0_carried_green_box,0.457,-2.044
1788114444,635539188,44.988,robot_0,0.462,-1.986
1788114444,635600825,44.988,robot_2,0.585,2.889
1788114444,635629869,44.988,robot_1,2.528,-1.299
1788114444,635663478,44.988,robot_1_carried_blue_box,2.529,-1.293
1788114444,635691933,44.988,robot_0_carried_green_box,0.462,-2.005
1788114444,855555660,45.208,robot_0,0.456,-1.943
1788114444,855595303,45.208,robot_2,0.585,2.889
1788114444,855608979,45.208,robot_1,2.522,-1.365
1788114444,855624794,45.208,robot_1_carried_blue_box,2.523,-1.353
1788114444,855637594,45.208,robot_0_carried_green_box,0.457,-1.947
1788114445,75698834,45.428,robot_0,0.441,-1.903
1788114445,75754800,45.428,robot_2,0.585,2.889
1788114445,75780076,45.428,robot_1,2.517,-1.420
1788114445,75808737,45.428,robot_1_carried_blue_box,2.518,-1.408
1788114445,75829781,45.428,robot_0_carried_green_box,0.444,-1.910
1788114445,275704070,45.628,robot_0,0.423,-1.869
1788114445,275740076,45.628,robot_2,0.585,2.889
1788114445,275753380,45.628,robot_1,2.514,-1.458
1788114445,275769689,45.628,robot_1_carried_blue_box,2.515,-1.448
1788114445,275780473,45.628,robot_0_carried_green_box,0.426,-1.874
1788114445,475731150,45.828,robot_0,0.390,-1.818
1788114445,475787748,45.828,robot_2,0.585,2.889
1788114445,475811479,45.828,robot_1,2.508,-1.520
1788114445,475839348,45.828,robot_1_carried_blue_box,2.510,-1.502
1788114445,475860624,45.828,robot_0_carried_green_box,0.396,-1.828
1788114445,675902303,46.028,robot_0,0.362,-1.776
1788114445,675960904,46.028,robot_2,0.585,2.889
1788114445,675998219,46.029,robot_1,2.503,-1.580
1788114445,676030075,46.029,robot_1_carried_blue_box,2.504,-1.562
1788114445,676051502,46.029,robot_0_carried_green_box,0.366,-1.782
1788114445,895279861,46.248,robot_0,0.338,-1.739
1788114445,895323251,46.248,robot_2,0.585,2.889
1788114445,895338150,46.248,robot_1,2.497,-1.645
1788114445,895371937,46.248,robot_1_carried_blue_box,2.499,-1.621
1788114445,895383490,46.248,robot_0_carried_green_box,0.344,-1.749
1788114446,115150570,46.468,robot_0,0.315,-1.701
1788114446,115214833,46.468,robot_2,0.585,2.889
1788114446,115238769,46.468,robot_1,2.491,-1.711
1788114446,115268613,46.468,robot_1_carried_blue_box,2.493,-1.681
1788114446,115290336,46.468,robot_0_carried_green_box,0.323,-1.715
1788114446,335211210,46.688,robot_0,0.286,-1.650
1788114446,335255276,46.688,robot_2,0.585,2.889
1788114446,335278784,46.688,robot_1,2.485,-1.777
1788114446,335303053,46.688,robot_1_carried_blue_box,2.485,-1.771
1788114446,335320013,46.688,robot_0_carried_green_box,0.300,-1.676
1788114446,536369976,46.889,robot_0,0.264,-1.611
1788114446,536422058,46.889,robot_2,0.585,2.889
1788114446,536447730,46.889,robot_1,2.479,-1.837
1788114446,536471575,46.889,robot_1_carried_blue_box,2.480,-1.831
1788114446,536490115,46.889,robot_0_carried_green_box,0.275,-1.632
1788114446,736898456,47.089,robot_0,0.245,-1.576
1788114446,736952422,47.089,robot_2,0.585,2.889
1788114446,736976961,47.090,robot_1,-4.806,-0.825
1788114446,737042251,47.090,robot_1_carried_blue_box,2.474,-1.890
1788114446,737064555,47.090,robot_0_carried_green_box,0.254,-1.593
1788114446,955787762,47.308,robot_0,0.216,-1.521
1788114446,955846590,47.308,robot_2,0.585,2.889
1788114446,955870469,47.308,robot_1,-4.787,-0.825
1788114446,955901047,47.308,robot_0_carried_green_box,0.221,-1.532
1788114447,175862526,47.528,robot_0,0.185,-1.463
1788114447,175924347,47.528,robot_2,0.585,2.889
1788114447,175950710,47.528,robot_1,-4.787,-0.825
1788114447,175991363,47.529,robot_0_carried_green_box,0.193,-1.479
1788114447,376254136,47.729,robot_0,0.157,-1.410
1788114447,376316431,47.729,robot_2,0.585,2.889
1788114447,376346470,47.729,robot_1,-4.787,-0.825
1788114447,376378979,47.729,robot_0_carried_green_box,0.165,-1.426
1788114447,595681003,47.948,robot_0,0.136,-1.371
1788114447,595738642,47.948,robot_2,0.585,2.889
1788114447,595762500,47.948,robot_1,-4.787,-0.825
1788114447,595792682,47.948,robot_0_carried_green_box,0.143,-1.385
1788114447,815652717,48.168,robot_0,0.116,-1.331
1788114447,815713169,48.168,robot_2,0.585,2.889
1788114447,815724467,48.168,robot_1,-4.787,-0.825
1788114447,815741571,48.168,robot_0_carried_green_box,0.125,-1.349
1788114448,15972511,48.369,robot_0,0.096,-1.293
1788114448,16045806,48.369,robot_2,0.585,2.889
1788114448,16071906,48.369,robot_1,-4.787,-0.825
1788114448,16102339,48.369,robot_0_carried_green_box,0.105,-1.310
1788114448,235941648,48.588,robot_0,0.067,-1.234
1788114448,236017144,48.589,robot_2,0.585,2.889
1788114448,236043459,48.589,robot_1,-4.787,-0.825
1788114448,236074734,48.589,robot_0_carried_green_box,0.080,-1.260
1788114448,455867394,48.808,robot_0,0.037,-1.175
1788114448,455930831,48.808,robot_2,0.585,2.889
1788114448,455953999,48.808,robot_1,-4.787,-0.825
1788114448,455988861,48.809,robot_0_carried_green_box,0.040,-1.180
1788114448,676288533,49.029,robot_0,0.012,-1.124
1788114448,676352385,49.029,robot_2,0.585,2.889
1788114448,676377774,49.029,robot_1,-4.787,-0.825
1788114448,676408382,49.029,robot_0_carried_green_box,0.015,-1.131
1788114448,876604286,49.229,robot_0,-0.006,-1.088
1788114448,876668340,49.229,robot_2,0.585,2.889
1788114448,876692481,49.229,robot_1,-4.787,-0.825
1788114448,876724271,49.229,robot_0_carried_green_box,-0.001,-1.099
1788114449,95761968,49.448,robot_0,-0.035,-1.030
1788114449,95834258,49.448,robot_2,0.585,2.889
1788114449,95860682,49.448,robot_1,-4.787,-0.825
1788114449,95892744,49.448,robot_0_carried_green_box,-0.024,-1.051
1788114449,295935551,49.648,robot_0,-0.056,-0.986
1788114449,296028321,49.649,robot_2,0.585,2.889
1788114449,296063453,49.649,robot_1,-4.787,-0.825
1788114449,296096654,49.649,robot_0_carried_green_box,-0.049,-1.000
1788114449,495943540,49.848,robot_0,-0.074,-0.950
1788114449,495989316,49.849,robot_2,0.585,2.889
1788114449,496003143,49.849,robot_1,-4.787,-0.825
1788114449,496018891,49.849,robot_0_carried_green_box,-0.067,-0.965
1788114449,715576896,50.068,robot_0,-0.094,-0.911
1788114449,715646275,50.068,robot_2,0.585,2.889
1788114449,715675629,50.068,robot_1,-4.787,-0.825
1788114449,715706718,50.068,robot_0_carried_green_box,-0.085,-0.929
1788114449,935558737,50.288,robot_0,-0.120,-0.857
1788114449,935624287,50.288,robot_2,0.585,2.889
1788114449,935649802,50.288,robot_1,-4.787,-0.825
1788114449,935680539,50.288,robot_0_carried_green_box,-0.104,-0.890
1788114450,154842477,50.507,robot_0,-0.149,-0.798
1788114450,154884834,50.507,robot_2,0.585,2.889
1788114450,154897803,50.507,robot_1,-4.787,-0.825
1788114450,154914708,50.507,robot_0_carried_green_box,-0.146,-0.803
1788114450,355696865,50.708,robot_0,-0.175,-0.744
1788114450,355736712,50.708,robot_2,0.585,2.889
1788114450,355751242,50.708,robot_1,-4.787,-0.825
1788114450,355768443,50.708,robot_0_carried_green_box,-0.172,-0.749
1788114450,575330468,50.928,robot_0,-0.195,-0.702
1788114450,575370240,50.928,robot_2,0.585,2.889
1788114450,575384049,50.928,robot_1,-4.787,-0.825
1788114450,575400053,50.928,robot_0_carried_green_box,-0.192,-0.709
1788114450,775759390,51.128,robot_0,-0.213,-0.666
1788114450,775815340,51.128,robot_2,0.585,2.889
1788114450,775839302,51.128,robot_1,-4.787,-0.825
1788114450,775868858,51.128,robot_0_carried_green_box,-0.208,-0.677
1788114450,985913371,51.338,robot_0,-0.232,-0.628
1788114450,985973539,51.339,robot_2,0.585,2.889
1788114450,986004817,51.339,robot_1,-4.787,-0.825
1788114450,986035555,51.339,robot_0_carried_green_box,-0.226,-0.639
1788114451,206420527,51.559,robot_0,-0.260,-0.569
1788114451,206484741,51.559,robot_2,0.585,2.889
