stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327138,33219935,121.588,robot_1,-1.614,1.044
1789327138,33255411,121.588,robot_2,-2.011,2.310
1789327138,234059236,121.789,robot_0,-0.735,-1.117
1789327138,234130733,121.789,robot_1,-1.614,1.039
1789327138,234163036,121.789,robot_2,-2.011,2.310
1789327138,439342433,121.995,robot_0,-0.785,-1.124
1789327138,439404993,121.995,robot_1,-1.627,0.993
1789327138,439432100,121.995,robot_2,-2.011,2.310
1789327138,662477637,122.218,robot_0,-0.850,-1.137
1789327138,662545177,122.218,robot_1,-1.649,0.932
1789327138,662584194,122.218,robot_2,-2.012,2.309
1789327138,869359160,122.425,robot_0,-0.894,-1.146
1789327138,869427030,122.425,robot_1,-1.652,0.923
1789327138,869464852,122.425,robot_2,-2.012,2.309
1789327139,80430426,122.636,robot_0,-0.939,-1.156
1789327139,80494114,122.636,robot_1,-1.653,0.921
1789327139,80524188,122.636,robot_2,-2.012,2.309
1789327139,291142529,122.846,robot_0,-0.943,-1.156
1789327139,291210345,122.846,robot_1,-1.676,0.882
1789327139,291242262,122.846,robot_2,-2.013,2.309
1789327139,493108400,123.048,robot_0,-0.975,-1.167
1789327139,497637529,123.053,robot_1,-1.705,0.840
1789327139,497711875,123.053,robot_2,-2.013,2.308
1789327139,712711657,123.268,robot_0,-1.031,-1.188
1789327139,712787350,123.268,robot_1,-1.739,0.791
1789327139,712823429,123.268,robot_2,-2.013,2.308
1789327139,919819366,123.475,robot_0,-1.078,-1.206
1789327139,919879111,123.475,robot_1,-1.764,0.756
1789327139,919913918,123.475,robot_2,-2.013,2.308
1789327140,141973544,123.697,robot_0,-1.112,-1.219
1789327140,142077809,123.697,robot_1,-1.769,0.749
1789327140,142120809,123.697,robot_2,-2.013,2.307
1789327140,345453305,123.901,robot_0,-1.154,-1.236
1789327140,345509952,123.901,robot_1,-1.801,0.710
1789327140,345545845,123.901,robot_2,-2.013,2.307
1789327140,560266401,124.115,robot_0,-1.195,-1.253
1789327140,560328804,124.116,robot_1,-1.833,0.670
1789327140,560367747,124.116,robot_2,-2.013,2.307
1789327140,772389021,124.328,robot_0,-1.224,-1.265
1789327140,772447855,124.328,robot_1,-1.867,0.628
1789327140,772474421,124.335,robot_2,-2.013,2.306
1789327140,990307162,124.545,robot_0,-1.227,-1.267
1789327140,990370664,124.546,robot_1,-1.909,0.577
1789327140,990402274,124.546,robot_2,-2.012,2.306
1789327141,209239335,124.764,robot_0,-1.261,-1.290
1789327141,209313451,124.764,robot_1,-1.937,0.543
1789327141,209347029,124.765,robot_2,-2.012,2.306
1789327141,425398851,124.981,robot_0,-1.274,-1.298
1789327141,425462822,124.981,robot_1,-1.941,0.539
1789327141,425497827,124.981,robot_2,-2.012,2.306
1789327141,637628814,125.193,robot_0,-1.281,-1.306
1789327141,637695015,125.193,robot_1,-1.941,0.538
1789327141,637729694,125.193,robot_2,-2.012,2.305
1789327141,866506812,125.422,robot_0,-1.306,-1.340
1789327141,866584597,125.422,robot_1,-1.940,0.538
1789327141,866617223,125.422,robot_2,-2.024,2.286
1789327142,72697019,125.628,robot_0,-1.326,-1.369
1789327142,72752379,125.628,robot_1,-1.940,0.538
1789327142,72779230,125.628,robot_2,-2.046,2.251
1789327142,275627803,125.831,robot_0,-1.326,-1.369
1789327142,275682289,125.831,robot_1,-1.940,0.538
1789327142,275710623,125.831,robot_2,-2.063,2.222
1789327142,489326239,126.045,robot_0,-1.328,-1.372
1789327142,489407824,126.045,robot_1,-1.941,0.538
1789327142,489447980,126.045,robot_2,-2.065,2.219
1789327142,689752452,126.245,robot_0,-1.337,-1.424
1789327142,689806215,126.245,robot_1,-1.941,0.538
1789327142,689837117,126.245,robot_2,-2.065,2.219
1789327142,895526951,126.451,robot_0,-1.342,-1.468
1789327142,895586647,126.451,robot_1,-1.941,0.539
1789327142,895618182,126.451,robot_2,-2.065,2.219
1789327143,111270570,126.671,robot_0,-1.348,-1.516
1789327143,115588904,126.671,robot_1,-1.941,0.539
1789327143,115635900,126.671,robot_2,-2.066,2.220
1789327143,333410679,126.889,robot_0,-1.354,-1.576
1789327143,333466303,126.889,robot_1,-1.942,0.539
1789327143,337695889,126.893,robot_2,-2.066,2.220
1789327143,552405112,127.108,robot_0,-1.357,-1.608
1789327143,552466599,127.108,robot_1,-1.942,0.539
1789327143,552500918,127.108,robot_2,-2.066,2.221
1789327143,755260543,127.310,robot_0,-1.358,-1.608
1789327143,755322509,127.311,robot_1,-1.942,0.539
1789327143,755355831,127.311,robot_2,-2.066,2.221
1789327143,971888070,127.527,robot_0,-1.358,-1.608
1789327143,971942345,127.527,robot_1,-1.943,0.538
1789327143,971968034,127.527,robot_2,-2.066,2.222
1789327144,183961915,127.739,robot_0,-1.358,-1.608
1789327144,184019233,127.739,robot_1,-1.943,0.538
1789327144,184048173,127.739,robot_2,-2.066,2.222
1789327144,388455908,127.944,robot_0,-1.359,-1.608
1789327144,388516762,127.944,robot_1,-1.943,0.538
1789327144,388550434,127.944,robot_2,-2.065,2.223
1789327144,590837996,128.146,robot_0,-1.359,-1.608
1789327144,590897031,128.146,robot_1,-1.944,0.538
1789327144,590920376,128.146,robot_2,-2.065,2.223
1789327144,806729078,128.362,robot_0,-1.359,-1.608
1789327144,806787831,128.362,robot_1,-1.944,0.538
1789327144,806827522,128.362,robot_2,-2.065,2.223
1789327145,9931760,128.565,robot_0,-1.359,-1.609
1789327145,9987847,128.565,robot_1,-1.944,0.537
1789327145,10017093,128.565,robot_2,-2.065,2.223
1789327145,221722549,128.777,robot_0,-1.360,-1.609
1789327145,221789963,128.777,robot_1,-1.944,0.537
1789327145,221824224,128.777,robot_2,-2.065,2.222
1789327145,433173023,128.988,robot_0,-1.360,-1.610
1789327145,433233460,128.988,robot_1,-1.933,0.536
1789327145,433263102,128.988,robot_2,-2.055,2.219
1789327145,657459288,129.213,robot_0,-1.360,-1.610
1789327145,657519814,129.213,robot_1,-1.865,0.535
1789327145,657552059,129.213,robot_2,-1.991,2.208
1789327145,866429025,129.422,robot_0,-1.360,-1.610
1789327145,866487588,129.422,robot_1,-1.811,0.534
1789327145,866523037,129.422,robot_2,-1.980,2.207
1789327146,83579705,129.639,robot_0,-1.360,-1.611
1789327146,83637108,129.639,robot_1,-1.775,0.534
1789327146,83666181,129.639,robot_2,-1.933,2.206
1789327146,284739503,129.840,robot_0,-1.360,-1.611
1789327146,284797453,129.840,robot_1,-1.728,0.532
1789327146,284831630,129.840,robot_2,-1.882,2.207
1789327146,486885632,130.042,robot_0,-1.359,-1.612
1789327146,486945305,130.042,robot_1,-1.689,0.530
1789327146,486978802,130.042,robot_2,-1.831,2.207
1789327146,712841390,130.268,robot_0,-1.359,-1.612
1789327146,712896494,130.268,robot_1,-1.617,0.526
1789327146,712924381,130.268,robot_2,-1.759,2.208
1789327146,927412488,130.483,robot_0,-1.359,-1.612
1789327146,927469248,130.483,robot_1,-1.597,0.525
1789327146,927492299,130.483,robot_2,-1.702,2.209
1789327147,129467695,130.685,robot_0,-1.358,-1.612
1789327147,129521698,130.685,robot_1,-1.587,0.523
1789327147,129546654,130.685,robot_2,-1.660,2.210
1789327147,343544393,130.899,robot_0,-1.358,-1.612
1789327147,343629551,130.899,robot_1,-1.542,0.513
1789327147,343655059,130.899,robot_2,-1.658,2.210
1789327147,562553196,131.118,robot_0,-1.358,-1.612
1789327147,562622321,131.118,robot_1,-1.525,0.509
1789327147,562653034,131.118,robot_2,-1.658,2.210
1789327147,765420415,131.321,robot_0,-1.357,-1.612
1789327147,765482985,131.321,robot_1,-1.525,0.509
1789327147,765510348,131.321,robot_2,-1.638,2.216
1789327147,984852514,131.540,robot_0,-1.362,-1.563
1789327147,984905556,131.540,robot_1,-1.525,0.509
1789327147,984933497,131.540,robot_2,-1.581,2.239
1789327148,206628587,131.762,robot_0,-1.365,-1.539
1789327148,206683414,131.762,robot_1,-1.525,0.509
1789327148,206709606,131.762,robot_2,-1.540,2.258
1789327148,413321484,131.969,robot_0,-1.364,-1.539
1789327148,413385092,131.969,robot_1,-1.525,0.509
1789327148,413413040,131.969,robot_2,-1.486,2.284
1789327148,621209831,132.176,robot_0,-1.364,-1.539
1789327148,633624294,132.189,robot_1,-1.525,0.508
1789327148,633696486,132.189,robot_2,-1.440,2.306
1789327148,831682981,132.387,robot_0,-1.364,-1.539
1789327148,831736149,132.387,robot_1,-1.525,0.508
1789327148,831765417,132.387,robot_2,-1.377,2.336
1789327149,53910776,132.609,robot_0,-1.363,-1.538
1789327149,53963410,132.609,robot_1,-1.524,0.508
1789327149,53988360,132.609,robot_2,-1.335,2.356
1789327149,270391804,132.826,robot_0,-1.370,-1.534
1789327149,270446324,132.826,robot_1,-1.524,0.507
1789327149,270469236,132.826,robot_2,-1.316,2.366
1789327149,485099552,133.040,robot_0,-1.436,-1.505
1789327149,485155491,133.040,robot_1,-1.524,0.507
1789327149,485182143,133.040,robot_2,-1.254,2.402
1789327149,710965644,133.266,robot_0,-1.455,-1.498
1789327149,711014974,133.266,robot_1,-1.524,0.507
1789327149,711041087,133.266,robot_2,-1.245,2.408
1789327149,923673582,133.479,robot_0,-1.456,-1.498
1789327149,923728565,133.479,robot_1,-1.523,0.507
1789327149,923756608,133.479,robot_2,-1.202,2.438
1789327150,132767310,133.688,robot_0,-1.496,-1.492
1789327150,132819150,133.688,robot_1,-1.523,0.507
1789327150,132840666,133.688,robot_2,-1.161,2.468
1789327150,353913978,133.909,robot_0,-1.525,-1.490
1789327150,361642770,133.917,robot_1,-1.523,0.507
1789327150,361708538,133.917,robot_2,-1.144,2.479
1789327150,559459266,134.115,robot_0,-1.585,-1.492
1789327150,559509880,134.115,robot_1,-1.522,0.507
1789327150,559536367,134.115,robot_2,-1.109,2.509
1789327150,764513285,134.320,robot_0,-1.617,-1.494
1789327150,764553731,134.320,robot_1,-1.522,0.507
1789327150,764577431,134.320,robot_2,-1.066,2.546
1789327150,991504423,134.547,robot_0,-1.617,-1.494
1789327150,991565760,134.547,robot_1,-1.522,0.507
1789327150,991592655,134.547,robot_2,-1.019,2.588
1789327151,208574858,134.764,robot_0,-1.617,-1.494
1789327151,208634683,134.764,robot_1,-1.521,0.508
1789327151,208661320,134.764,robot_2,-0.983,2.619
1789327151,422372211,134.978,robot_0,-1.653,-1.511
1789327151,422448565,134.978,robot_1,-1.521,0.508
1789327151,422468909,134.978,robot_2,-0.949,2.650
1789327151,625922125,135.181,robot_0,-1.662,-1.515
1789327151,625982614,135.181,robot_1,-1.529,0.515
1789327151,626006841,135.181,robot_2,-0.900,2.694
1789327151,858357417,135.414,robot_0,-1.662,-1.515
1789327151,858419219,135.414,robot_1,-1.574,0.554
1789327151,858446345,135.414,robot_2,-0.866,2.726
1789327152,64656226,135.620,robot_0,-1.662,-1.514
1789327152,64711448,135.620,robot_1,-1.622,0.597
1789327152,64735575,135.620,robot_2,-0.824,2.766
1789327152,269036359,135.824,robot_0,-1.663,-1.514
1789327152,269094879,135.824,robot_1,-1.628,0.602
1789327152,269121947,135.824,robot_2,-0.801,2.788
1789327152,469420660,136.025,robot_0,-1.663,-1.514
1789327152,469478496,136.025,robot_1,-1.656,0.634
1789327152,469505513,136.025,robot_2,-0.801,2.788
1789327152,682670705,136.238,robot_0,-1.664,-1.514
1789327152,686708537,136.242,robot_1,-1.663,0.641
1789327152,686779667,136.242,robot_2,-0.801,2.788
1789327152,891589817,136.447,robot_0,-1.664,-1.514
1789327152,891648103,136.447,robot_1,-1.664,0.643
1789327152,891684798,136.447,robot_2,-0.800,2.790
1789327153,97150012,136.652,robot_0,-1.664,-1.514
1789327153,97211814,136.652,robot_1,-1.681,0.681
1789327153,97249127,136.652,robot_2,-0.789,2.830
1789327153,302687707,136.858,robot_0,-1.665,-1.514
1789327153,302749989,136.858,robot_1,-1.699,0.732
1789327153,302788172,136.858,robot_2,-0.778,2.883
1789327153,518366926,137.074,robot_0,-1.665,-1.515
1789327153,518425546,137.074,robot_1,-1.713,0.773
1789327153,523638859,137.079,robot_2,-0.773,2.909
1789327153,728489756,137.284,robot_0,-1.665,-1.515
1789327153,733788718,137.289,robot_1,-1.714,0.777
1789327153,733871542,137.289,robot_2,-0.768,2.951
1789327153,931922771,137.487,robot_0,-1.666,-1.515
1789327153,931985407,137.487,robot_1,-1.715,0.783
1789327153,932025898,137.487,robot_2,-0.762,2.999
1789327154,148550941,137.704,robot_0,-1.666,-1.516
1789327154,148619603,137.704,robot_1,-1.718,0.842
1789327154,148660108,137.704,robot_2,-0.755,3.061
1789327154,348639518,137.904,robot_0,-1.666,-1.516
1789327154,348700223,137.904,robot_1,-1.718,0.902
1789327154,348742638,137.904,robot_2,-0.748,3.121
1789327154,571058784,138.126,robot_0,-1.666,-1.516
1789327154,571121627,138.126,robot_1,-1.717,0.947
1789327154,571163240,138.126,robot_2,-0.746,3.135
1789327154,772848110,138.328,robot_0,-1.666,-1.517
1789327154,772909182,138.328,robot_1,-1.716,0.998
1789327154,772942549,138.328,robot_2,-0.743,3.178
1789327154,991705000,138.547,robot_0,-1.666,-1.517
1789327154,991763925,138.547,robot_1,-1.716,1.006
1789327154,991797337,138.547,robot_2,-0.741,3.216
1789327155,195417767,138.751,robot_0,-1.666,-1.517
1789327155,195473834,138.751,robot_1,-1.716,1.008
1789327155,195508733,138.751,robot_2,-0.741,3.216
1789327155,410360489,138.966,robot_0,-1.665,-1.518
1789327155,410415321,138.966,robot_1,-1.703,1.054
1789327155,410451774,138.966,robot_2,-0.742,3.216
1789327155,621304925,139.176,robot_0,-1.631,-1.499
1789327155,621355311,139.177,robot_1,-1.685,1.105
1789327155,621389005,139.177,robot_2,-0.742,3.216
1789327155,825130837,139.380,robot_0,-1.589,-1.475
1789327155,825207116,139.380,robot_1,-1.669,1.150
1789327155,825247126,139.380,robot_2,-0.741,3.216
1789327156,34329057,139.590,robot_0,-1.537,-1.445
1789327156,34382631,139.590,robot_1,-1.649,1.207
1789327156,34416381,139.590,robot_2,-0.741,3.216
1789327156,245123500,139.800,robot_0,-1.507,-1.428
1789327156,245173297,139.800,robot_1,-1.630,1.257
1789327156,245197031,139.800,robot_2,-0.741,3.216
1789327156,459699813,140.015,robot_0,-1.486,-1.415
1789327156,459756039,140.015,robot_1,-1.619,1.287
1789327156,459784972,140.015,robot_2,-0.740,3.216
1789327156,666850954,140.222,robot_0,-1.440,-1.385
1789327156,666906016,140.222,robot_1,-1.610,1.307
1789327156,666934556,140.222,robot_2,-0.740,3.216
1789327156,869534914,140.425,robot_0,-1.439,-1.384
1789327156,869595298,140.425,robot_1,-1.594,1.341
1789327156,869629556,140.425,robot_2,-0.740,3.216
1789327157,79601297,140.635,robot_0,-1.439,-1.384
1789327157,79661641,140.635,robot_1,-1.594,1.341
1789327157,79695891,140.635,robot_2,-0.739,3.217
1789327157,295306901,140.850,robot_0,-1.417,-1.357
1789327157,295364075,140.851,robot_1,-1.594,1.341
1789327157,295396904,140.851,robot_2,-0.739,3.217
1789327157,512601601,141.068,robot_0,-1.387,-1.312
1789327157,512663301,141.068,robot_1,-1.589,1.346
1789327157,512700573,141.068,robot_2,-0.739,3.217
1789327157,726092004,141.281,robot_0,-1.356,-1.264
1789327157,726158708,141.281,robot_1,-1.547,1.377
1789327157,726188489,141.281,robot_2,-0.739,3.218
1789327157,930723497,141.486,robot_0,-1.332,-1.226
1789327157,930790349,141.486,robot_1,-1.509,1.401
1789327157,930820952,141.486,robot_2,-0.739,3.218
1789327158,158658749,141.714,robot_0,-1.324,-1.214
1789327158,158725827,141.714,robot_1,-1.466,1.428
1789327158,158751587,141.714,robot_2,-0.739,3.218
1789327158,367078053,141.922,robot_0,-1.322,-1.210
1789327158,367150143,141.922,robot_1,-1.417,1.459
1789327158,367178870,141.922,robot_2,-0.739,3.219
1789327158,591568531,142.147,robot_0,-1.304,-1.161
1789327158,591635705,142.147,robot_1,-1.370,1.488
1789327158,591664794,142.147,robot_2,-0.739,3.219
1789327158,805920808,142.361,robot_0,-1.289,-1.116
1789327158,805985950,142.361,robot_1,-1.358,1.496
1789327158,806015571,142.361,robot_2,-0.740,3.219
1789327159,14287962,142.569,robot_0,-1.277,-1.076
1789327159,14355078,142.570,robot_1,-1.312,1.522
1789327159,14389807,142.570,robot_2,-0.736,3.223
1789327159,235920142,142.791,robot_0,-1.275,-1.066
1789327159,235989922,142.791,robot_1,-1.268,1.547
1789327159,236024630,142.791,robot_2,-0.710,3.245
1789327159,450443716,143.006,robot_0,-1.264,-1.014
1789327159,450507278,143.006,robot_1,-1.221,1.574
1789327159,450541507,143.006,robot_2,-0.683,3.268
1789327159,664306266,143.219,robot_0,-1.253,-0.962
1789327159,664365139,143.220,robot_1,-1.173,1.600
1789327159,664395748,143.220,robot_2,-0.656,3.291
1789327159,875436029,143.431,robot_0,-1.250,-0.946
1789327159,875507824,143.431,robot_1,-1.116,1.632
1789327159,875537368,143.431,robot_2,-0.653,3.294
1789327160,93688360,143.649,robot_0,-1.245,-0.899
1789327160,93751725,143.649,robot_1,-1.093,1.645
1789327160,93782426,143.649,robot_2,-0.653,3.294
1789327160,323359270,143.879,robot_0,-1.240,-0.837
1789327160,323423822,143.879,robot_1,-1.063,1.659
1789327160,323462212,143.879,robot_2,-0.654,3.294
1789327160,538038727,144.093,robot_0,-1.236,-0.783
1789327160,544380827,144.100,robot_1,-1.025,1.675
1789327160,544462838,144.100,robot_2,-0.654,3.294
1789327160,748811780,144.304,robot_0,-1.231,-0.729
1789327160,748876223,144.304,robot_1,-1.010,1.680
1789327160,748913272,144.304,robot_2,-0.654,3.294
1789327160,978079757,144.533,robot_0,-1.227,-0.672
1789327160,978144246,144.533,robot_1,-0.956,1.698
1789327160,978174939,144.533,robot_2,-0.655,3.294
1789327161,183225820,144.738,robot_0,-1.222,-0.615
1789327161,183301466,144.738,robot_1,-0.902,1.716
1789327161,183340111,144.739,robot_2,-0.655,3.294
1789327161,396782494,144.952,robot_0,-1.217,-0.555
1789327161,396837992,144.952,robot_1,-0.845,1.734
1789327161,396869817,144.952,robot_2,-0.656,3.294
1789327161,604465225,145.160,robot_0,-1.214,-0.515
1789327161,604527704,145.160,robot_1,-0.793,1.751
1789327161,604573713,145.160,robot_2,-0.656,3.293
1789327161,812566651,145.368,robot_0,-1.211,-0.458
1789327161,812616615,145.368,robot_1,-0.728,1.772
1789327161,812646730,145.368,robot_2,-0.629,3.269
1789327162,38668477,145.594,robot_0,-1.209,-0.418
1789327162,38726583,145.594,robot_1,-0.679,1.788
1789327162,38757219,145.594,robot_2,-0.590,3.237
1789327162,260486420,145.816,robot_0,-1.208,-0.417
1789327162,260541373,145.816,robot_1,-0.663,1.793
1789327162,260583485,145.816,robot_2,-0.553,3.206
1789327162,480770769,146.036,robot_0,-1.212,-0.384
1789327162,480830642,146.036,robot_1,-0.663,1.793
1789327162,480861197,146.036,robot_2,-0.544,3.199
1789327162,689350641,146.245,robot_0,-1.215,-0.355
1789327162,689417363,146.245,robot_1,-0.653,1.794
1789327162,689455354,146.245,robot_2,-0.544,3.199
1789327162,903332368,146.459,robot_0,-1.224,-0.322
1789327162,903389344,146.459,robot_1,-0.595,1.792
1789327162,903414382,146.459,robot_2,-0.544,3.198
1789327163,107964920,146.663,robot_0,-1.233,-0.292
1789327163,108030773,146.663,robot_1,-0.538,1.787
1789327163,108065247,146.663,robot_2,-0.545,3.198
1789327163,332521872,146.888,robot_0,-1.233,-0.291
1789327163,332583929,146.888,robot_1,-0.482,1.782
1789327163,332614858,146.888,robot_2,-0.534,3.197
1789327163,557101341,147.112,robot_0,-1.259,-0.246
1789327163,557164731,147.115,robot_1,-0.465,1.781
1789327163,560435616,147.116,robot_2,-0.467,3.201
1789327163,762686657,147.318,robot_0,-1.274,-0.224
1789327163,762756905,147.318,robot_1,-0.423,1.773
1789327163,762788260,147.318,robot_2,-0.459,3.202
1789327163,969604772,147.525,robot_0,-1.294,-0.200
1789327163,969677732,147.525,robot_1,-0.389,1.765
1789327163,969706604,147.525,robot_2,-0.459,3.202
1789327164,173210413,147.728,robot_0,-1.330,-0.160
1789327164,173270042,147.728,robot_1,-0.389,1.765
1789327164,173296979,147.728,robot_2,-0.441,3.210
1789327164,382697954,147.938,robot_0,-1.352,-0.137
1789327164,382758636,147.938,robot_1,-0.387,1.765
1789327164,382785011,147.938,robot_2,-0.399,3.234
1789327164,591428855,148.147,robot_0,-1.390,-0.098
1789327164,591490605,148.147,robot_1,-0.351,1.743
1789327164,591528162,148.147,robot_2,-0.357,3.261
1789327164,794745136,148.350,robot_0,-1.427,-0.060
1789327164,794804136,148.350,robot_1,-0.322,1.722
1789327164,794842664,148.350,robot_2,-0.352,3.264
1789327165,13398387,148.569,robot_0,-1.439,-0.047
1789327165,13451731,148.569,robot_1,-0.280,1.689
1789327165,13484123,148.569,robot_2,-0.352,3.264
1789327165,219183973,148.774,robot_0,-1.439,-0.047
1789327165,219245151,148.774,robot_1,-0.275,1.684
1789327165,219275138,148.774,robot_2,-0.352,3.264
1789327165,419288553,148.974,robot_0,-1.439,-0.047
1789327165,419350357,148.975,robot_1,-0.240,1.646
1789327165,419387984,148.975,robot_2,-0.352,3.264
1789327165,626549481,149.182,robot_0,-1.458,-0.041
1789327165,626613388,149.182,robot_1,-0.198,1.599
1789327165,626637356,149.182,robot_2,-0.352,3.264
1789327165,834137428,149.389,robot_0,-1.522,-0.027
1789327165,834186399,149.389,robot_1,-0.187,1.587
1789327165,834208823,149.389,robot_2,-0.351,3.263
1789327166,71955417,149.627,robot_0,-1.590,-0.014
1789327166,76680849,149.632,robot_1,-0.157,1.545
1789327166,76752870,149.632,robot_2,-0.351,3.263
1789327166,304333341,149.860,robot_0,-1.619,-0.009
1789327166,304388873,149.860,robot_1,-0.136,1.514
1789327166,304424638,149.860,robot_2,-0.350,3.263
1789327166,516026861,150.071,robot_0,-1.619,-0.009
1789327166,516090485,150.071,robot_1,-0.121,1.490
1789327166,516123255,150.071,robot_2,-0.350,3.263
1789327166,731483188,150.287,robot_0,-1.666,-0.009
1789327166,734797641,150.290,robot_1,-0.096,1.447
1789327166,735472275,150.291,robot_2,-0.350,3.263
1789327166,956151691,150.511,robot_0,-1.729,-0.014
1789327166,956208046,150.511,robot_1,-0.096,1.447
1789327166,956236267,150.511,robot_2,-0.349,3.263
1789327167,173694738,150.729,robot_0,-1.783,-0.019
1789327167,173759080,150.729,robot_1,-0.090,1.430
1789327167,173791254,150.729,robot_2,-0.349,3.264
1789327167,402634502,150.958,robot_0,-1.846,-0.024
1789327167,402693131,150.958,robot_1,-0.077,1.375
1789327167,402720275,150.958,robot_2,-0.349,3.264
1789327167,612975368,151.168,robot_0,-1.897,-0.028
1789327167,613045015,151.168,robot_1,-0.075,1.366
1789327167,613078924,151.168,robot_2,-0.348,3.264
1789327167,824788287,151.380,robot_0,-1.956,-0.033
1789327167,824855895,151.380,robot_1,-0.072,1.320
1789327167,824894317,151.380,robot_2,-0.348,3.265
1789327168,28437840,151.584,robot_0,-1.991,-0.036
1789327168,28489867,151.584,robot_1,-0.072,1.309
1789327168,28515733,151.584,robot_2,-0.348,3.265
1789327168,250300262,151.805,robot_0,-2.007,-0.039
1789327168,250358454,151.806,robot_1,-0.076,1.256
1789327168,250394578,151.806,robot_2,-0.348,3.265
1789327168,470825916,152.026,robot_0,-2.060,-0.048
1789327168,470889736,152.026,robot_1,-0.082,1.203
1789327168,472170859,152.029,robot_2,-0.348,3.266
1789327168,687480038,152.243,robot_0,-2.115,-0.058
1789327168,687543935,152.243,robot_1,-0.083,1.194
1789327168,687584763,152.243,robot_2,-0.348,3.266
1789327168,898124580,152.453,robot_0,-2.124,-0.059
1789327168,898182127,152.453,robot_1,-0.083,1.194
1789327168,898213840,152.453,robot_2,-0.348,3.266
1789327169,107036701,152.662,robot_0,-2.124,-0.059
1789327169,107106343,152.662,robot_1,-0.084,1.194
1789327169,107144195,152.662,robot_2,-0.354,3.264
1789327169,319056644,152.874,robot_0,-2.124,-0.059
1789327169,319119040,152.874,robot_1,-0.084,1.194
1789327169,319148833,152.874,robot_2,-0.399,3.243
1789327169,529054191,153.084,robot_0,-2.124,-0.058
1789327169,529114730,153.084,robot_1,-0.084,1.194
1789327169,529148113,153.084,robot_2,-0.450,3.217
1789327169,737514116,153.293,robot_0,-2.125,-0.058
1789327169,737617540,153.293,robot_1,-0.084,1.193
1789327169,737655039,153.293,robot_2,-0.500,3.189
1789327169,954015272,153.509,robot_0,-2.125,-0.058
1789327169,954076791,153.509,robot_1,-0.085,1.193
1789327169,954105780,153.509,robot_2,-0.538,3.168
1789327170,164292099,153.719,robot_0,-2.126,-0.058
1789327170,164357544,153.720,robot_1,-0.085,1.193
1789327170,164390109,153.720,robot_2,-0.601,3.132
1789327170,380189852,153.935,robot_0,-2.126,-0.058
1789327170,380252756,153.935,robot_1,-0.085,1.192
1789327170,380286801,153.935,robot_2,-0.640,3.110
1789327170,598429094,154.154,robot_0,-2.126,-0.058
1789327170,598489452,154.154,robot_1,-0.085,1.192
1789327170,598520069,154.154,robot_2,-0.697,3.077
1789327170,816589547,154.372,robot_0,-2.127,-0.058
1789327170,816650650,154.372,robot_1,-0.085,1.192
1789327170,816685753,154.372,robot_2,-0.744,3.051
1789327171,33629014,154.589,robot_0,-2.127,-0.058
1789327171,33683863,154.589,robot_1,-0.085,1.191
1789327171,33712975,154.589,robot_2,-0.794,3.022
1789327171,247418880,154.803,robot_0,-2.127,-0.058
1789327171,247483006,154.803,robot_1,-0.085,1.191
1789327171,247514522,154.803,robot_2,-0.819,3.008
1789327171,475315434,155.031,robot_0,-2.128,-0.058
1789327171,475371944,155.031,robot_1,-0.085,1.191
1789327171,475402285,155.031,robot_2,-0.873,2.975
1789327171,692355067,155.248,robot_0,-2.128,-0.059
1789327171,692415982,155.248,robot_1,-0.084,1.190
1789327171,692448241,155.248,robot_2,-0.924,2.944
1789327171,905923882,155.461,robot_0,-2.128,-0.059
1789327171,905993384,155.461,robot_1,-0.084,1.190
1789327171,906032879,155.461,robot_2,-0.983,2.908
1789327172,125163321,155.680,robot_0,-2.128,-0.059
1789327172,125226660,155.680,robot_1,-0.084,1.190
1789327172,125263098,155.680,robot_2,-1.029,2.880
1789327172,347470939,155.903,robot_0,-2.129,-0.060
1789327172,347539259,155.903,robot_1,-0.083,1.190
1789327172,347583947,155.903,robot_2,-1.083,2.847
1789327172,569457374,156.125,robot_0,-2.129,-0.060
1789327172,569521512,156.125,robot_1,-0.083,1.191
1789327172,569554252,156.125,robot_2,-1.129,2.819
1789327172,773558438,156.329,robot_0,-2.122,-0.060
1789327172,773629654,156.329,robot_1,-0.071,1.228
1789327172,773666939,156.329,robot_2,-1.165,2.797
1789327172,976547619,156.532,robot_0,-2.065,-0.052
1789327172,976623343,156.532,robot_1,-0.052,1.285
1789327172,976660755,156.532,robot_2,-1.199,2.775
1789327173,194474741,156.750,robot_0,-2.020,-0.046
1789327173,194539822,156.750,robot_1,-0.037,1.328
1789327173,194582979,156.750,robot_2,-1.199,2.775
1789327173,397936814,156.953,robot_0,-1.970,-0.039
1789327173,398008770,156.953,robot_1,-0.023,1.370
1789327173,398041763,156.953,robot_2,-1.200,2.776
1789327173,610567143,157.166,robot_0,-1.943,-0.035
1789327173,610640937,157.166,robot_1,-0.019,1.382
1789327173,610675771,157.166,robot_2,-1.205,2.769
1789327173,828207530,157.383,robot_0,-1.914,-0.030
1789327173,828269005,157.383,robot_1,-0.002,1.420
1789327173,828298968,157.383,robot_2,-1.226,2.736
1789327174,28209811,157.583,robot_0,-1.855,-0.017
1789327174,28266821,157.583,robot_1,0.006,1.438
1789327174,28298797,157.583,robot_2,-1.238,2.716
1789327174,243963335,157.799,robot_0,-1.818,-0.009
1789327174,244031494,157.799,robot_1,0.006,1.438
