stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291229,218473976,316.804,robot_2_carried_generic_box,1.030,-1.564
1789291229,218509338,316.804,robot_1_carried_generic_box,-0.641,-1.127
1789291229,218549715,316.804,robot_0_carried_generic_box,-1.104,-2.761
1789291229,459316932,317.044,robot_1,-0.641,-1.126
1789291229,459396179,317.045,robot_2,1.030,-1.563
1789291229,459439332,317.045,robot_0,-1.104,-2.761
1789291229,459489842,317.045,robot_2_carried_generic_box,1.030,-1.563
1789291229,459528430,317.045,robot_1_carried_generic_box,-0.641,-1.126
1789291229,459567621,317.045,robot_0_carried_generic_box,-1.104,-2.761
1789291229,675586905,317.261,robot_1,-0.642,-1.126
1789291229,675670564,317.261,robot_2,1.030,-1.563
1789291229,675716352,317.261,robot_0,-1.104,-2.761
1789291229,675771201,317.261,robot_2_carried_generic_box,1.030,-1.563
1789291229,675823441,317.261,robot_1_carried_generic_box,-0.641,-1.126
1789291229,675863527,317.261,robot_0_carried_generic_box,-1.104,-2.761
1789291229,882284125,317.467,robot_1,-0.642,-1.125
1789291229,882385005,317.468,robot_2,1.030,-1.562
1789291229,882439791,317.468,robot_0,-1.105,-2.761
1789291229,882502548,317.468,robot_2_carried_generic_box,1.030,-1.563
1789291229,882545115,317.468,robot_1_carried_generic_box,-0.641,-1.126
1789291229,882585971,317.468,robot_0_carried_generic_box,-1.104,-2.761
1789291230,96704655,317.682,robot_1,-0.642,-1.125
1789291230,96799459,317.682,robot_2,1.029,-1.562
1789291230,96840738,317.682,robot_0,-1.105,-2.761
1789291230,96891451,317.682,robot_2_carried_generic_box,1.030,-1.562
1789291230,96934130,317.682,robot_1_carried_generic_box,-0.642,-1.126
1789291230,96979758,317.682,robot_0_carried_generic_box,-1.105,-2.761
1789291230,304336404,317.889,robot_1,-0.642,-1.125
1789291230,304431629,317.890,robot_2,1.029,-1.562
1789291230,306928720,317.892,robot_0,-1.105,-2.762
1789291230,307040990,317.892,robot_2_carried_generic_box,1.029,-1.562
1789291230,307087369,317.892,robot_1_carried_generic_box,-0.642,-1.125
1789291230,307132022,317.892,robot_0_carried_generic_box,-1.105,-2.761
1789291230,530178550,318.115,robot_1,-0.643,-1.125
1789291230,530270129,318.115,robot_2,1.029,-1.562
1789291230,530320613,318.115,robot_0,-1.105,-2.762
1789291230,530380859,318.115,robot_2_carried_generic_box,1.029,-1.562
1789291230,530423024,318.116,robot_1_carried_generic_box,-0.642,-1.125
1789291230,530463033,318.116,robot_0_carried_generic_box,-1.105,-2.762
1789291230,739604911,318.325,robot_1,-0.643,-1.125
1789291230,739688966,318.325,robot_2,1.029,-1.562
1789291230,739729830,318.325,robot_0,-1.106,-2.762
1789291230,739778564,318.325,robot_2_carried_generic_box,1.029,-1.562
1789291230,739827794,318.325,robot_1_carried_generic_box,-0.643,-1.125
1789291230,739864062,318.325,robot_0_carried_generic_box,-1.105,-2.762
1789291230,947304913,318.532,robot_1,-0.643,-1.125
1789291230,947400456,318.533,robot_2,1.029,-1.561
1789291230,947448553,318.533,robot_0,-1.106,-2.762
1789291230,947506974,318.533,robot_2_carried_generic_box,1.029,-1.562
1789291230,947543817,318.533,robot_1_carried_generic_box,-0.643,-1.125
1789291230,947576744,318.533,robot_0_carried_generic_box,-1.106,-2.762
1789291231,170239600,318.755,robot_1,-0.644,-1.125
1789291231,170317818,318.755,robot_2,1.028,-1.561
1789291231,170359432,318.755,robot_0,-1.106,-2.763
1789291231,170407495,318.756,robot_2_carried_generic_box,1.029,-1.561
1789291231,170440466,318.756,robot_1_carried_generic_box,-0.643,-1.125
1789291231,170479075,318.756,robot_0_carried_generic_box,-1.106,-2.762
1789291231,408589315,318.994,robot_1,-0.644,-1.125
1789291231,408675008,318.994,robot_2,1.028,-1.561
1789291231,408719044,318.994,robot_0,-1.106,-2.763
1789291231,408769881,318.994,robot_2_carried_generic_box,1.028,-1.561
1789291231,423900637,319.009,robot_1_carried_generic_box,-0.644,-1.125
1789291231,423989649,319.009,robot_0_carried_generic_box,-1.106,-2.762
1789291231,639455410,319.225,robot_1,-0.644,-1.125
1789291231,639548380,319.225,robot_2,1.028,-1.561
1789291231,639597042,319.225,robot_0,-1.106,-2.763
1789291231,639654501,319.225,robot_2_carried_generic_box,1.028,-1.561
1789291231,639694195,319.225,robot_1_carried_generic_box,-0.644,-1.125
1789291231,639738148,319.225,robot_0_carried_generic_box,-1.106,-2.763
1789291231,841793386,319.427,robot_1,-0.645,-1.125
1789291231,841865890,319.427,robot_2,1.027,-1.561
1789291231,841902019,319.427,robot_0,-1.106,-2.763
1789291231,841948028,319.427,robot_2_carried_generic_box,1.028,-1.561
1789291231,841976166,319.427,robot_1_carried_generic_box,-0.644,-1.125
1789291231,842006848,319.427,robot_0_carried_generic_box,-1.106,-2.763
1789291232,57513781,319.643,robot_1,-0.645,-1.125
1789291232,57589819,319.643,robot_2,1.027,-1.559
1789291232,57627237,319.643,robot_0,-1.106,-2.764
1789291232,69566688,319.655,robot_2_carried_generic_box,1.028,-1.561
1789291232,69695209,319.655,robot_1_carried_generic_box,-0.644,-1.125
1789291232,69750559,319.655,robot_0_carried_generic_box,-1.106,-2.763
1789291232,265090651,319.850,robot_1,-0.646,-1.124
1789291232,265164576,319.850,robot_2,1.023,-1.535
1789291232,265203293,319.850,robot_0,-1.106,-2.764
1789291232,265251273,319.850,robot_2_carried_generic_box,1.027,-1.561
1789291232,265286586,319.850,robot_1_carried_generic_box,-0.645,-1.125
1789291232,265325916,319.850,robot_0_carried_generic_box,-1.106,-2.764
1789291232,495900243,320.081,robot_1,-0.668,-1.098
1789291232,496908187,320.082,robot_2,1.022,-1.526
1789291232,496969421,320.082,robot_0,-1.124,-2.768
1789291232,499617462,320.085,robot_2_carried_generic_box,1.024,-1.541
1789291232,499722093,320.085,robot_1_carried_generic_box,-0.645,-1.125
1789291232,499773510,320.087,robot_0_carried_generic_box,-1.106,-2.764
1789291232,698886729,320.284,robot_1,-0.673,-1.092
1789291232,698963641,320.284,robot_2,1.022,-1.526
1789291232,699003379,320.284,robot_0,-1.152,-2.775
1789291232,699050766,320.284,robot_2_carried_generic_box,1.022,-1.526
1789291232,699085268,320.284,robot_1_carried_generic_box,-0.655,-1.113
1789291232,699121198,320.284,robot_0_carried_generic_box,-1.109,-2.765
1789291232,902524827,320.488,robot_1,-0.660,-1.104
1789291232,902604987,320.488,robot_2,1.022,-1.526
1789291232,902645770,320.500,robot_0,-1.153,-2.775
1789291232,915431212,320.501,robot_2_carried_generic_box,1.022,-1.526
1789291232,915496515,320.501,robot_1_carried_generic_box,-0.673,-1.092
1789291232,915535163,320.501,robot_0_carried_generic_box,-1.142,-2.772
1789291233,112772938,320.702,robot_1,-0.633,-1.125
1789291233,116871888,320.702,robot_2,1.022,-1.526
1789291233,116931941,320.702,robot_0,-1.173,-2.777
1789291233,116983710,320.702,robot_2_carried_generic_box,1.022,-1.526
1789291233,117020247,320.702,robot_1_carried_generic_box,-0.672,-1.093
1789291233,117060226,320.702,robot_0_carried_generic_box,-1.153,-2.775
1789291233,315950499,320.901,robot_1,-0.645,-1.117
1789291233,316018718,320.901,robot_2,1.022,-1.527
1789291233,316053868,320.901,robot_0,-1.192,-2.780
1789291233,316094475,320.901,robot_2_carried_generic_box,1.022,-1.526
1789291233,316122013,320.901,robot_1_carried_generic_box,-0.646,-1.115
1789291233,316151780,320.901,robot_0_carried_generic_box,-1.159,-2.776
1789291233,536435386,321.122,robot_1,-0.667,-1.100
1789291233,536505963,321.122,robot_2,1.036,-1.556
1789291233,536545001,321.122,robot_0,-1.192,-2.780
1789291233,536592319,321.122,robot_2_carried_generic_box,1.022,-1.526
1789291233,536622430,321.122,robot_1_carried_generic_box,-0.634,-1.124
1789291233,536649505,321.122,robot_0_carried_generic_box,-1.188,-2.779
1789291233,738347460,321.323,robot_1,-0.668,-1.099
1789291233,738420897,321.324,robot_2,1.050,-1.582
1789291233,738459423,321.324,robot_0,-1.179,-2.777
1789291233,738506969,321.324,robot_2_carried_generic_box,1.028,-1.540
1789291233,738542765,321.324,robot_1_carried_generic_box,-0.656,-1.108
1789291233,738579779,321.324,robot_0_carried_generic_box,-1.192,-2.780
1789291233,945373183,321.530,robot_1,-0.668,-1.099
1789291233,945445273,321.531,robot_2,1.050,-1.582
1789291233,945478642,321.531,robot_0,-1.142,-2.768
1789291233,945521605,321.531,robot_2_carried_generic_box,1.046,-1.574
1789291233,945550779,321.531,robot_1_carried_generic_box,-0.668,-1.099
1789291233,945580913,321.531,robot_0_carried_generic_box,-1.191,-2.780
1789291234,171591533,321.757,robot_1,-0.664,-1.102
1789291234,171661714,321.757,robot_2,1.048,-1.578
1789291234,171699907,321.757,robot_0,-1.103,-2.757
1789291234,171742809,321.757,robot_2_carried_generic_box,1.049,-1.580
1789291234,171773220,321.757,robot_1_carried_generic_box,-0.668,-1.099
1789291234,171816149,321.757,robot_0_carried_generic_box,-1.139,-2.767
1789291234,376725000,321.962,robot_1,-0.631,-1.126
1789291234,394349350,321.980,robot_2,1.048,-1.578
1789291234,394450794,321.980,robot_0,-1.102,-2.757
1789291234,394513860,321.980,robot_2_carried_generic_box,1.048,-1.578
1789291234,394727298,321.980,robot_1_carried_generic_box,-0.668,-1.099
1789291234,394778172,321.980,robot_0_carried_generic_box,-1.105,-2.758
1789291234,578199211,322.163,robot_1,-0.610,-1.141
1789291234,578273298,322.163,robot_2,1.048,-1.578
1789291234,578312959,322.163,robot_0,-1.102,-2.757
1789291234,578361013,322.163,robot_2_carried_generic_box,1.048,-1.578
1789291234,578394690,322.164,robot_1_carried_generic_box,-0.653,-1.111
1789291234,578431428,322.164,robot_0_carried_generic_box,-1.102,-2.757
1789291234,791264635,322.376,robot_1,-0.626,-1.129
1789291234,791330373,322.376,robot_2,1.048,-1.578
1789291234,791368837,322.376,robot_0,-1.102,-2.758
1789291234,791416980,322.377,robot_2_carried_generic_box,1.048,-1.578
1789291234,791450781,322.377,robot_1_carried_generic_box,-0.612,-1.140
1789291234,791478688,322.377,robot_0_carried_generic_box,-1.102,-2.757
1789291235,394410,322.586,robot_1,-0.633,-1.123
1789291235,457912,322.586,robot_2,1.048,-1.578
1789291235,491537,322.586,robot_0,-1.102,-2.758
1789291235,535200,322.586,robot_2_carried_generic_box,1.048,-1.578
1789291235,565515,322.586,robot_1_carried_generic_box,-0.614,-1.138
1789291235,595781,322.586,robot_0_carried_generic_box,-1.102,-2.758
1789291235,205233750,322.790,robot_1,-0.633,-1.123
1789291235,205298853,322.790,robot_2,1.048,-1.579
1789291235,205329145,322.790,robot_0,-1.102,-2.758
1789291235,205371694,322.790,robot_2_carried_generic_box,1.048,-1.578
1789291235,205400592,322.791,robot_1_carried_generic_box,-0.631,-1.124
1789291235,205428440,322.791,robot_0_carried_generic_box,-1.102,-2.758
1789291235,413416519,322.999,robot_1,-0.633,-1.123
1789291235,413483693,322.999,robot_2,1.047,-1.579
1789291235,413522563,322.999,robot_0,-1.101,-2.758
1789291235,413570573,322.999,robot_2_carried_generic_box,1.048,-1.579
1789291235,413601739,322.999,robot_1_carried_generic_box,-0.633,-1.123
1789291235,413634930,322.999,robot_0_carried_generic_box,-1.102,-2.758
1789291235,636333742,323.221,robot_1,-0.633,-1.123
1789291235,636399159,323.222,robot_2,1.047,-1.579
1789291235,636433514,323.222,robot_0,-1.101,-2.758
1789291235,636472554,323.222,robot_2_carried_generic_box,1.047,-1.579
1789291235,636502943,323.222,robot_1_carried_generic_box,-0.633,-1.123
1789291235,636532331,323.222,robot_0_carried_generic_box,-1.101,-2.758
1789291235,860828153,323.446,robot_1,-0.633,-1.124
1789291235,860888814,323.446,robot_2,1.047,-1.579
1789291235,860920597,323.446,robot_0,-1.101,-2.759
1789291235,860963429,323.446,robot_2_carried_generic_box,1.047,-1.579
1789291235,860993988,323.446,robot_1_carried_generic_box,-0.633,-1.123
1789291235,861024105,323.446,robot_0_carried_generic_box,-1.101,-2.758
1789291236,76660202,323.662,robot_1,-0.633,-1.124
1789291236,76736415,323.662,robot_2,1.047,-1.580
1789291236,76771257,323.662,robot_0,-1.100,-2.759
1789291236,76825863,323.662,robot_2_carried_generic_box,1.047,-1.579
1789291236,76860540,323.662,robot_1_carried_generic_box,-0.633,-1.124
1789291236,76889642,323.662,robot_0_carried_generic_box,-1.101,-2.759
1789291236,288510403,323.874,robot_1,-0.633,-1.125
1789291236,288584786,323.874,robot_2,1.047,-1.580
1789291236,288627281,323.874,robot_0,-1.100,-2.759
1789291236,288678125,323.874,robot_2_carried_generic_box,1.047,-1.580
1789291236,288713741,323.874,robot_1_carried_generic_box,-0.633,-1.124
1789291236,288748951,323.874,robot_0_carried_generic_box,-1.100,-2.759
1789291236,499131697,324.084,robot_1,-0.633,-1.125
1789291236,499191969,324.084,robot_2,1.047,-1.580
1789291236,499222871,324.084,robot_0,-1.100,-2.759
1789291236,499264806,324.084,robot_2_carried_generic_box,1.047,-1.580
1789291236,499292136,324.084,robot_1_carried_generic_box,-0.633,-1.125
1789291236,499316198,324.084,robot_0_carried_generic_box,-1.100,-2.759
1789291236,705003849,324.305,robot_1,-0.633,-1.125
1789291236,720389138,324.306,robot_2,1.047,-1.581
1789291236,720440338,324.306,robot_0,-1.099,-2.759
1789291236,720492996,324.306,robot_2_carried_generic_box,1.047,-1.580
1789291236,720529972,324.306,robot_1_carried_generic_box,-0.633,-1.125
1789291236,720563923,324.306,robot_0_carried_generic_box,-1.100,-2.759
1789291236,930416002,324.516,robot_1,-0.633,-1.126
1789291236,930483734,324.516,robot_2,1.047,-1.581
1789291236,930523567,324.516,robot_0,-1.099,-2.759
1789291236,939119725,324.524,robot_2_carried_generic_box,1.047,-1.581
1789291236,939206116,324.524,robot_1_carried_generic_box,-0.633,-1.125
1789291236,939240241,324.524,robot_0_carried_generic_box,-1.099,-2.759
1789291237,157550403,324.743,robot_1,-0.633,-1.126
1789291237,157611742,324.743,robot_2,1.047,-1.581
1789291237,157647041,324.743,robot_0,-1.099,-2.758
1789291237,157690735,324.743,robot_2_carried_generic_box,1.047,-1.581
1789291237,157721346,324.743,robot_1_carried_generic_box,-0.633,-1.126
1789291237,157750088,324.743,robot_0_carried_generic_box,-1.099,-2.759
1789291237,369179612,324.954,robot_1,-0.633,-1.126
1789291237,369245617,324.954,robot_2,1.047,-1.581
1789291237,369278671,324.954,robot_0,-1.098,-2.758
1789291237,369321945,324.954,robot_2_carried_generic_box,1.047,-1.581
1789291237,369352942,324.954,robot_1_carried_generic_box,-0.633,-1.126
1789291237,369376770,324.954,robot_0_carried_generic_box,-1.099,-2.758
1789291237,593062140,325.178,robot_1,-0.632,-1.126
1789291237,593134923,325.178,robot_2,1.048,-1.582
1789291237,593176655,325.178,robot_0,-1.098,-2.758
1789291237,593225399,325.178,robot_2_carried_generic_box,1.047,-1.582
1789291237,593263309,325.178,robot_1_carried_generic_box,-0.633,-1.126
1789291237,593295118,325.178,robot_0_carried_generic_box,-1.098,-2.758
1789291237,800265408,325.385,robot_1,-0.632,-1.127
1789291237,801565666,325.387,robot_2,1.048,-1.582
1789291237,801656420,325.387,robot_0,-1.098,-2.758
1789291237,801715643,325.387,robot_2_carried_generic_box,1.048,-1.582
1789291237,801751984,325.387,robot_1_carried_generic_box,-0.632,-1.127
1789291237,801778728,325.387,robot_0_carried_generic_box,-1.098,-2.758
1789291238,15086989,325.600,robot_1,-0.632,-1.127
1789291238,15159594,325.600,robot_2,1.048,-1.582
1789291238,15200243,325.600,robot_0,-1.098,-2.758
1789291238,15250297,325.600,robot_2_carried_generic_box,1.048,-1.582
1789291238,15280650,325.600,robot_1_carried_generic_box,-0.632,-1.127
1789291238,15308219,325.600,robot_0_carried_generic_box,-1.098,-2.758
1789291238,216828153,325.802,robot_1,-0.632,-1.127
1789291238,216899948,325.802,robot_2,1.048,-1.582
1789291238,225253601,325.810,robot_0,-1.095,-2.759
1789291238,225346606,325.810,robot_2_carried_generic_box,1.048,-1.582
1789291238,225389516,325.811,robot_1_carried_generic_box,-0.632,-1.127
1789291238,225425871,325.811,robot_0_carried_generic_box,-1.098,-2.757
1789291238,436720104,326.022,robot_1,-0.631,-1.127
1789291238,441885251,326.027,robot_2,1.048,-1.582
1789291238,441983013,326.027,robot_0,-1.070,-2.774
1789291238,442058277,326.027,robot_2_carried_generic_box,1.048,-1.582
1789291238,442092489,326.027,robot_1_carried_generic_box,-0.631,-1.127
1789291238,442122071,326.027,robot_0_carried_generic_box,-1.092,-2.761
1789291238,665236247,326.256,robot_1,-0.631,-1.127
1789291238,670589340,326.256,robot_2,1.058,-1.569
1789291238,670655599,326.256,robot_0,-1.070,-2.774
1789291238,670703195,326.256,robot_2_carried_generic_box,1.048,-1.582
1789291238,670730996,326.256,robot_1_carried_generic_box,-0.631,-1.127
1789291238,670761053,326.256,robot_0_carried_generic_box,-1.070,-2.774
1789291238,869984206,326.455,robot_1,-0.630,-1.121
1789291238,870051200,326.455,robot_2,1.080,-1.541
1789291238,870088860,326.455,robot_0,-1.085,-2.766
1789291238,870133980,326.455,robot_2_carried_generic_box,1.063,-1.562
1789291238,870165259,326.455,robot_1_carried_generic_box,-0.631,-1.127
1789291238,870194848,326.455,robot_0_carried_generic_box,-1.070,-2.774
1789291239,85445549,326.671,robot_1,-0.629,-1.084
1789291239,85519092,326.671,robot_2,1.088,-1.529
1789291239,85560717,326.671,robot_0,-1.086,-2.765
1789291239,85610975,326.671,robot_2_carried_generic_box,1.086,-1.533
1789291239,85647396,326.671,robot_1_carried_generic_box,-0.630,-1.112
1789291239,85680557,326.671,robot_0_carried_generic_box,-1.086,-2.765
1789291239,290711031,326.876,robot_1,-0.629,-1.077
1789291239,290775173,326.880,robot_2,1.100,-1.514
1789291239,295024586,326.880,robot_0,-1.086,-2.765
1789291239,295092232,326.880,robot_2_carried_generic_box,1.090,-1.527
1789291239,295125563,326.880,robot_1_carried_generic_box,-0.629,-1.077
1789291239,295153017,326.880,robot_0_carried_generic_box,-1.086,-2.765
1789291239,507382585,327.093,robot_1,-0.629,-1.077
1789291239,507467372,327.093,robot_2,1.129,-1.479
1789291239,507511376,327.093,robot_0,-1.086,-2.765
1789291239,507789060,327.093,robot_2_carried_generic_box,1.116,-1.496
1789291239,507837882,327.093,robot_1_carried_generic_box,-0.629,-1.077
1789291239,507865949,327.093,robot_0_carried_generic_box,-1.086,-2.765
1789291239,737984870,327.323,robot_1,-0.627,-1.052
1789291239,738052639,327.323,robot_2,1.139,-1.467
1789291239,738089561,327.323,robot_0,-1.109,-2.755
1789291239,738132634,327.323,robot_2_carried_generic_box,1.134,-1.473
1789291239,738167622,327.325,robot_1_carried_generic_box,-0.629,-1.077
1789291239,740407815,327.326,robot_0_carried_generic_box,-1.086,-2.765
1789291239,955418057,327.541,robot_1,-0.625,-1.017
1789291239,955483094,327.541,robot_2,1.164,-1.435
1789291239,967886643,327.553,robot_0,-1.148,-2.739
1789291239,967979489,327.553,robot_2_carried_generic_box,1.146,-1.459
1789291239,968019275,327.553,robot_1_carried_generic_box,-0.625,-1.025
1789291239,968050572,327.553,robot_0_carried_generic_box,-1.104,-2.758
1789291240,162234913,327.747,robot_1,-0.625,-1.015
1789291240,162306726,327.747,robot_2,1.165,-1.433
1789291240,162347306,327.747,robot_0,-1.138,-2.743
1789291240,162395042,327.748,robot_2_carried_generic_box,1.165,-1.433
1789291240,162427861,327.748,robot_1_carried_generic_box,-0.625,-1.017
1789291240,162455788,327.748,robot_0_carried_generic_box,-1.143,-2.741
1789291240,404207543,327.989,robot_1,-0.621,-0.986
1789291240,404273105,327.989,robot_2,1.157,-1.443
1789291240,404308855,327.989,robot_0,-1.133,-2.746
1789291240,404350880,327.989,robot_2_carried_generic_box,1.163,-1.436
1789291240,404379925,327.989,robot_1_carried_generic_box,-0.625,-1.012
1789291240,404410457,327.990,robot_0_carried_generic_box,-1.138,-2.743
1789291240,612865236,328.198,robot_1,-0.616,-0.941
1789291240,612928098,328.198,robot_2,1.140,-1.463
1789291240,612965027,328.198,robot_0,-1.133,-2.746
1789291240,613012420,328.198,robot_2_carried_generic_box,1.149,-1.452
1789291240,613050654,328.198,robot_1_carried_generic_box,-0.620,-0.977
1789291240,613084261,328.198,robot_0_carried_generic_box,-1.133,-2.746
1789291240,813535116,328.399,robot_1,-0.612,-0.909
1789291240,813611115,328.399,robot_2,1.148,-1.453
1789291240,813654744,328.399,robot_0,-1.146,-2.739
1789291240,813706498,328.399,robot_2_carried_generic_box,1.140,-1.463
1789291240,813745652,328.399,robot_1_carried_generic_box,-0.616,-0.941
1789291240,813780618,328.407,robot_0_carried_generic_box,-1.133,-2.746
1789291241,14673924,328.600,robot_1,-0.612,-0.907
1789291241,14747217,328.600,robot_2,1.162,-1.436
1789291241,14796217,328.600,robot_0,-1.168,-2.729
1789291241,14838324,328.600,robot_2_carried_generic_box,1.153,-1.447
1789291241,14866881,328.600,robot_1_carried_generic_box,-0.612,-0.909
1789291241,14894271,328.600,robot_0_carried_generic_box,-1.142,-2.741
1789291241,216517631,328.802,robot_1,-0.612,-0.907
1789291241,216595053,328.802,robot_2,1.157,-1.442
1789291241,216641654,328.802,robot_0,-1.187,-2.719
1789291241,216697420,328.802,robot_2_carried_generic_box,1.162,-1.436
1789291241,216738136,328.802,robot_1_carried_generic_box,-0.612,-0.907
1789291241,216775098,328.821,robot_0_carried_generic_box,-1.168,-2.729
1789291241,430057163,329.015,robot_1,-0.612,-0.907
1789291241,430136057,329.015,robot_2,1.159,-1.440
1789291241,430174955,329.015,robot_0,-1.197,-2.713
1789291241,430217553,329.015,robot_2_carried_generic_box,1.160,-1.439
1789291241,430252375,329.015,robot_1_carried_generic_box,-0.612,-0.907
1789291241,430279879,329.015,robot_0_carried_generic_box,-1.182,-2.721
1789291241,655656824,329.241,robot_1,-0.612,-0.907
1789291241,655735411,329.241,robot_2,1.180,-1.414
1789291241,655775195,329.241,robot_0,-1.197,-2.714
1789291241,655838345,329.241,robot_2_carried_generic_box,1.156,-1.443
1789291241,655873890,329.241,robot_1_carried_generic_box,-0.612,-0.907
1789291241,655908047,329.241,robot_0_carried_generic_box,-1.195,-2.714
1789291241,859423154,329.445,robot_1,-0.612,-0.907
1789291241,859501016,329.445,robot_2,1.185,-1.408
1789291241,859553359,329.445,robot_0,-1.197,-2.714
1789291241,859604594,329.445,robot_2_carried_generic_box,1.161,-1.438
1789291241,859643645,329.445,robot_1_carried_generic_box,-0.612,-0.907
1789291241,859684291,329.445,robot_0_carried_generic_box,-1.197,-2.713
1789291242,70265006,329.655,robot_1,-0.611,-0.907
1789291242,70337499,329.655,robot_2,1.185,-1.408
1789291242,70380350,329.655,robot_0,-1.198,-2.714
1789291242,70431821,329.656,robot_2_carried_generic_box,1.181,-1.412
1789291242,70469774,329.656,robot_1_carried_generic_box,-0.612,-0.907
1789291242,70499618,329.656,robot_0_carried_generic_box,-1.197,-2.714
1789291242,289721621,329.875,robot_1,-0.611,-0.907
1789291242,289816855,329.875,robot_2,1.185,-1.408
1789291242,289849893,329.875,robot_0,-1.198,-2.714
1789291242,289893954,329.875,robot_2_carried_generic_box,1.185,-1.408
1789291242,289922936,329.875,robot_1_carried_generic_box,-0.612,-0.907
1789291242,289949181,329.875,robot_0_carried_generic_box,-1.197,-2.714
1789291242,493774345,330.089,robot_1,-0.611,-0.906
1789291242,503766049,330.089,robot_2,1.185,-1.408
1789291242,503840143,330.089,robot_0,-1.198,-2.714
1789291242,503902862,330.089,robot_2_carried_generic_box,1.185,-1.408
1789291242,503943371,330.089,robot_1_carried_generic_box,-0.611,-0.907
1789291242,503979634,330.089,robot_0_carried_generic_box,-1.198,-2.714
1789291242,708118960,330.293,robot_1,-0.611,-0.906
1789291242,708203262,330.293,robot_2,1.185,-1.408
1789291242,708252442,330.293,robot_0,-1.198,-2.714
1789291242,708311623,330.293,robot_2_carried_generic_box,1.185,-1.408
1789291242,708352448,330.293,robot_1_carried_generic_box,-0.611,-0.907
1789291242,708386475,330.293,robot_0_carried_generic_box,-1.198,-2.714
1789291242,966407710,330.552,robot_1,-0.610,-0.906
1789291242,966497764,330.552,robot_2,1.186,-1.408
1789291242,966549533,330.552,robot_0,-1.198,-2.714
1789291242,966624768,330.552,robot_2_carried_generic_box,1.185,-1.408
1789291242,966658765,330.552,robot_1_carried_generic_box,-0.611,-0.906
1789291242,966691264,330.552,robot_0_carried_generic_box,-1.198,-2.714
1789291243,174273421,330.759,robot_1,-0.610,-0.906
1789291243,174350074,330.759,robot_2,1.186,-1.408
1789291243,174391447,330.760,robot_0,-1.197,-2.714
1789291243,174442849,330.760,robot_2_carried_generic_box,1.185,-1.408
1789291243,174480942,330.760,robot_1_carried_generic_box,-0.610,-0.906
1789291243,180516815,330.766,robot_0_carried_generic_box,-1.198,-2.714
1789291243,386483012,330.972,robot_1,-0.610,-0.906
1789291243,386567058,330.972,robot_2,1.186,-1.408
1789291243,386615143,330.972,robot_0,-1.197,-2.713
1789291243,386676478,330.972,robot_2_carried_generic_box,1.186,-1.408
1789291243,386715132,330.972,robot_1_carried_generic_box,-0.610,-0.906
1789291243,386754148,330.972,robot_0_carried_generic_box,-1.198,-2.714
1789291243,586685915,331.172,robot_1,-0.610,-0.906
1789291243,586761465,331.172,robot_2,1.186,-1.408
1789291243,586804770,331.172,robot_0,-1.197,-2.713
1789291243,586851912,331.172,robot_2_carried_generic_box,1.186,-1.408
1789291243,586886219,331.172,robot_1_carried_generic_box,-0.610,-0.906
1789291243,586917052,331.172,robot_0_carried_generic_box,-1.197,-2.714
1789291243,808070958,331.393,robot_1,-0.609,-0.905
1789291243,808151844,331.393,robot_2,1.187,-1.408
1789291243,808200997,331.393,robot_0,-1.197,-2.713
1789291243,808260377,331.393,robot_2_carried_generic_box,1.186,-1.408
1789291243,808310317,331.393,robot_1_carried_generic_box,-0.610,-0.906
1789291243,808348357,331.393,robot_0_carried_generic_box,-1.197,-2.713
1789291244,51689055,331.637,robot_1,-0.609,-0.905
1789291244,51765394,331.638,robot_2,1.187,-1.408
1789291244,52732637,331.638,robot_0,-1.197,-2.713
1789291244,52864274,331.638,robot_2_carried_generic_box,1.186,-1.408
1789291244,52912895,331.638,robot_1_carried_generic_box,-0.609,-0.905
1789291244,52951720,331.638,robot_0_carried_generic_box,-1.197,-2.713
1789291244,275331641,331.860,robot_1,-0.609,-0.905
1789291244,275410602,331.861,robot_2,1.187,-1.408
1789291244,275459341,331.861,robot_0,-1.197,-2.712
1789291244,275505476,331.861,robot_2_carried_generic_box,1.187,-1.408
1789291244,275541650,331.861,robot_1_carried_generic_box,-0.609,-0.905
1789291244,275576265,331.861,robot_0_carried_generic_box,-1.197,-2.713
1789291244,480167200,332.065,robot_1,-0.609,-0.904
1789291244,480242787,332.065,robot_2,1.187,-1.408
1789291244,480289739,332.065,robot_0,-1.197,-2.712
1789291244,480347673,332.065,robot_2_carried_generic_box,1.187,-1.408
1789291244,480389443,332.066,robot_1_carried_generic_box,-0.609,-0.905
1789291244,480427348,332.066,robot_0_carried_generic_box,-1.197,-2.712
1789291244,682634035,332.268,robot_1,-0.609,-0.904
1789291244,682704180,332.268,robot_2,1.188,-1.407
1789291244,682747881,332.268,robot_0,-1.197,-2.712
1789291244,682811637,332.268,robot_2_carried_generic_box,1.187,-1.408
1789291244,682855562,332.268,robot_1_carried_generic_box,-0.609,-0.904
1789291244,682895201,332.268,robot_0_carried_generic_box,-1.197,-2.712
1789291244,886583005,332.472,robot_1,-0.609,-0.904
1789291244,886660356,332.472,robot_2,1.188,-1.407
1789291244,886700598,332.472,robot_0,-1.197,-2.711
1789291244,886750323,332.472,robot_2_carried_generic_box,1.188,-1.408
1789291244,886792865,332.472,robot_1_carried_generic_box,-0.609,-0.904
1789291244,886823269,332.472,robot_0_carried_generic_box,-1.197,-2.712
