stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207114,275192081,42.623,robot_1,-0.918,-1.350
1789207114,477269670,42.825,robot_0,-0.030,-0.706
1789207114,477332744,42.825,robot_2,2.314,-3.057
1789207114,477365019,42.825,robot_1,-0.872,-1.427
1789207114,683718055,43.032,robot_0,-0.030,-0.706
1789207114,684174901,43.032,robot_2,2.314,-3.057
1789207114,684442893,43.032,robot_1,-0.821,-1.512
1789207114,896855994,43.244,robot_0,-0.031,-0.706
1789207114,896909727,43.245,robot_2,2.314,-3.056
1789207114,896945304,43.245,robot_1,-0.770,-1.597
1789207115,114713480,43.462,robot_0,-0.031,-0.707
1789207115,114780932,43.462,robot_2,2.314,-3.055
1789207115,114816826,43.462,robot_1,-0.718,-1.682
1789207115,344081224,43.692,robot_0,-0.031,-0.708
1789207115,344164264,43.692,robot_2,2.314,-3.055
1789207115,344209072,43.692,robot_1,-0.660,-1.780
1789207115,549992588,43.898,robot_0,-0.031,-0.708
1789207115,550065205,43.898,robot_2,2.313,-3.055
1789207115,550106650,43.898,robot_1,-0.607,-1.867
1789207115,751691102,44.099,robot_0,-0.031,-0.709
1789207115,751762134,44.099,robot_2,2.313,-3.055
1789207115,751800234,44.099,robot_1,-0.565,-1.936
1789207115,961431514,44.309,robot_0,-0.031,-0.709
1789207115,961539321,44.309,robot_2,2.313,-3.055
1789207115,961647059,44.309,robot_1,-0.509,-2.029
1789207116,179938040,44.528,robot_0,-0.030,-0.710
1789207116,180009158,44.528,robot_2,2.313,-3.055
1789207116,180045478,44.528,robot_1,-0.457,-2.116
1789207116,389613985,44.737,robot_0,-0.006,-0.677
1789207116,389776811,44.737,robot_2,2.313,-3.055
1789207116,389821071,44.737,robot_1,-0.407,-2.198
1789207116,612029908,44.960,robot_0,0.067,-0.582
1789207116,612097150,44.960,robot_2,2.334,-3.035
1789207116,612143335,44.960,robot_1,-0.345,-2.301
1789207116,829004508,45.177,robot_0,0.130,-0.498
1789207116,829071271,45.177,robot_2,2.385,-2.988
1789207116,829105158,45.177,robot_1,-0.291,-2.391
1789207117,48404897,45.396,robot_0,0.190,-0.419
1789207117,48475048,45.396,robot_2,2.433,-2.943
1789207117,48509471,45.396,robot_1,-0.240,-2.476
1789207117,252138436,45.600,robot_0,0.248,-0.343
1789207117,252212749,45.600,robot_2,2.477,-2.902
1789207117,252253830,45.600,robot_1,-0.191,-2.558
1789207117,454794003,45.802,robot_0,0.317,-0.252
1789207117,454867496,45.802,robot_2,2.478,-2.901
1789207117,454900562,45.803,robot_1,-0.132,-2.656
1789207117,686610551,46.034,robot_0,0.380,-0.168
1789207117,686680021,46.034,robot_2,2.478,-2.902
1789207117,686715703,46.034,robot_1,-0.078,-2.746
1789207117,897342118,46.245,robot_0,0.435,-0.097
1789207117,897411084,46.245,robot_2,2.478,-2.903
1789207117,897551792,46.245,robot_1,-0.031,-2.823
1789207118,113040977,46.461,robot_0,0.502,-0.008
1789207118,113094354,46.461,robot_2,2.478,-2.904
1789207118,113121811,46.461,robot_1,0.026,-2.918
1789207118,315547553,46.663,robot_0,0.561,0.071
1789207118,315608246,46.663,robot_2,2.478,-2.904
1789207118,315638648,46.663,robot_1,0.077,-3.003
1789207118,529183159,46.877,robot_0,0.623,0.152
1789207118,529237308,46.877,robot_2,2.477,-2.904
1789207118,529263916,46.877,robot_1,0.130,-3.090
1789207118,738286273,47.086,robot_0,0.683,0.231
1789207118,738375289,47.086,robot_2,2.476,-2.905
1789207118,738414236,47.086,robot_1,0.166,-3.151
1789207118,943525137,47.291,robot_0,0.743,0.310
1789207118,943588528,47.291,robot_2,2.475,-2.904
1789207118,943618177,47.291,robot_1,0.166,-3.151
1789207119,161509593,47.509,robot_0,0.806,0.394
1789207119,161590016,47.509,robot_2,2.475,-2.904
1789207119,161626930,47.509,robot_1,0.166,-3.152
1789207119,385212000,47.733,robot_0,0.873,0.482
1789207119,385282065,47.733,robot_2,2.474,-2.903
1789207119,385317994,47.733,robot_1,0.166,-3.152
1789207119,589266621,47.937,robot_0,0.937,0.566
1789207119,589334442,47.937,robot_2,2.474,-2.903
1789207119,589373146,47.937,robot_1,0.166,-3.153
1789207119,802515572,48.150,robot_0,0.991,0.637
1789207119,802589488,48.150,robot_2,2.475,-2.904
1789207119,802628178,48.150,robot_1,0.166,-3.153
1789207120,17812995,48.365,robot_0,1.053,0.719
1789207120,17887893,48.366,robot_2,2.475,-2.904
1789207120,17921935,48.366,robot_1,0.166,-3.154
1789207120,231339449,48.579,robot_0,1.118,0.805
1789207120,231435712,48.579,robot_2,2.476,-2.904
1789207120,231475341,48.579,robot_1,0.167,-3.154
1789207120,444680207,48.792,robot_0,1.178,0.884
1789207120,444753093,48.792,robot_2,2.476,-2.904
1789207120,444785717,48.792,robot_1,0.167,-3.154
1789207120,661411502,49.009,robot_0,1.241,0.967
1789207120,661490676,49.009,robot_2,2.477,-2.904
1789207120,661527635,49.009,robot_1,0.168,-3.154
1789207120,865630568,49.213,robot_0,1.305,1.051
1789207120,865709122,49.213,robot_2,2.477,-2.903
1789207120,865751388,49.213,robot_1,0.168,-3.154
1789207121,79662497,49.427,robot_0,1.363,1.127
1789207121,79725534,49.427,robot_2,2.477,-2.903
1789207121,79755889,49.427,robot_1,0.169,-3.154
1789207121,301087207,49.649,robot_0,1.422,1.206
1789207121,301159302,49.649,robot_2,2.478,-2.902
1789207121,301198768,49.649,robot_1,0.169,-3.153
1789207121,509044422,49.857,robot_0,1.495,1.302
1789207121,509106969,49.857,robot_2,2.477,-2.901
1789207121,509137836,49.857,robot_1,0.102,-3.110
1789207121,718858252,50.066,robot_0,1.547,1.371
1789207121,718924238,50.067,robot_2,2.477,-2.901
1789207121,718965854,50.067,robot_1,0.029,-3.064
1789207121,919913289,50.268,robot_0,1.602,1.443
1789207121,919973627,50.268,robot_2,2.477,-2.901
1789207121,920003780,50.268,robot_1,-0.047,-3.015
1789207122,149323519,50.497,robot_0,1.672,1.536
1789207122,149435221,50.497,robot_2,2.394,-2.962
1789207122,149477077,50.497,robot_1,-0.145,-2.952
1789207122,372767091,50.720,robot_0,1.741,1.627
1789207122,372832675,50.720,robot_2,2.302,-3.030
1789207122,372870806,50.720,robot_1,-0.241,-2.891
1789207122,589086470,50.937,robot_0,1.803,1.708
1789207122,589153905,50.937,robot_2,2.235,-3.078
1789207122,589187647,50.937,robot_1,-0.327,-2.836
1789207122,799466218,51.147,robot_0,1.866,1.792
1789207122,799547491,51.147,robot_2,2.235,-3.078
1789207122,799601734,51.147,robot_1,-0.416,-2.779
1789207123,1089149,51.349,robot_0,1.921,1.864
1789207123,1158150,51.349,robot_2,2.235,-3.079
1789207123,1195338,51.349,robot_1,-0.492,-2.731
1789207123,204137120,51.552,robot_0,1.981,1.943
1789207123,204215067,51.552,robot_2,2.235,-3.079
1789207123,204256510,51.552,robot_1,-0.575,-2.677
1789207123,413737274,51.761,robot_0,2.048,2.031
1789207123,413823359,51.761,robot_2,2.236,-3.079
1789207123,413864607,51.761,robot_1,-0.668,-2.617
1789207123,619995835,51.968,robot_0,2.104,2.105
1789207123,620089919,51.968,robot_2,2.236,-3.080
1789207123,620133647,51.968,robot_1,-0.747,-2.567
1789207123,830084025,52.178,robot_0,2.127,2.135
1789207123,830156868,52.178,robot_2,2.233,-3.079
1789207123,830196774,52.178,robot_1,-0.820,-2.520
1789207124,43868759,52.392,robot_0,2.127,2.135
1789207124,43940585,52.392,robot_2,2.139,-3.041
1789207124,43980979,52.392,robot_1,-0.914,-2.461
1789207124,256824721,52.604,robot_0,2.128,2.135
1789207124,256895275,52.605,robot_2,2.044,-2.997
1789207124,256931914,52.605,robot_1,-1.002,-2.404
1789207124,480013037,52.828,robot_0,2.128,2.135
1789207124,480085519,52.828,robot_2,1.948,-2.953
1789207124,480123813,52.828,robot_1,-1.090,-2.347
1789207124,685072957,53.033,robot_0,2.129,2.136
1789207124,685146550,53.033,robot_2,1.853,-2.909
1789207124,685196839,53.033,robot_1,-1.179,-2.291
1789207124,906642096,53.254,robot_0,2.129,2.136
1789207124,906748039,53.254,robot_2,1.758,-2.865
1789207124,906790392,53.254,robot_1,-1.267,-2.234
1789207125,127827977,53.475,robot_0,2.130,2.137
1789207125,128103942,53.476,robot_2,1.668,-2.824
1789207125,128152147,53.476,robot_1,-1.351,-2.181
1789207125,351059768,53.699,robot_0,2.130,2.137
1789207125,351134009,53.699,robot_2,1.572,-2.780
1789207125,351166568,53.699,robot_1,-1.439,-2.124
1789207125,562504308,53.910,robot_0,2.130,2.138
1789207125,562600883,53.910,robot_2,1.472,-2.733
1789207125,562641297,53.910,robot_1,-1.533,-2.064
1789207125,772280636,54.120,robot_0,2.129,2.138
1789207125,772355277,54.120,robot_2,1.390,-2.695
1789207125,772386044,54.120,robot_1,-1.609,-2.016
1789207125,999911901,54.348,robot_0,2.129,2.139
1789207125,999986360,54.348,robot_2,1.294,-2.651
1789207126,24886,54.348,robot_1,-1.697,-1.959
1789207126,224368772,54.572,robot_0,2.128,2.139
1789207126,224424578,54.572,robot_2,1.188,-2.602
1789207126,224447652,54.572,robot_1,-1.796,-1.896
1789207126,427063850,54.775,robot_0,2.121,2.121
1789207126,427134505,54.775,robot_2,1.093,-2.558
1789207126,428535998,54.776,robot_1,-1.884,-1.840
1789207126,645908149,54.994,robot_0,2.084,2.023
1789207126,645979138,54.994,robot_2,0.998,-2.514
1789207126,646014545,54.994,robot_1,-1.972,-1.783
1789207126,855593975,55.203,robot_0,2.048,1.927
1789207126,855662148,55.203,robot_2,0.905,-2.472
1789207126,855695871,55.203,robot_1,-2.058,-1.728
1789207127,61875940,55.410,robot_0,2.009,1.823
1789207127,61955023,55.410,robot_2,0.804,-2.425
1789207127,61992593,55.410,robot_1,-2.152,-1.668
1789207127,275033359,55.623,robot_0,1.975,1.734
1789207127,275084494,55.623,robot_2,0.717,-2.385
1789207127,275107094,55.623,robot_1,-2.227,-1.620
1789207127,491631500,55.839,robot_0,1.937,1.632
1789207127,491692513,55.839,robot_2,0.619,-2.340
1789207127,491721288,55.839,robot_1,-2.229,-1.619
1789207127,696740110,56.044,robot_0,1.900,1.534
1789207127,696806881,56.044,robot_2,0.523,-2.296
1789207127,696842037,56.044,robot_1,-2.229,-1.618
1789207127,898449038,56.246,robot_0,1.873,1.461
1789207127,898527163,56.246,robot_2,0.453,-2.263
1789207127,898560808,56.246,robot_1,-2.229,-1.618
1789207128,104858301,56.452,robot_0,1.836,1.363
1789207128,104921800,56.453,robot_2,0.357,-2.219
1789207128,104957039,56.453,robot_1,-2.229,-1.617
1789207128,320286014,56.668,robot_0,1.800,1.267
1789207128,320355506,56.668,robot_2,0.265,-2.177
1789207128,320388862,56.668,robot_1,-2.230,-1.617
1789207128,540337328,56.888,robot_0,1.761,1.164
1789207128,540411247,56.888,robot_2,0.164,-2.130
1789207128,540455396,56.888,robot_1,-2.230,-1.616
1789207128,763028371,57.111,robot_0,1.725,1.068
1789207128,763100449,57.111,robot_2,0.071,-2.087
1789207128,763138673,57.111,robot_1,-2.231,-1.616
1789207128,969466429,57.317,robot_0,1.692,0.981
1789207128,969534522,57.317,robot_2,-0.013,-2.048
1789207128,969575863,57.317,robot_1,-2.231,-1.616
1789207129,175023639,57.523,robot_0,1.659,0.894
1789207129,175100754,57.523,robot_2,-0.098,-2.009
1789207129,175137499,57.523,robot_1,-2.232,-1.616
1789207129,378072717,57.726,robot_0,1.622,0.796
1789207129,378145056,57.726,robot_2,-0.193,-1.966
1789207129,378184205,57.726,robot_1,-2.232,-1.617
1789207129,579824360,57.927,robot_0,1.588,0.703
1789207129,579898020,57.928,robot_2,-0.283,-1.924
1789207129,579943375,57.928,robot_1,-2.233,-1.617
1789207129,794930446,58.143,robot_0,1.555,0.616
1789207129,794994545,58.143,robot_2,-0.367,-1.885
1789207129,795035731,58.143,robot_1,-2.196,-1.641
1789207129,995443932,58.343,robot_0,1.521,0.526
1789207129,995507871,58.343,robot_2,-0.455,-1.845
1789207129,995544192,58.343,robot_1,-2.115,-1.692
1789207130,201615943,58.549,robot_0,1.504,0.481
1789207130,201683851,58.549,robot_2,-0.498,-1.825
1789207130,201727058,58.549,robot_1,-2.075,-1.718
1789207130,415567965,58.763,robot_0,1.491,0.448
1789207130,415643585,58.763,robot_2,-0.531,-1.810
1789207130,415680317,58.763,robot_1,-2.044,-1.738
1789207130,623780584,58.971,robot_0,1.479,0.414
1789207130,623846488,58.971,robot_2,-0.564,-1.795
1789207130,623884605,58.972,robot_1,-2.014,-1.757
1789207130,866745678,59.214,robot_0,1.466,0.380
1789207130,866809208,59.214,robot_2,-0.596,-1.780
1789207130,866840852,59.214,robot_1,-1.984,-1.776
1789207131,77694935,59.425,robot_0,1.447,0.330
1789207131,77774271,59.425,robot_2,-0.645,-1.757
1789207131,77816195,59.425,robot_1,-1.938,-1.805
