stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110860,199302472,39.610,robot_0,-1.278,-1.128
1788110860,399807454,39.811,robot_2,-2.121,-0.980
1788110860,399869849,39.811,robot_1,-3.304,-2.096
1788110860,399897918,39.811,robot_0,-1.278,-1.128
1788110860,620612387,40.031,robot_2,-2.101,-0.917
1788110860,620678001,40.032,robot_1,-3.304,-2.096
1788110860,620707807,40.032,robot_0,-1.279,-1.129
1788110860,822512914,40.233,robot_2,-2.089,-0.877
1788110860,822551568,40.233,robot_1,-3.302,-2.127
1788110860,822566898,40.233,robot_0,-1.279,-1.129
1788110861,22715801,40.434,robot_2,-2.079,-0.838
1788110861,22756596,40.434,robot_1,-3.297,-2.180
1788110861,22774110,40.434,robot_0,-1.279,-1.130
1788110861,223218180,40.634,robot_2,-2.071,-0.799
1788110861,223279712,40.634,robot_1,-3.296,-2.190
1788110861,223306945,40.634,robot_0,-1.279,-1.130
1788110861,443364935,40.854,robot_2,-2.061,-0.738
1788110861,443424844,40.854,robot_1,-3.297,-2.253
1788110861,443452664,40.854,robot_0,-1.279,-1.131
1788110861,643754230,41.055,robot_2,-2.054,-0.687
1788110861,643815595,41.055,robot_1,-3.299,-2.313
1788110861,643841830,41.055,robot_0,-1.279,-1.131
1788110861,862923798,41.274,robot_2,-2.048,-0.642
1788110861,862963974,41.274,robot_1,-3.301,-2.379
1788110861,862983451,41.274,robot_0,-1.240,-1.120
1788110862,83191642,41.494,robot_2,-2.041,-0.577
1788110862,83254856,41.494,robot_1,-3.302,-2.445
1788110862,83280915,41.494,robot_0,-1.176,-1.102
1788110862,302731362,41.714,robot_2,-2.035,-0.526
1788110862,302769330,41.714,robot_1,-3.304,-2.511
1788110862,302783220,41.714,robot_0,-1.114,-1.084
1788110862,502957411,41.914,robot_2,-2.031,-0.481
1788110862,503004072,41.914,robot_1,-3.306,-2.571
1788110862,503021537,41.914,robot_0,-1.104,-1.081
1788110862,703169379,42.114,robot_2,-2.026,-0.422
1788110862,703228929,42.114,robot_1,-3.307,-2.631
1788110862,703255387,42.114,robot_0,-1.057,-1.063
1788110862,922504404,42.333,robot_2,-2.020,-0.356
1788110862,922561346,42.333,robot_1,-3.309,-2.697
1788110862,922580794,42.333,robot_0,-0.996,-1.038
1788110863,122614216,42.533,robot_2,-2.016,-0.303
1788110863,122655771,42.534,robot_1,-3.310,-2.723
1788110863,122671823,42.534,robot_0,-0.940,-1.015
1788110863,322777833,42.734,robot_2,-2.012,-0.263
1788110863,322837515,42.734,robot_1,-3.309,-2.723
1788110863,322864700,42.734,robot_0,-0.885,-0.993
1788110863,542804738,42.954,robot_2,-2.007,-0.200
1788110863,542846581,42.954,robot_1,-3.309,-2.723
1788110863,542864338,42.954,robot_0,-0.855,-0.980
1788110863,753261294,43.164,robot_2,-2.003,-0.147
1788110863,753317426,43.164,robot_1,-3.309,-2.723
1788110863,753344391,43.164,robot_0,-0.855,-0.981
1788110863,972688569,43.384,robot_2,-1.999,-0.103
1788110863,972729138,43.384,robot_1,-3.338,-2.760
1788110863,972745574,43.384,robot_0,-0.855,-0.981
1788110864,173029860,43.584,robot_2,-1.996,-0.063
1788110864,173068274,43.584,robot_1,-3.365,-2.791
1788110864,173081245,43.584,robot_0,-0.854,-0.981
1788110864,392696395,43.804,robot_2,-1.993,-0.020
1788110864,392738307,43.804,robot_1,-3.365,-2.791
1788110864,392752907,43.804,robot_0,-0.830,-0.941
1788110864,592713018,44.004,robot_2,-1.990,0.024
1788110864,592752263,44.004,robot_1,-3.385,-2.803
1788110864,592765909,44.004,robot_0,-0.811,-0.904
1788110864,805706609,44.217,robot_2,-1.985,0.084
1788110864,805762485,44.217,robot_1,-3.435,-2.828
1788110864,805786471,44.217,robot_0,-0.802,-0.882
1788110865,25420052,44.436,robot_2,-1.980,0.149
1788110865,25467368,44.436,robot_1,-3.441,-2.831
1788110865,25483122,44.436,robot_0,-0.782,-0.824
1788110865,235188225,44.646,robot_2,-1.976,0.205
1788110865,235239773,44.646,robot_1,-3.449,-2.832
1788110865,235257966,44.646,robot_0,-0.781,-0.820
1788110865,436051204,44.847,robot_2,-1.973,0.245
1788110865,436099622,44.847,robot_1,-3.506,-2.837
1788110865,436123551,44.847,robot_0,-0.781,-0.820
1788110865,655488654,45.066,robot_2,-1.970,0.289
1788110865,655526555,45.066,robot_1,-3.571,-2.839
1788110865,655540710,45.066,robot_0,-0.780,-0.820
1788110865,875177099,45.286,robot_2,-1.967,0.332
1788110865,875218645,45.286,robot_1,-3.618,-2.841
1788110865,875241694,45.286,robot_0,-0.784,-0.806
1788110866,75620463,45.486,robot_2,-1.964,0.374
1788110866,75660563,45.487,robot_1,-3.618,-2.841
1788110866,75674032,45.487,robot_0,-0.804,-0.750
1788110866,295962191,45.707,robot_2,-1.959,0.440
1788110866,296044741,45.707,robot_1,-3.641,-2.836
1788110866,296093959,45.707,robot_0,-0.830,-0.689
1788110866,514788130,45.926,robot_2,-1.955,0.490
1788110866,514824645,45.926,robot_1,-3.704,-2.816
1788110866,514847612,45.926,robot_0,-0.844,-0.654
1788110866,724819084,46.136,robot_2,-1.952,0.532
1788110866,724857696,46.136,robot_1,-3.764,-2.795
1788110866,724874631,46.136,robot_0,-0.858,-0.627
1788110866,925234286,46.336,robot_2,-1.949,0.572
1788110866,925292080,46.336,robot_1,-3.788,-2.787
1788110866,925320753,46.336,robot_0,-0.885,-0.579
1788110867,145512583,46.556,robot_2,-1.946,0.616
1788110867,145570978,46.556,robot_1,-3.824,-2.770
1788110867,145599546,46.556,robot_0,-0.887,-0.576
1788110867,345803399,46.757,robot_2,-1.943,0.656
1788110867,345898828,46.757,robot_1,-3.868,-2.749
1788110867,345923078,46.757,robot_0,-0.892,-0.569
1788110867,546267251,46.957,robot_2,-1.940,0.695
1788110867,546309611,46.957,robot_1,-3.869,-2.749
1788110867,546325001,46.957,robot_0,-0.934,-0.530
1788110867,762310679,47.173,robot_2,-1.937,0.735
1788110867,762374017,47.173,robot_1,-3.877,-2.743
1788110867,762400604,47.173,robot_0,-0.980,-0.492
1788110867,962443284,47.373,robot_2,-1.933,0.786
1788110867,962481904,47.373,robot_1,-3.919,-2.703
1788110867,962498405,47.373,robot_0,-1.018,-0.460
1788110868,199021490,47.610,robot_2,-1.929,0.852
1788110868,199087055,47.610,robot_1,-3.965,-2.655
1788110868,199117360,47.610,robot_0,-1.018,-0.460
1788110868,417622932,47.828,robot_2,-1.924,0.917
1788110868,417663481,47.829,robot_1,-3.989,-2.629
1788110868,417680310,47.829,robot_0,-1.018,-0.459
1788110868,617896608,48.029,robot_2,-1.921,0.961
1788110868,617956756,48.029,robot_1,-3.988,-2.629
1788110868,617991101,48.029,robot_0,-1.043,-0.452
1788110868,838119906,48.249,robot_2,-1.917,1.005
1788110868,838163420,48.249,robot_1,-3.988,-2.629
1788110868,838179391,48.249,robot_0,-1.108,-0.439
1788110869,57656693,48.469,robot_2,-1.914,1.049
1788110869,57697166,48.469,robot_1,-3.988,-2.628
1788110869,57712483,48.469,robot_0,-1.173,-0.428
1788110869,267725915,48.679,robot_2,-1.911,1.090
1788110869,267767954,48.679,robot_1,-3.988,-2.628
1788110869,267783697,48.679,robot_0,-1.235,-0.418
1788110869,487396484,48.898,robot_2,-1.908,1.134
1788110869,487443280,48.898,robot_1,-3.988,-2.628
1788110869,487458054,48.898,robot_0,-1.290,-0.409
1788110869,688022766,49.099,robot_2,-1.905,1.178
1788110869,688083133,49.099,robot_1,-3.988,-2.627
1788110869,688109620,49.099,robot_0,-1.330,-0.404
1788110869,907612620,49.318,robot_2,-1.900,1.244
1788110869,907670152,49.319,robot_1,-3.988,-2.627
1788110869,907697008,49.319,robot_0,-1.393,-0.404
1788110870,128297154,49.539,robot_2,-1.895,1.309
1788110870,128349897,49.539,robot_1,-3.989,-2.627
1788110870,128370557,49.539,robot_0,-1.445,-0.407
1788110870,338103935,49.749,robot_2,-1.891,1.364
1788110870,338143108,49.749,robot_1,-3.989,-2.627
1788110870,338158028,49.749,robot_0,-1.490,-0.413
1788110870,538200456,49.949,robot_2,-1.888,1.404
1788110870,538262444,49.949,robot_1,-3.989,-2.626
1788110870,538288857,49.949,robot_0,-1.547,-0.428
1788110870,758360767,50.169,robot_2,-1.885,1.447
1788110870,758424250,50.169,robot_1,-3.989,-2.626
1788110870,758457343,50.169,robot_0,-1.610,-0.447
1788110870,978369891,50.389,robot_2,-1.882,1.491
1788110870,978429046,50.389,robot_1,-3.990,-2.626
1788110870,978455376,50.389,robot_0,-1.664,-0.463
1788110871,178691204,50.590,robot_2,-1.878,1.534
1788110871,178759494,50.590,robot_1,-3.990,-2.626
1788110871,178787038,50.590,robot_0,-1.702,-0.477
1788110871,387510891,50.798,robot_2,-1.874,1.597
1788110871,387548003,50.798,robot_1,-3.990,-2.626
1788110871,387562677,50.798,robot_0,-1.740,-0.493
1788110871,588048614,50.999,robot_2,-1.869,1.656
1788110871,588101149,50.999,robot_1,-3.991,-2.626
1788110871,588114370,50.999,robot_0,-1.784,-0.518
1788110871,808096685,51.219,robot_2,-1.865,1.715
1788110871,808209648,51.219,robot_1,-3.991,-2.627
1788110871,808231635,51.219,robot_0,-1.840,-0.552
1788110872,28141346,51.439,robot_2,-1.865,1.718
1788110872,28198147,51.439,robot_1,-3.991,-2.627
1788110872,28222183,51.439,robot_0,-1.897,-0.587
1788110872,228342766,51.639,robot_2,-1.863,1.708
1788110872,228380976,51.639,robot_1,-3.988,-2.632
1788110872,228394262,51.639,robot_0,-1.948,-0.619
1788110872,447972698,51.859,robot_2,-1.852,1.666
1788110872,448038535,51.859,robot_1,-3.952,-2.684
1788110872,448069410,51.859,robot_0,-2.004,-0.653
1788110872,667696990,52.079,robot_2,-1.844,1.641
1788110872,667737535,52.079,robot_1,-3.915,-2.739
1788110872,667753382,52.079,robot_0,-2.060,-0.688
1788110872,888122331,52.299,robot_2,-1.844,1.642
1788110872,888168444,52.299,robot_1,-3.890,-2.775
1788110872,888191580,52.299,robot_0,-2.098,-0.712
1788110873,107346148,52.518,robot_2,-1.844,1.642
1788110873,107386362,52.518,robot_1,-3.890,-2.775
1788110873,107406683,52.518,robot_0,-2.135,-0.737
1788110873,325009460,52.736,robot_2,-1.844,1.642
1788110873,325048024,52.736,robot_1,-3.881,-2.800
1788110873,325063391,52.736,robot_0,-2.170,-0.763
1788110873,525867538,52.937,robot_2,-1.843,1.642
1788110873,525927402,52.937,robot_1,-3.867,-2.851
1788110873,525956368,52.937,robot_0,-2.218,-0.800
1788110873,739621913,53.150,robot_2,-1.843,1.643
1788110873,739670804,53.151,robot_1,-3.865,-2.860
1788110873,739690175,53.151,robot_0,-2.265,-0.837
1788110873,940037610,53.351,robot_2,-1.843,1.643
1788110873,940094602,53.351,robot_1,-3.860,-2.917
1788110873,940124977,53.351,robot_0,-2.312,-0.874
1788110874,160007820,53.571,robot_2,-1.843,1.644
1788110874,160048292,53.571,robot_1,-3.857,-2.983
1788110874,160064115,53.571,robot_0,-2.365,-0.915
1788110874,380036484,53.791,robot_2,-1.843,1.644
1788110874,380095891,53.791,robot_1,-3.853,-3.046
1788110874,380122973,53.791,robot_0,-2.380,-0.927
1788110874,599462540,54.010,robot_2,-1.843,1.645
1788110874,599500527,54.010,robot_1,-3.850,-3.112
1788110874,599516171,54.010,robot_0,-2.352,-0.901
1788110874,814363712,54.225,robot_2,-1.843,1.645
1788110874,814403657,54.225,robot_1,-3.846,-3.172
1788110874,814419402,54.225,robot_0,-2.326,-0.875
1788110875,34773551,54.446,robot_2,-1.844,1.645
1788110875,34833069,54.446,robot_1,-3.845,-3.201
1788110875,34860315,54.446,robot_0,-2.326,-0.875
1788110875,235065413,54.646,robot_2,-1.844,1.646
1788110875,235105670,54.646,robot_1,-3.844,-3.201
1788110875,235121673,54.646,robot_0,-2.326,-0.875
1788110875,435294208,54.846,robot_2,-1.844,1.646
1788110875,435354153,54.846,robot_1,-3.844,-3.201
1788110875,435382446,54.846,robot_0,-2.326,-0.874
1788110875,654588773,55.065,robot_2,-1.845,1.646
1788110875,654634150,55.065,robot_1,-3.844,-3.201
1788110875,654650684,55.066,robot_0,-2.326,-0.874
1788110875,857533747,55.268,robot_2,-1.845,1.646
1788110875,857573483,55.268,robot_1,-3.863,-3.230
1788110875,857590716,55.268,robot_0,-2.327,-0.874
1788110876,77147565,55.488,robot_2,-1.846,1.646
1788110876,77187145,55.488,robot_1,-3.891,-3.268
1788110876,77204011,55.488,robot_0,-2.327,-0.874
1788110876,310483554,55.721,robot_2,-1.846,1.646
1788110876,310526657,55.721,robot_1,-3.908,-3.286
1788110876,310543172,55.721,robot_0,-2.328,-0.874
1788110876,511354508,55.922,robot_2,-1.846,1.646
1788110876,511414051,55.922,robot_1,-3.952,-3.326
1788110876,511439421,55.922,robot_0,-2.328,-0.875
1788110876,730191063,56.141,robot_2,-1.846,1.646
1788110876,730247806,56.141,robot_1,-4.002,-3.370
1788110876,730272926,56.141,robot_0,-2.329,-0.875
1788110876,949677893,56.361,robot_2,-1.823,1.608
1788110876,949716064,56.361,robot_1,-4.019,-3.385
1788110876,949732101,56.361,robot_0,-2.329,-0.875
1788110877,149878057,56.561,robot_2,-1.794,1.567
1788110877,149933319,56.561,robot_1,-4.019,-3.385
1788110877,149958188,56.561,robot_0,-2.329,-0.875
1788110877,369858612,56.781,robot_2,-1.765,1.532
1788110877,369898137,56.781,robot_1,-4.019,-3.385
1788110877,369913336,56.781,robot_0,-2.329,-0.876
1788110877,570235742,56.981,robot_2,-1.725,1.487
1788110877,570286157,56.981,robot_1,-4.019,-3.385
1788110877,570304675,56.981,robot_0,-2.329,-0.876
1788110877,770650342,57.182,robot_2,-1.692,1.452
1788110877,770709096,57.182,robot_1,-4.019,-3.385
1788110877,770734751,57.182,robot_0,-2.329,-0.877
1788110877,982089129,57.393,robot_2,-1.665,1.423
1788110877,982149792,57.393,robot_1,-4.019,-3.385
1788110877,982176632,57.393,robot_0,-2.329,-0.877
1788110878,201114895,57.612,robot_2,-1.634,1.391
1788110878,201157112,57.612,robot_1,-4.020,-3.385
1788110878,201173505,57.612,robot_0,-2.329,-0.878
1788110878,411580350,57.822,robot_2,-1.605,1.361
1788110878,411617610,57.822,robot_1,-4.020,-3.385
1788110878,411634500,57.822,robot_0,-2.329,-0.878
1788110878,611795993,58.023,robot_2,-1.573,1.329
1788110878,611834038,58.023,robot_1,-4.021,-3.385
1788110878,611848751,58.023,robot_0,-2.329,-0.878
1788110878,811919247,58.223,robot_2,-1.530,1.286
1788110878,811976731,58.223,robot_1,-4.021,-3.385
1788110878,812010240,58.223,robot_0,-2.328,-0.879
1788110879,11957464,58.423,robot_2,-1.488,1.244
1788110879,12033252,58.423,robot_1,-4.021,-3.385
1788110879,12060974,58.423,robot_0,-2.328,-0.879
1788110879,231989743,58.643,robot_2,-1.447,1.202
1788110879,232030108,58.643,robot_1,-4.021,-3.385
1788110879,232045468,58.643,robot_0,-2.328,-0.879
1788110879,451317789,58.862,robot_2,-1.416,1.171
1788110879,451354375,58.862,robot_1,-4.022,-3.386
1788110879,451368939,58.862,robot_0,-2.325,-0.871
1788110879,671697720,59.083,robot_2,-1.385,1.140
1788110879,671744121,59.083,robot_1,-4.022,-3.386
1788110879,671758991,59.083,robot_0,-2.310,-0.810
1788110879,891548631,59.302,robot_2,-1.344,1.099
1788110879,891603279,59.302,robot_1,-4.022,-3.386
1788110879,891616405,59.302,robot_0,-2.302,-0.765
1788110880,91718031,59.503,robot_2,-1.302,1.056
1788110880,91758929,59.503,robot_1,-4.022,-3.387
1788110880,91775158,59.503,robot_0,-2.297,-0.726
1788110880,293716746,59.705,robot_2,-1.262,1.016
1788110880,293755855,59.705,robot_1,-4.022,-3.387
1788110880,293771286,59.705,robot_0,-2.293,-0.685
1788110880,507541398,59.918,robot_2,-1.234,0.988
1788110880,507602983,59.918,robot_1,-4.022,-3.387
1788110880,507630036,59.918,robot_0,-2.288,-0.628
1788110880,707783082,60.119,robot_2,-1.195,0.948
1788110880,707839433,60.119,robot_1,-4.022,-3.388
1788110880,707864593,60.119,robot_0,-2.285,-0.588
1788110880,917444814,60.328,robot_2,-1.155,0.908
1788110880,917496151,60.328,robot_1,-4.022,-3.388
1788110880,917516633,60.328,robot_0,-2.279,-0.533
1788110881,137313462,60.548,robot_2,-1.124,0.877
1788110881,137369783,60.548,robot_1,-4.022,-3.388
1788110881,137395970,60.548,robot_0,-2.273,-0.473
1788110881,352939338,60.764,robot_2,-1.096,0.848
1788110881,352989073,60.764,robot_1,-3.988,-3.373
1788110881,353009089,60.764,robot_0,-2.268,-0.433
1788110881,573154198,60.984,robot_2,-1.065,0.817
1788110881,573192760,60.984,robot_1,-3.945,-3.354
1788110881,573209860,60.984,robot_0,-2.261,-0.371
1788110881,792556533,61.203,robot_2,-1.035,0.786
1788110881,792598315,61.203,robot_1,-3.922,-3.346
1788110881,792615061,61.203,robot_0,-2.253,-0.305
1788110882,6115575,61.417,robot_2,-1.006,0.757
1788110882,6154673,61.417,robot_1,-3.868,-3.330
1788110882,6170575,61.417,robot_0,-2.246,-0.248
1788110882,206129939,61.617,robot_2,-0.978,0.729
1788110882,206186601,61.617,robot_1,-3.863,-3.328
1788110882,206214003,61.617,robot_0,-2.241,-0.209
1788110882,416333295,61.827,robot_2,-0.949,0.699
1788110882,416373278,61.827,robot_1,-3.858,-3.328
1788110882,416388611,61.827,robot_0,-2.235,-0.167
1788110882,636028353,62.047,robot_2,-0.918,0.667
1788110882,636064003,62.047,robot_1,-3.797,-3.329
1788110882,636078518,62.047,robot_0,-2.228,-0.118
1788110882,836472930,62.247,robot_2,-0.890,0.639
1788110882,836509777,62.247,robot_1,-3.738,-3.333
1788110882,836527886,62.247,robot_0,-2.220,-0.059
1788110883,55970129,62.467,robot_2,-0.845,0.594
1788110883,56030736,62.467,robot_1,-3.685,-3.337
1788110883,56047736,62.467,robot_0,-2.210,0.007
1788110883,256017593,62.667,robot_2,-0.803,0.551
1788110883,256055783,62.667,robot_1,-3.685,-3.337
1788110883,256072387,62.667,robot_0,-2.203,0.059
1788110883,465895127,62.877,robot_2,-0.759,0.506
1788110883,465929325,62.877,robot_1,-3.670,-3.342
1788110883,465945463,62.877,robot_0,-2.196,0.100
1788110883,666536244,63.077,robot_2,-0.717,0.463
1788110883,666594797,63.077,robot_1,-3.616,-3.364
1788110883,666617316,63.077,robot_0,-2.190,0.140
1788110883,886416998,63.297,robot_2,-0.671,0.416
1788110883,886476153,63.297,robot_1,-3.603,-3.370
1788110883,886499098,63.297,robot_0,-2.182,0.194
1788110884,86812202,63.498,robot_2,-0.630,0.375
1788110884,86860968,63.498,robot_1,-3.602,-3.371
1788110884,86883791,63.498,robot_0,-2.173,0.252
1788110884,306211737,63.717,robot_2,-0.599,0.344
1788110884,306276410,63.717,robot_1,-3.562,-3.409
1788110884,306299418,63.717,robot_0,-2.166,0.296
1788110884,520787370,63.932,robot_2,-0.561,0.305
1788110884,520848248,63.932,robot_1,-3.521,-3.453
1788110884,520906547,63.932,robot_0,-2.158,0.349
1788110884,721071339,64.132,robot_2,-0.519,0.262
1788110884,721118097,64.132,robot_1,-3.481,-3.497
1788110884,721136207,64.132,robot_0,-2.150,0.405
1788110884,930737221,64.342,robot_2,-0.475,0.217
1788110884,930772962,64.342,robot_1,-3.439,-3.544
1788110884,930786049,64.342,robot_0,-2.143,0.446
1788110885,130833313,64.542,robot_2,-0.433,0.175
1788110885,130866907,64.542,robot_1,-3.423,-3.561
1788110885,130879517,64.542,robot_0,-2.137,0.486
1788110885,350797654,64.762,robot_2,-0.386,0.128
1788110885,350835660,64.762,robot_1,-3.398,-3.595
1788110885,350848794,64.762,robot_0,-2.130,0.529
1788110885,551001723,64.962,robot_2,-0.344,0.085
1788110885,551039991,64.962,robot_1,-3.363,-3.644
1788110885,551063002,64.962,robot_0,-2.124,0.569
1788110885,770311196,65.181,robot_2,-0.298,0.038
1788110885,770352496,65.181,robot_1,-3.325,-3.697
1788110885,770368754,65.181,robot_0,-2.117,0.612
1788110885,970713706,65.382,robot_2,-0.256,-0.005
1788110885,970774795,65.382,robot_1,-3.318,-3.706
1788110885,970807374,65.382,robot_0,-2.109,0.660
1788110886,170841711,65.582,robot_2,-0.214,-0.048
1788110886,170882862,65.582,robot_1,-3.317,-3.707
1788110886,170900091,65.582,robot_0,-2.100,0.719
1788110886,371175695,65.782,robot_2,-0.172,-0.090
1788110886,371235108,65.782,robot_1,-3.302,-3.751
1788110886,371261848,65.782,robot_0,-2.093,0.760
1788110886,591031635,66.002,robot_2,-0.135,-0.128
1788110886,591100408,66.002,robot_1,-3.290,-3.790
1788110886,591129077,66.002,robot_0,-2.086,0.804
1788110886,810413760,66.221,robot_2,-0.100,-0.163
1788110886,810454613,66.221,robot_1,-3.286,-3.820
1788110886,810471477,66.221,robot_0,-2.079,0.850
1788110887,20220409,66.431,robot_2,-0.056,-0.208
1788110887,20270126,66.431,robot_1,-3.280,-3.876
1788110887,20292777,66.431,robot_0,-2.069,0.912
1788110887,220927561,66.632,robot_2,-0.014,-0.251
1788110887,220995096,66.632,robot_1,-3.279,-3.885
1788110887,221023741,66.632,robot_0,-2.062,0.958
1788110887,441212710,66.852,robot_2,0.027,-0.292
1788110887,441253395,66.852,robot_1,-3.279,-3.948
1788110887,441271307,66.852,robot_0,-2.055,1.001
1788110887,661052153,67.072,robot_2,0.057,-0.323
1788110887,661113594,67.072,robot_1,-3.280,-4.014
1788110887,661141627,67.072,robot_0,-2.048,1.045
1788110887,867211019,67.278,robot_2,0.086,-0.351
1788110887,867251065,67.278,robot_1,-3.280,-4.074
1788110887,867283167,67.278,robot_0,-2.039,1.101
1788110888,70851372,67.482,robot_2,0.123,-0.389
1788110888,70891656,67.482,robot_1,-3.281,-4.137
1788110888,70908703,67.482,robot_0,-2.030,1.155
1788110888,290952079,67.702,robot_2,0.169,-0.436
1788110888,290997007,67.702,robot_1,-3.282,-4.203
1788110888,291014864,67.702,robot_0,-2.023,1.199
1788110888,491020279,67.902,robot_2,0.212,-0.479
1788110888,491098999,67.902,robot_1,-3.282,-4.238
1788110888,491119895,67.902,robot_0,-2.017,1.238
1788110888,691301748,68.102,robot_2,0.254,-0.522
1788110888,691366367,68.102,robot_1,-3.282,-4.238
1788110888,691397598,68.102,robot_0,-2.011,1.278
1788110888,891352592,68.302,robot_2,0.296,-0.565
1788110888,891408559,68.302,robot_1,-3.282,-4.238
1788110888,891435195,68.302,robot_0,-2.005,1.317
1788110889,110264882,68.521,robot_2,0.342,-0.612
1788110889,110304607,68.521,robot_1,-3.282,-4.238
1788110889,110328411,68.521,robot_0,-1.998,1.361
1788110889,310467668,68.721,robot_2,0.384,-0.654
1788110889,310521165,68.721,robot_1,-3.282,-4.238
1788110889,310548668,68.721,robot_0,-1.991,1.400
1788110889,530537072,68.941,robot_2,0.430,-0.701
1788110889,530596527,68.941,robot_1,-3.283,-4.239
1788110889,530617675,68.941,robot_0,-1.984,1.448
1788110889,730545867,69.141,robot_2,0.473,-0.744
1788110889,730585013,69.141,robot_1,-3.283,-4.239
1788110889,730603476,69.141,robot_0,-1.974,1.507
1788110889,930885941,69.342,robot_2,0.502,-0.774
1788110889,930939519,69.342,robot_1,-3.283,-4.239
1788110889,930962970,69.342,robot_0,-1.965,1.567
1788110890,150569450,69.561,robot_2,0.540,-0.813
1788110890,150606768,69.561,robot_1,-3.284,-4.239
1788110890,150625177,69.561,robot_0,-1.954,1.632
1788110890,350699928,69.762,robot_2,0.582,-0.855
1788110890,350738645,69.762,robot_1,-3.284,-4.240
1788110890,350755711,69.762,robot_0,-1.945,1.691
1788110890,560882908,69.972,robot_2,0.626,-0.900
1788110890,560930241,69.972,robot_1,-3.284,-4.240
1788110890,560947886,69.972,robot_0,-1.941,1.714
1788110890,780288584,70.191,robot_2,0.673,-0.947
1788110890,780327332,70.191,robot_1,-3.284,-4.240
1788110890,780344478,70.191,robot_0,-1.941,1.714
1788110890,990247614,70.401,robot_2,0.717,-0.992
1788110890,990286741,70.401,robot_1,-3.284,-4.241
1788110890,990303378,70.401,robot_0,-1.947,1.760
1788110891,190408068,70.601,robot_2,0.759,-1.035
1788110891,190448069,70.601,robot_1,-3.284,-4.241
1788110891,190463550,70.601,robot_0,-1.954,1.801
1788110891,395035802,70.806,robot_2,0.799,-1.075
1788110891,395078651,70.806,robot_1,-3.284,-4.241
1788110891,395095292,70.806,robot_0,-1.954,1.801
1788110891,615397817,71.026,robot_2,0.841,-1.119
1788110891,615436382,71.026,robot_1,-3.283,-4.241
1788110891,615452864,71.026,robot_0,-1.954,1.801
1788110891,834673270,71.246,robot_2,0.872,-1.150
1788110891,834711632,71.246,robot_1,-3.283,-4.242
1788110891,834727566,71.246,robot_0,-1.953,1.802
1788110892,54732222,71.466,robot_2,0.917,-1.195
1788110892,54776405,71.466,robot_1,-3.283,-4.242
1788110892,54796047,71.466,robot_0,-1.953,1.802
1788110892,255276541,71.666,robot_2,0.959,-1.238
1788110892,255320782,71.666,robot_1,-3.282,-4.242
1788110892,255335934,71.666,robot_0,-1.953,1.802
1788110892,464921653,71.876,robot_2,1.001,-1.280
1788110892,464973029,71.876,robot_1,-3.278,-4.229
1788110892,465003598,71.876,robot_0,-1.953,1.803
1788110892,665507608,72.076,robot_2,1.029,-1.309
1788110892,665555944,72.076,robot_1,-3.260,-4.172
1788110892,665572532,72.076,robot_0,-1.953,1.803
1788110892,865945035,72.277,robot_2,1.057,-1.337
1788110892,865994109,72.277,robot_1,-3.248,-4.133
1788110892,866012285,72.277,robot_0,-1.953,1.804
1788110893,74934665,72.486,robot_2,1.087,-1.368
1788110893,74970546,72.486,robot_1,-3.237,-4.093
1788110893,74992932,72.486,robot_0,-1.953,1.804
1788110893,295216747,72.706,robot_2,1.134,-1.415
1788110893,295267989,72.706,robot_1,-3.226,-4.050
1788110893,295298399,72.706,robot_0,-1.953,1.804
1788110893,505351802,72.916,robot_2,1.168,-1.450
1788110893,505395460,72.916,robot_1,-3.216,-4.010
1788110893,505415845,72.916,robot_0,-1.953,1.805
1788110893,705476616,73.116,robot_2,1.199,-1.481
1788110893,705537419,73.116,robot_1,-3.204,-3.957
1788110893,705567182,73.116,robot_0,-1.953,1.805
1788110893,909016549,73.320,robot_2,1.239,-1.522
1788110893,909057598,73.320,robot_1,-3.191,-3.902
1788110893,909075131,73.320,robot_0,-1.954,1.805
1788110894,128589565,73.539,robot_2,1.273,-1.557
1788110894,128637678,73.540,robot_1,-3.176,-3.837
1788110894,128656418,73.540,robot_0,-1.954,1.806
1788110894,348552886,73.759,robot_2,1.311,-1.595
1788110894,348613034,73.759,robot_1,-3.166,-3.790
1788110894,348641875,73.760,robot_0,-1.955,1.806
1788110894,556009175,73.967,robot_2,1.351,-1.635
1788110894,556046878,73.967,robot_1,-3.158,-3.753
1788110894,556062581,73.967,robot_0,-1.955,1.806
1788110894,775602456,74.186,robot_2,1.397,-1.682
1788110894,775647544,74.187,robot_1,-3.148,-3.710
1788110894,775661856,74.187,robot_0,-1.955,1.806
1788110894,994412498,74.405,robot_2,1.431,-1.717
1788110894,994471801,74.405,robot_1,-3.140,-3.671
1788110894,994499778,74.405,robot_0,-1.956,1.806
1788110895,194752320,74.606,robot_2,1.462,-1.748
1788110895,194791794,74.606,robot_1,-3.131,-3.632
1788110895,194808810,74.606,robot_0,-1.956,1.806
1788110895,414372543,74.825,robot_2,1.508,-1.795
1788110895,414411940,74.825,robot_1,-3.121,-3.584
1788110895,414426223,74.825,robot_0,-1.956,1.805
1788110895,614582196,75.025,robot_2,1.539,-1.827
1788110895,614619114,75.025,robot_1,-3.108,-3.526
1788110895,614635095,75.025,robot_0,-1.956,1.805
1788110895,834334879,75.245,robot_2,1.575,-1.863
