stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231369,77350801,87.696,robot_2,1.898,-0.577
1789231369,77395919,87.696,robot_0,-1.712,1.501
1789231369,285450229,87.904,robot_1,0.695,1.896
1789231369,285549216,87.904,robot_2,1.932,-0.592
1789231369,300117080,87.918,robot_0,-1.712,1.501
1789231369,492869237,88.111,robot_1,0.695,1.896
1789231369,492974022,88.111,robot_2,1.940,-0.596
1789231369,493019944,88.111,robot_0,-1.712,1.501
1789231369,708982249,88.327,robot_1,0.695,1.896
1789231369,714258923,88.332,robot_2,1.967,-0.606
1789231369,714366747,88.333,robot_0,-1.712,1.500
1789231369,924090631,88.542,robot_1,0.695,1.896
1789231369,924194133,88.542,robot_2,2.002,-0.620
1789231369,924241711,88.542,robot_0,-1.712,1.500
1789231370,130275047,88.748,robot_1,0.698,1.904
1789231370,130370634,88.749,robot_2,2.001,-0.620
1789231370,130419890,88.749,robot_0,-1.712,1.499
1789231370,341785305,88.960,robot_1,0.707,1.926
1789231370,341878900,88.960,robot_2,1.981,-0.614
1789231370,341928886,88.960,robot_0,-1.712,1.499
1789231370,581528572,89.200,robot_1,0.705,1.922
1789231370,581684974,89.200,robot_2,1.975,-0.611
1789231370,581740539,89.200,robot_0,-1.712,1.499
1789231370,799698457,89.418,robot_1,0.692,1.893
1789231370,799791210,89.418,robot_2,1.978,-0.612
1789231370,799836363,89.418,robot_0,-1.712,1.499
1789231371,461349,89.619,robot_1,0.681,1.870
1789231371,564896,89.636,robot_2,2.010,-0.619
1789231371,17615975,89.636,robot_0,-1.701,1.507
1789231371,225100412,89.843,robot_1,0.676,1.858
1789231371,225219676,89.843,robot_2,2.032,-0.623
1789231371,225267703,89.843,robot_0,-1.684,1.521
1789231371,427938833,90.046,robot_1,0.676,1.858
1789231371,428045415,90.046,robot_2,2.033,-0.624
1789231371,431923074,90.050,robot_0,-1.680,1.525
1789231371,642371777,90.261,robot_1,0.676,1.857
1789231371,642471626,90.261,robot_2,2.033,-0.624
1789231371,642516555,90.261,robot_0,-1.660,1.544
1789231371,859867809,90.478,robot_1,0.676,1.857
1789231371,859959327,90.478,robot_2,2.033,-0.624
1789231371,860004615,90.478,robot_0,-1.633,1.569
1789231372,62084265,90.680,robot_1,0.677,1.857
1789231372,62189576,90.680,robot_2,2.033,-0.625
1789231372,62231250,90.680,robot_0,-1.608,1.592
1789231372,273242752,90.891,robot_1,0.677,1.857
1789231372,273349387,90.892,robot_2,2.033,-0.625
1789231372,273399004,90.892,robot_0,-1.615,1.585
1789231372,475514577,91.094,robot_1,0.677,1.858
1789231372,479401755,91.098,robot_2,2.033,-0.625
1789231372,479514194,91.098,robot_0,-1.611,1.589
1789231372,714187902,91.332,robot_1,0.678,1.858
1789231372,714301005,91.332,robot_2,2.033,-0.626
1789231372,714356991,91.333,robot_0,-1.585,1.613
1789231372,922509325,91.541,robot_1,0.678,1.858
1789231372,926269813,91.544,robot_2,2.034,-0.626
1789231372,926398289,91.545,robot_0,-1.566,1.631
1789231373,141806278,91.760,robot_1,0.678,1.858
1789231373,141940192,91.760,robot_2,2.034,-0.626
1789231373,141987805,91.760,robot_0,-1.566,1.631
1789231373,350544783,91.969,robot_1,0.678,1.858
1789231373,350670567,91.969,robot_2,2.034,-0.626
1789231373,350717775,91.969,robot_0,-1.565,1.631
1789231373,557115180,92.175,robot_1,0.668,1.867
1789231373,557214004,92.175,robot_2,2.035,-0.627
1789231373,557261695,92.175,robot_0,-1.565,1.631
1789231373,788682080,92.407,robot_1,0.654,1.878
1789231373,788787614,92.407,robot_2,2.035,-0.627
1789231373,788833287,92.407,robot_0,-1.565,1.630
1789231374,20165421,92.638,robot_1,0.620,1.906
1789231374,20294287,92.638,robot_2,2.035,-0.627
1789231374,20356200,92.639,robot_0,-1.564,1.630
1789231374,230125372,92.848,robot_1,0.611,1.914
1789231374,230219427,92.848,robot_2,2.036,-0.627
1789231374,230271956,92.848,robot_0,-1.564,1.630
1789231374,433297289,93.051,robot_1,0.611,1.914
1789231374,433390878,93.052,robot_2,2.036,-0.627
1789231374,433446209,93.052,robot_0,-1.564,1.630
1789231374,640476978,93.259,robot_1,0.611,1.914
1789231374,640537832,93.259,robot_2,2.036,-0.627
1789231374,640567203,93.259,robot_0,-1.563,1.630
1789231374,852099820,93.470,robot_1,0.594,1.928
1789231374,852215952,93.470,robot_2,2.037,-0.627
1789231374,852274871,93.470,robot_0,-1.563,1.630
1789231375,56213295,93.674,robot_1,0.566,1.951
1789231375,56343873,93.675,robot_2,2.040,-0.641
1789231375,56412432,93.675,robot_0,-1.563,1.630
1789231375,296768893,93.915,robot_1,0.541,1.973
1789231375,296882916,93.915,robot_2,2.045,-0.658
1789231375,296947381,93.915,robot_0,-1.562,1.630
1789231375,514805428,94.133,robot_1,0.537,1.976
1789231375,514888762,94.133,robot_2,2.045,-0.658
1789231375,514938074,94.133,robot_0,-1.562,1.631
1789231375,720468582,94.339,robot_1,0.537,1.976
1789231375,733338539,94.352,robot_2,2.049,-0.676
1789231375,733455838,94.352,robot_0,-1.562,1.631
1789231375,924995885,94.543,robot_1,0.537,1.976
1789231375,925087400,94.543,robot_2,2.055,-0.697
1789231375,925136064,94.543,robot_0,-1.562,1.631
1789231376,128473047,94.747,robot_1,0.538,1.976
1789231376,128556617,94.758,robot_2,2.053,-0.692
1789231376,139802191,94.758,robot_0,-1.561,1.631
1789231376,366406023,94.985,robot_1,0.538,1.977
1789231376,366510830,94.985,robot_2,2.054,-0.692
1789231376,366563871,94.985,robot_0,-1.561,1.632
1789231376,580810892,95.199,robot_1,0.538,1.977
1789231376,580925675,95.199,robot_2,2.054,-0.692
1789231376,580979888,95.199,robot_0,-1.561,1.632
1789231376,797679119,95.416,robot_1,0.538,1.977
1789231376,797764318,95.416,robot_2,2.059,-0.703
1789231376,797814015,95.416,robot_0,-1.561,1.632
1789231376,999128693,95.617,robot_1,0.538,1.978
1789231376,999223203,95.617,robot_2,2.073,-0.734
1789231376,999272565,95.617,robot_0,-1.561,1.633
1789231377,231320214,95.849,robot_1,0.538,1.978
1789231377,231418069,95.850,robot_2,2.085,-0.760
1789231377,231473832,95.850,robot_0,-1.561,1.633
1789231377,453259862,96.071,robot_1,0.538,1.978
1789231377,453370561,96.072,robot_2,2.093,-0.777
1789231377,453424802,96.072,robot_0,-1.561,1.633
1789231377,666786719,96.285,robot_1,0.538,1.979
1789231377,666902408,96.285,robot_2,2.093,-0.777
1789231377,666960359,96.285,robot_0,-1.556,1.633
1789231377,870341894,96.489,robot_1,0.538,1.979
1789231377,870424217,96.489,robot_2,2.093,-0.777
1789231377,870469109,96.489,robot_0,-1.527,1.632
1789231378,95231938,96.713,robot_1,0.537,1.979
1789231378,95345690,96.714,robot_2,2.094,-0.777
1789231378,95412085,96.714,robot_0,-1.514,1.632
1789231378,323474987,96.942,robot_1,0.537,1.979
1789231378,323593956,96.942,robot_2,2.094,-0.776
1789231378,323652187,96.942,robot_0,-1.488,1.630
1789231378,540861895,97.159,robot_1,0.537,1.980
1789231378,540953324,97.159,robot_2,2.094,-0.776
1789231378,541008846,97.159,robot_0,-1.452,1.629
1789231378,744409659,97.363,robot_1,0.537,1.980
1789231378,744506639,97.363,robot_2,2.094,-0.776
1789231378,744563301,97.363,robot_0,-1.430,1.628
1789231378,947877372,97.566,robot_1,0.537,1.980
1789231378,947975637,97.566,robot_2,2.095,-0.775
1789231378,948019748,97.566,robot_0,-1.429,1.628
1789231379,169725743,97.788,robot_1,0.536,1.980
1789231379,169812489,97.788,robot_2,2.095,-0.775
1789231379,169861566,97.788,robot_0,-1.429,1.628
1789231379,391417160,98.010,robot_1,0.536,1.980
1789231379,391516503,98.010,robot_2,2.095,-0.775
1789231379,405382683,98.024,robot_0,-1.429,1.628
1789231379,620201536,98.238,robot_1,0.536,1.980
1789231379,620310024,98.238,robot_2,2.095,-0.774
1789231379,620357217,98.239,robot_0,-1.429,1.629
1789231379,851485750,98.470,robot_1,0.535,1.980
1789231379,851590075,98.470,robot_2,2.095,-0.774
1789231379,851641258,98.470,robot_0,-1.429,1.629
1789231380,69070320,98.687,robot_1,0.534,1.964
1789231380,69172519,98.687,robot_2,2.095,-0.773
1789231380,69230577,98.687,robot_0,-1.430,1.629
1789231380,301580263,98.920,robot_1,0.533,1.955
1789231380,301667769,98.920,robot_2,2.094,-0.773
1789231380,301723851,98.920,robot_0,-1.430,1.630
1789231380,502145951,99.120,robot_1,0.532,1.942
1789231380,502245663,99.120,robot_2,2.094,-0.773
1789231380,502305320,99.120,robot_0,-1.430,1.630
1789231380,721536979,99.340,robot_1,0.531,1.930
1789231380,721647280,99.340,robot_2,2.094,-0.773
1789231380,724322276,99.343,robot_0,-1.431,1.630
1789231380,932684711,99.551,robot_1,0.529,1.906
1789231380,932796193,99.551,robot_2,2.094,-0.772
1789231380,932859473,99.551,robot_0,-1.431,1.630
1789231381,141419428,99.760,robot_1,0.527,1.878
1789231381,141514422,99.760,robot_2,2.090,-0.776
1789231381,141580263,99.760,robot_0,-1.424,1.650
1789231381,350563306,99.969,robot_1,0.525,1.856
1789231381,350661887,99.969,robot_2,2.076,-0.791
1789231381,350715499,99.969,robot_0,-1.423,1.652
1789231381,569736256,100.188,robot_1,0.521,1.832
1789231381,569848481,100.188,robot_2,2.072,-0.795
1789231381,569910984,100.188,robot_0,-1.423,1.652
1789231381,782698658,100.401,robot_1,0.515,1.797
1789231381,782794781,100.401,robot_2,2.079,-0.787
1789231381,782857547,100.401,robot_0,-1.423,1.652
1789231381,998402291,100.617,robot_1,0.513,1.783
1789231381,998504419,100.617,robot_2,2.072,-0.795
1789231381,998564212,100.617,robot_0,-1.424,1.652
1789231382,207037013,100.825,robot_1,0.515,1.801
1789231382,207483774,100.826,robot_2,2.059,-0.809
1789231382,207596222,100.826,robot_0,-1.424,1.652
1789231382,411518015,101.030,robot_1,0.518,1.822
1789231382,411618777,101.030,robot_2,2.069,-0.798
1789231382,411667477,101.030,robot_0,-1.424,1.652
1789231382,618116539,101.236,robot_1,0.515,1.803
1789231382,618211658,101.236,robot_2,2.090,-0.776
1789231382,618266807,101.236,robot_0,-1.425,1.652
1789231382,829133933,101.447,robot_1,0.511,1.776
1789231382,829247739,101.447,robot_2,2.106,-0.759
1789231382,829305765,101.447,robot_0,-1.425,1.652
1789231383,46811222,101.665,robot_1,0.506,1.747
1789231383,46912052,101.665,robot_2,2.118,-0.747
1789231383,46957857,101.665,robot_0,-1.425,1.651
1789231383,272832026,101.891,robot_1,0.500,1.714
1789231383,276273537,101.894,robot_2,2.119,-0.746
1789231383,278668231,101.897,robot_0,-1.426,1.651
1789231383,498231510,102.116,robot_1,0.500,1.714
1789231383,498319350,102.116,robot_2,2.135,-0.726
1789231383,498372844,102.117,robot_0,-1.426,1.651
1789231383,708929914,102.327,robot_1,0.501,1.715
1789231383,709037783,102.327,robot_2,2.143,-0.717
1789231383,709097151,102.327,robot_0,-1.426,1.651
1789231383,916118951,102.534,robot_1,0.500,1.713
1789231383,916219654,102.534,robot_2,2.131,-0.732
1789231383,916274348,102.534,robot_0,-1.426,1.650
1789231384,120215976,102.738,robot_1,0.500,1.711
1789231384,120337251,102.738,robot_2,2.127,-0.736
1789231384,120395369,102.739,robot_0,-1.426,1.650
1789231384,331448778,102.950,robot_1,0.493,1.676
1789231384,331539528,102.950,robot_2,2.127,-0.736
1789231384,332218663,102.950,robot_0,-1.426,1.650
1789231384,535542540,103.154,robot_1,0.484,1.638
1789231384,535654850,103.154,robot_2,2.127,-0.736
1789231384,535720089,103.154,robot_0,-1.426,1.649
1789231384,744491919,103.363,robot_1,0.479,1.612
1789231384,744595760,103.363,robot_2,2.127,-0.735
1789231384,744650842,103.363,robot_0,-1.426,1.649
1789231384,990613947,103.609,robot_1,0.475,1.593
1789231384,990699247,103.609,robot_2,2.126,-0.735
1789231384,990763094,103.609,robot_0,-1.426,1.649
1789231385,227878510,103.846,robot_1,0.468,1.563
1789231385,227965351,103.846,robot_2,2.126,-0.735
1789231385,228027599,103.846,robot_0,-1.426,1.648
1789231385,444183878,104.062,robot_1,0.462,1.541
1789231385,444302455,104.062,robot_2,2.126,-0.735
1789231385,444365647,104.063,robot_0,-1.411,1.652
1789231385,659874880,104.278,robot_1,0.462,1.543
1789231385,660006191,104.278,robot_2,2.125,-0.735
1789231385,660068200,104.278,robot_0,-1.383,1.660
1789231385,869815069,104.488,robot_1,0.459,1.531
1789231385,869899485,104.488,robot_2,2.125,-0.735
1789231385,869955120,104.488,robot_0,-1.377,1.662
1789231386,76994790,104.695,robot_1,0.455,1.514
1789231386,77099210,104.695,robot_2,2.125,-0.735
1789231386,77158231,104.695,robot_0,-1.395,1.655
1789231386,281845079,104.900,robot_1,0.455,1.514
1789231386,281930239,104.900,robot_2,2.124,-0.736
1789231386,281986310,104.900,robot_0,-1.405,1.652
1789231386,501896495,105.120,robot_1,0.454,1.514
1789231386,502060342,105.120,robot_2,2.124,-0.736
1789231386,502133122,105.120,robot_0,-1.390,1.658
1789231386,690788525,105.313,robot_1,0.454,1.514
1789231386,695108834,105.313,robot_2,2.124,-0.736
1789231386,695203629,105.313,robot_0,-1.378,1.662
1789231386,892027441,105.510,robot_1,0.454,1.514
1789231386,892165350,105.510,robot_2,2.124,-0.736
1789231386,892231833,105.510,robot_0,-1.395,1.656
1789231387,116216242,105.734,robot_1,0.454,1.514
1789231387,116306724,105.734,robot_2,2.123,-0.736
1789231387,116364450,105.735,robot_0,-1.391,1.658
1789231387,324547260,105.943,robot_1,0.453,1.514
1789231387,324648334,105.943,robot_2,2.123,-0.737
1789231387,324709426,105.943,robot_0,-1.387,1.659
1789231387,533084841,106.151,robot_1,0.453,1.514
1789231387,533180590,106.151,robot_2,2.123,-0.737
1789231387,533237447,106.151,robot_0,-1.392,1.658
1789231387,746798311,106.365,robot_1,0.453,1.514
1789231387,746891161,106.365,robot_2,2.123,-0.737
1789231387,746944166,106.365,robot_0,-1.420,1.650
1789231387,964141897,106.582,robot_1,0.453,1.514
1789231387,964234350,106.582,robot_2,2.118,-0.735
1789231387,964302132,106.582,robot_0,-1.431,1.648
1789231388,179161940,106.797,robot_1,0.452,1.514
1789231388,179236768,106.797,robot_2,2.098,-0.728
1789231388,179286301,106.797,robot_0,-1.443,1.644
1789231388,392708276,107.011,robot_1,0.452,1.513
1789231388,393989424,107.012,robot_2,2.072,-0.718
1789231388,394090392,107.012,robot_0,-1.470,1.636
1789231388,605204232,107.223,robot_1,0.452,1.513
1789231388,605323904,107.223,robot_2,2.050,-0.709
1789231388,605380925,107.224,robot_0,-1.485,1.632
1789231388,807803535,107.426,robot_1,0.452,1.513
1789231388,807881501,107.426,robot_2,2.048,-0.708
1789231388,807932269,107.426,robot_0,-1.484,1.632
1789231389,32159425,107.650,robot_1,0.452,1.513
1789231389,32236610,107.650,robot_2,2.048,-0.708
1789231389,32287505,107.650,robot_0,-1.456,1.643
1789231389,250998490,107.869,robot_1,0.452,1.512
1789231389,251113063,107.869,robot_2,2.048,-0.708
1789231389,251178939,107.869,robot_0,-1.448,1.646
1789231389,470417958,108.089,robot_1,0.452,1.512
1789231389,470514615,108.089,robot_2,2.049,-0.708
1789231389,470580940,108.089,robot_0,-1.448,1.646
1789231389,678999835,108.297,robot_1,0.452,1.512
1789231389,679087468,108.297,robot_2,2.049,-0.707
1789231389,679134108,108.297,robot_0,-1.448,1.645
1789231389,914369009,108.533,robot_1,0.452,1.511
1789231389,914455579,108.533,robot_2,2.049,-0.707
1789231389,914515534,108.533,robot_0,-1.448,1.645
1789231390,132014862,108.750,robot_1,0.452,1.511
1789231390,132100141,108.750,robot_2,2.050,-0.707
1789231390,132155089,108.750,robot_0,-1.448,1.645
1789231390,353517101,108.972,robot_1,0.452,1.511
1789231390,353636691,108.972,robot_2,2.050,-0.707
1789231390,353693495,108.972,robot_0,-1.447,1.645
1789231390,555019905,109.173,robot_1,0.454,1.511
1789231390,555116560,109.173,robot_2,2.051,-0.707
1789231390,555169594,109.173,robot_0,-1.447,1.644
1789231390,756749921,109.375,robot_1,0.476,1.516
1789231390,756875540,109.375,robot_2,2.051,-0.707
1789231390,756943784,109.375,robot_0,-1.447,1.644
1789231390,987218346,109.605,robot_1,0.504,1.521
1789231390,987339587,109.605,robot_2,2.051,-0.707
1789231390,987404116,109.606,robot_0,-1.446,1.644
1789231391,202305352,109.820,robot_1,0.522,1.523
1789231391,202398792,109.825,robot_2,2.052,-0.694
1789231391,207389054,109.826,robot_0,-1.446,1.644
1789231391,412629169,110.031,robot_1,0.518,1.524
1789231391,412724277,110.031,robot_2,2.053,-0.684
1789231391,412777716,110.031,robot_0,-1.446,1.644
1789231391,618912243,110.237,robot_1,0.489,1.527
1789231391,618988811,110.237,robot_2,2.053,-0.684
1789231391,619044750,110.237,robot_0,-1.445,1.644
1789231391,837310952,110.455,robot_1,0.464,1.531
1789231391,837397201,110.456,robot_2,2.053,-0.684
1789231391,837452866,110.456,robot_0,-1.445,1.644
1789231392,74799154,110.693,robot_1,0.473,1.529
1789231392,74896401,110.693,robot_2,2.052,-0.685
1789231392,74949568,110.693,robot_0,-1.444,1.644
1789231392,292469752,110.911,robot_1,0.484,1.528
1789231392,292563824,110.911,robot_2,2.052,-0.685
1789231392,292640642,110.911,robot_0,-1.444,1.645
1789231392,516767199,111.135,robot_1,0.456,1.532
1789231392,516888757,111.135,robot_2,2.051,-0.685
1789231392,516960634,111.135,robot_0,-1.444,1.645
1789231392,733561455,111.352,robot_1,0.426,1.537
1789231392,733682513,111.352,robot_2,2.051,-0.685
1789231392,733743871,111.352,robot_0,-1.444,1.645
1789231392,953536270,111.572,robot_1,0.413,1.540
1789231392,953636421,111.572,robot_2,2.051,-0.685
1789231392,953700946,111.572,robot_0,-1.443,1.645
1789231393,181775787,111.800,robot_1,0.413,1.540
1789231393,181864455,111.800,robot_2,2.051,-0.686
1789231393,181919564,111.800,robot_0,-1.443,1.646
1789231393,382304980,112.000,robot_1,0.413,1.539
1789231393,382406578,112.001,robot_2,2.050,-0.686
1789231393,382465899,112.001,robot_0,-1.443,1.646
1789231393,627230233,112.245,robot_1,0.413,1.539
1789231393,627368923,112.246,robot_2,2.050,-0.686
1789231393,627428783,112.246,robot_0,-1.443,1.646
1789231393,865221053,112.483,robot_1,0.413,1.539
1789231393,865356889,112.484,robot_2,2.050,-0.687
1789231393,865411964,112.484,robot_0,-1.443,1.647
1789231394,82004573,112.700,robot_1,0.414,1.538
1789231394,82081129,112.700,robot_2,2.050,-0.687
1789231394,82128938,112.700,robot_0,-1.453,1.648
1789231394,296335499,112.915,robot_1,0.414,1.538
1789231394,296430153,112.915,robot_2,2.050,-0.687
1789231394,296485408,112.915,robot_0,-1.506,1.653
1789231394,521942668,113.140,robot_1,0.414,1.538
1789231394,522043008,113.140,robot_2,2.050,-0.688
1789231394,522104018,113.140,robot_0,-1.516,1.654
1789231394,725417840,113.344,robot_1,0.415,1.537
1789231394,725504075,113.344,robot_2,2.050,-0.688
1789231394,725554535,113.344,robot_0,-1.511,1.653
1789231394,938505602,113.557,robot_1,0.415,1.537
1789231394,939168210,113.557,robot_2,2.050,-0.689
1789231394,939246519,113.557,robot_0,-1.480,1.649
1789231395,146970750,113.765,robot_1,0.421,1.552
1789231395,147063790,113.765,robot_2,2.050,-0.689
1789231395,147120458,113.765,robot_0,-1.471,1.648
1789231395,363496505,113.982,robot_1,0.434,1.586
1789231395,363579413,113.982,robot_2,2.050,-0.689
1789231395,363634117,113.982,robot_0,-1.470,1.648
1789231395,594009752,114.212,robot_1,0.437,1.593
1789231395,594111747,114.212,robot_2,2.044,-0.695
1789231395,594181637,114.212,robot_0,-1.448,1.645
1789231395,812981445,114.431,robot_1,0.437,1.593
1789231395,813089398,114.431,robot_2,2.023,-0.715
1789231395,813143448,114.431,robot_0,-1.444,1.645
1789231395,995979026,114.614,robot_1,0.437,1.593
1789231395,996081039,114.614,robot_2,2.012,-0.727
1789231395,996148035,114.614,robot_0,-1.449,1.645
1789231396,196844458,114.815,robot_1,0.437,1.592
1789231396,196950887,114.815,robot_2,2.002,-0.737
1789231396,196997793,114.815,robot_0,-1.487,1.646
1789231396,432080797,115.050,robot_1,0.438,1.593
1789231396,432171814,115.050,robot_2,2.027,-0.710
1789231396,432220913,115.050,robot_0,-1.537,1.647
1789231396,638933390,115.257,robot_1,0.438,1.593
1789231396,639050113,115.257,robot_2,2.022,-0.716
1789231396,639111431,115.257,robot_0,-1.538,1.647
1789231396,852481781,115.471,robot_1,0.438,1.593
1789231396,852590551,115.471,robot_2,2.019,-0.719
1789231396,852645980,115.471,robot_0,-1.510,1.649
1789231397,59757230,115.678,robot_1,0.439,1.593
1789231397,59883855,115.678,robot_2,2.043,-0.693
1789231397,59947646,115.678,robot_0,-1.502,1.649
1789231397,265127057,115.883,robot_1,0.439,1.593
1789231397,265226342,115.883,robot_2,2.074,-0.661
1789231397,265291700,115.883,robot_0,-1.502,1.649
1789231397,468117020,116.086,robot_1,0.439,1.593
1789231397,468216408,116.086,robot_2,2.082,-0.652
1789231397,468279275,116.086,robot_0,-1.502,1.649
1789231397,689557566,116.308,robot_1,0.439,1.593
1789231397,689658751,116.308,robot_2,2.089,-0.645
1789231397,689710514,116.308,robot_0,-1.511,1.647
1789231397,904649424,116.523,robot_1,0.439,1.594
1789231397,904762041,116.523,robot_2,2.110,-0.626
1789231397,904812761,116.523,robot_0,-1.537,1.640
1789231398,103716883,116.722,robot_1,0.440,1.594
1789231398,103814823,116.722,robot_2,2.110,-0.626
1789231398,103862752,116.722,robot_0,-1.539,1.639
1789231398,328431081,116.947,robot_1,0.440,1.594
1789231398,328529698,116.947,robot_2,2.110,-0.626
1789231398,328589525,116.947,robot_0,-1.570,1.625
1789231398,539524922,117.158,robot_1,0.440,1.595
1789231398,539632975,117.158,robot_2,2.110,-0.626
1789231398,539695577,117.158,robot_0,-1.589,1.616
1789231398,763282841,117.381,robot_1,0.440,1.595
1789231398,763365713,117.382,robot_2,2.111,-0.626
1789231398,763409857,117.382,robot_0,-1.589,1.616
1789231398,989598905,117.608,robot_1,0.440,1.595
1789231398,989689628,117.608,robot_2,2.111,-0.627
1789231398,989734348,117.608,robot_0,-1.589,1.617
1789231399,207835913,117.826,robot_1,0.440,1.596
1789231399,207922574,117.826,robot_2,2.111,-0.627
1789231399,207977142,117.826,robot_0,-1.589,1.617
1789231399,416446128,118.035,robot_1,0.452,1.598
1789231399,416525220,118.035,robot_2,2.112,-0.627
1789231399,432189721,118.050,robot_0,-1.590,1.617
1789231399,622715263,118.241,robot_1,0.469,1.602
1789231399,622795060,118.241,robot_2,2.112,-0.627
1789231399,622838986,118.241,robot_0,-1.590,1.617
1789231399,829409454,118.448,robot_1,0.469,1.602
1789231399,829507483,118.448,robot_2,2.112,-0.627
1789231399,829560177,118.457,robot_0,-1.590,1.617
1789231400,41665268,118.660,robot_1,0.441,1.596
1789231400,41762237,118.660,robot_2,2.113,-0.627
1789231400,41808447,118.660,robot_0,-1.591,1.617
1789231400,259333950,118.878,robot_1,0.416,1.591
1789231400,259441015,118.878,robot_2,2.113,-0.626
1789231400,259490627,118.878,robot_0,-1.591,1.617
1789231400,480208838,119.098,robot_1,0.416,1.591
1789231400,480285797,119.098,robot_2,2.113,-0.626
1789231400,480333541,119.098,robot_0,-1.591,1.617
1789231400,680667193,119.299,robot_1,0.416,1.591
1789231400,680761413,119.299,robot_2,2.114,-0.626
1789231400,680806664,119.299,robot_0,-1.592,1.617
1789231400,887029138,119.507,robot_1,0.436,1.595
1789231400,888525166,119.507,robot_2,2.114,-0.626
1789231400,888602494,119.507,robot_0,-1.592,1.617
1789231401,90479259,119.709,robot_1,0.464,1.601
1789231401,90564784,119.715,robot_2,2.114,-0.625
1789231401,97051872,119.715,robot_0,-1.592,1.617
1789231401,313857864,119.932,robot_1,0.485,1.605
1789231401,313941634,119.932,robot_2,2.114,-0.625
1789231401,313990064,119.932,robot_0,-1.593,1.617
1789231401,526820796,120.145,robot_1,0.502,1.609
1789231401,526914863,120.145,robot_2,2.114,-0.625
1789231401,526979488,120.145,robot_0,-1.593,1.617
1789231401,742284021,120.360,robot_1,0.502,1.609
1789231401,742382415,120.361,robot_2,2.115,-0.625
1789231401,742430668,120.361,robot_0,-1.593,1.617
1789231401,975503770,120.594,robot_1,0.502,1.609
1789231401,984145908,120.602,robot_2,2.105,-0.621
1789231401,984274906,120.602,robot_0,-1.594,1.616
1789231402,180598394,120.799,robot_1,0.502,1.608
1789231402,180671795,120.799,robot_2,2.077,-0.614
1789231402,180713029,120.799,robot_0,-1.594,1.616
1789231402,393354075,121.012,robot_1,0.502,1.608
1789231402,393442136,121.012,robot_2,2.063,-0.610
1789231402,393491203,121.012,robot_0,-1.594,1.616
1789231402,609865883,121.228,robot_1,0.502,1.607
1789231402,609972761,121.228,robot_2,2.063,-0.610
1789231402,610023925,121.228,robot_0,-1.594,1.616
1789231402,810421209,121.429,robot_1,0.502,1.607
1789231402,810523644,121.429,robot_2,2.047,-0.608
1789231402,810585373,121.429,robot_0,-1.582,1.611
1789231403,27991756,121.646,robot_1,0.502,1.607
1789231403,28099884,121.646,robot_2,2.028,-0.606
1789231403,28141470,121.646,robot_0,-1.556,1.602
1789231403,247325223,121.866,robot_1,0.501,1.607
1789231403,247422524,121.866,robot_2,2.027,-0.605
1789231403,247472081,121.866,robot_0,-1.545,1.599
1789231403,457340431,122.076,robot_1,0.501,1.606
1789231403,457421073,122.076,robot_2,2.027,-0.605
1789231403,457470813,122.076,robot_0,-1.544,1.599
1789231403,659079272,122.277,robot_1,0.497,1.612
1789231403,659163173,122.277,robot_2,2.035,-0.604
1789231403,659217580,122.277,robot_0,-1.499,1.590
1789231403,864242148,122.482,robot_1,0.483,1.632
1789231403,864325974,122.482,robot_2,2.055,-0.602
1789231403,864375220,122.483,robot_0,-1.474,1.585
1789231404,75002576,122.693,robot_1,0.479,1.638
1789231404,75091167,122.693,robot_2,2.079,-0.598
1789231404,75136083,122.693,robot_0,-1.472,1.585
1789231404,281021344,122.899,robot_1,0.479,1.638
1789231404,281103780,122.899,robot_2,2.092,-0.596
1789231404,281146855,122.899,robot_0,-1.499,1.590
1789231404,493972553,123.112,robot_1,0.479,1.639
1789231404,494041559,123.112,robot_2,2.092,-0.596
1789231404,494078199,123.112,robot_0,-1.518,1.593
1789231404,729978343,123.348,robot_1,0.479,1.639
1789231404,730075728,123.348,robot_2,2.092,-0.596
1789231404,730120505,123.348,robot_0,-1.518,1.593
1789231404,933205486,123.551,robot_1,0.479,1.639
1789231404,933290656,123.551,robot_2,2.091,-0.595
1789231404,933344400,123.551,robot_0,-1.518,1.593
1789231405,136648825,123.755,robot_1,0.479,1.639
1789231405,136739057,123.755,robot_2,2.091,-0.595
1789231405,136792060,123.755,robot_0,-1.518,1.593
1789231405,347760353,123.966,robot_1,0.480,1.640
1789231405,347871813,123.966,robot_2,2.091,-0.595
1789231405,347927617,123.966,robot_0,-1.518,1.593
1789231405,550793005,124.169,robot_1,0.480,1.640
1789231405,550902849,124.169,robot_2,2.091,-0.594
1789231405,550959091,124.169,robot_0,-1.518,1.592
1789231405,809013439,124.427,robot_1,0.480,1.640
1789231405,809132839,124.427,robot_2,2.090,-0.594
1789231405,809187881,124.427,robot_0,-1.517,1.592
1789231406,25453894,124.644,robot_1,0.480,1.641
1789231406,25554355,124.651,robot_2,2.090,-0.594
1789231406,33196802,124.651,robot_0,-1.517,1.591
1789231406,227694386,124.846,robot_1,0.480,1.641
1789231406,227820264,124.846,robot_2,2.090,-0.594
1789231406,227882543,124.846,robot_0,-1.517,1.591
1789231406,428400990,125.047,robot_1,0.479,1.641
1789231406,428490816,125.047,robot_2,2.089,-0.594
