elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.681,robot_2,EV_search_color,EV_path_clear,CLEAR
110.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.082,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.565,robot_2,EV_search_color,EV_path_clear,CLEAR
111.672,robot_2,EV_search_color,EV_path_clear,CLEAR
111.777,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.971,robot_2,EV_search_color,EV_path_clear,CLEAR
112.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.463,robot_2,EV_search_color,EV_path_clear,CLEAR
112.569,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.778,robot_2,EV_search_color,EV_path_clear,CLEAR
112.970,robot_2,EV_search_color,EV_path_clear,CLEAR
113.078,robot_2,EV_search_color,EV_path_clear,CLEAR
113.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.466,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.875,robot_2,EV_search_color,EV_path_clear,CLEAR
114.074,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.366,robot_2,EV_search_color,EV_path_clear,CLEAR
114.468,robot_2,EV_search_color,EV_path_clear,CLEAR
114.575,robot_2,EV_search_color,EV_path_clear,CLEAR
114.771,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.268,robot_2,EV_search_color,EV_path_clear,CLEAR
115.371,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.571,robot_2,EV_search_color,EV_path_clear,CLEAR
115.780,robot_2,EV_search_color,EV_path_clear,CLEAR
115.983,robot_2,EV_search_color,EV_path_clear,CLEAR
116.170,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.765,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.566,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.973,robot_2,EV_search_color,EV_path_clear,CLEAR
118.075,robot_2,EV_search_color,EV_path_clear,CLEAR
118.271,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.574,robot_2,EV_search_color,EV_path_clear,CLEAR
118.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.981,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.563,robot_2,EV_search_color,EV_path_clear,CLEAR
119.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.965,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.173,robot_2,EV_search_color,EV_path_clear,CLEAR
120.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.573,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.372,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.573,robot_2,EV_search_color,EV_path_clear,CLEAR
121.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.270,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.476,robot_2,EV_search_color,EV_path_clear,CLEAR
122.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.981,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.564,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.065,robot_2,EV_search_color,EV_path_clear,CLEAR
124.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.469,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.878,robot_2,EV_search_color,EV_path_clear,CLEAR
125.067,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.468,robot_2,EV_search_color,EV_path_clear,CLEAR
125.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.969,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.171,robot_2,EV_search_color,EV_path_clear,CLEAR
126.276,robot_2,EV_search_color,EV_path_clear,CLEAR
126.467,robot_2,EV_search_color,EV_path_clear,CLEAR
126.682,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.465,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.276,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.983,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.572,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
129.866,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
130.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.279,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
134.063,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
134.368,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
134.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.970,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
135.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.765,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
136.073,robot_2,EV_search_color,EV_path_clear,CLEAR
136.270,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
136.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.868,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
137.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.665,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.166,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.964,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.182,robot_2,EV_search_color,EV_path_clear,CLEAR
139.365,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.565,robot_2,EV_search_color,EV_path_clear,CLEAR
139.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.866,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.573,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.972,robot_2,EV_search_color,EV_path_clear,CLEAR
141.076,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.364,robot_2,EV_search_color,EV_path_clear,CLEAR
141.571,robot_2,EV_search_color,EV_path_clear,CLEAR
141.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.972,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.171,robot_2,EV_search_color,EV_path_clear,CLEAR
142.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.570,robot_2,EV_search_color,EV_path_clear,CLEAR
142.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.968,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.267,robot_2,EV_search_color,EV_path_clear,CLEAR
143.372,robot_2,EV_search_color,EV_path_clear,CLEAR
143.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.774,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.275,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.472,robot_2,EV_search_color,EV_path_clear,CLEAR
144.669,robot_2,EV_search_color,EV_path_clear,CLEAR
144.867,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.178,robot_2,EV_search_color,EV_path_clear,CLEAR
145.368,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.971,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.173,robot_2,EV_search_color,EV_path_clear,CLEAR
146.368,robot_2,EV_search_color,EV_path_clear,CLEAR
146.474,robot_2,EV_search_color,EV_path_clear,CLEAR
146.671,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.164,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.765,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.568,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.162,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.271,robot_2,EV_search_color,EV_path_clear,CLEAR
149.466,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.568,robot_2,EV_search_color,EV_path_clear,CLEAR
149.762,robot_2,EV_search_color,EV_path_clear,CLEAR
149.875,robot_2,EV_search_color,EV_path_clear,CLEAR
150.074,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
150.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.070,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
154.271,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
154.467,robot_2,EV_search_color,EV_path_clear,CLEAR
154.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.863,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
155.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.266,robot_2,EV_search_color,EV_path_clear,CLEAR
155.370,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
155.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.776,robot_2,EV_search_color,EV_path_clear,CLEAR
155.970,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.163,robot_2,EV_search_color,EV_path_clear,CLEAR
156.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.562,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.869,robot_2,EV_search_color,EV_path_clear,CLEAR
157.075,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.576,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.971,robot_2,EV_search_color,EV_path_clear,CLEAR
158.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.272,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
158.465,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.267,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.465,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.674,robot_2,EV_search_color,EV_path_clear,CLEAR
162.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.082,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.569,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.365,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
164.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.870,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
165.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.466,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
165.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.070,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.569,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.361,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.968,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.286,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.167,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.673,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.262,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
170.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.777,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
171.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.367,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
171.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.965,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.579,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
172.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.167,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
173.366,robot_2,EV_u_turn,EV_obstacle_front,CORNER
177.168,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
177.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.072,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
178.373,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
178.673,robot_2,EV_search_color,EV_path_clear,CLEAR
178.871,robot_2,EV_search_color,EV_path_clear,CLEAR
179.069,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
179.177,robot_2,EV_search_color,EV_path_clear,CLEAR
179.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.567,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
179.863,robot_2,EV_search_color,EV_path_clear,CLEAR
179.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.269,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
180.565,robot_2,EV_search_color,EV_path_clear,CLEAR
180.671,robot_2,EV_search_color,EV_path_clear,CLEAR
180.780,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
180.972,robot_2,EV_search_color,EV_path_clear,CLEAR
181.173,robot_2,EV_search_color,EV_path_clear,CLEAR
181.367,robot_2,EV_search_color,EV_path_clear,CLEAR
181.468,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.671,robot_2,EV_search_color,EV_path_clear,CLEAR
181.875,robot_2,EV_search_color,EV_path_clear,CLEAR
182.067,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.270,robot_2,EV_search_color,EV_path_clear,CLEAR
182.372,robot_2,EV_search_color,EV_path_clear,CLEAR
182.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.868,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.064,robot_2,EV_search_color,EV_path_clear,CLEAR
183.168,robot_2,EV_search_color,EV_path_clear,CLEAR
183.369,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.962,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.573,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.870,robot_2,EV_search_color,EV_path_clear,CLEAR
185.073,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.368,robot_2,EV_search_color,EV_path_clear,CLEAR
185.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.776,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.174,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.770,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.272,robot_2,EV_search_color,EV_path_clear,CLEAR
187.384,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.565,robot_2,EV_search_color,EV_path_clear,CLEAR
187.672,robot_2,EV_search_color,EV_path_clear,CLEAR
187.871,robot_2,EV_search_color,EV_path_clear,CLEAR
188.065,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.472,robot_2,EV_search_color,EV_path_clear,CLEAR
188.664,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.768,robot_2,EV_search_color,EV_path_clear,CLEAR
188.976,robot_2,EV_search_color,EV_path_clear,CLEAR
189.167,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.866,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
190.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.368,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
190.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.880,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
191.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
194.866,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
195.171,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
195.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.666,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
195.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.176,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
196.479,robot_2,EV_search_color,EV_path_clear,CLEAR
196.664,robot_2,EV_search_color,EV_path_clear,CLEAR
196.772,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
197.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.365,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
197.575,robot_2,EV_search_color,EV_path_clear,CLEAR
197.766,robot_2,EV_search_color,EV_path_clear,CLEAR
197.869,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.180,robot_2,EV_search_color,EV_path_clear,CLEAR
198.371,robot_2,EV_search_color,EV_path_clear,CLEAR
198.564,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.973,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.162,robot_2,EV_search_color,EV_path_clear,CLEAR
199.369,robot_2,EV_search_color,EV_path_clear,CLEAR
199.579,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.872,robot_2,EV_search_color,EV_path_clear,CLEAR
199.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.272,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.469,robot_2,EV_search_color,EV_path_clear,CLEAR
200.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.862,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
201.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.366,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
201.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.768,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
201.874,robot_2,EV_search_color,EV_path_clear,CLEAR
202.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.270,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.773,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
203.064,robot_2,EV_search_color,EV_path_clear,CLEAR
203.264,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
