elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.968,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.268,robot_1,EV_search_color,EV_path_clear,CLEAR
122.472,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.874,robot_1,EV_search_color,EV_path_clear,CLEAR
122.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.268,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.867,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.471,robot_1,EV_search_color,EV_path_clear,CLEAR
124.670,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.968,robot_1,EV_search_color,EV_path_clear,CLEAR
125.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.465,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.372,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.573,robot_1,EV_search_color,EV_path_clear,CLEAR
126.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.968,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.166,robot_1,EV_search_color,EV_path_clear,CLEAR
127.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.879,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.166,robot_1,EV_search_color,EV_path_clear,CLEAR
128.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.567,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
128.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.476,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.767,robot_1,EV_search_color,EV_path_clear,CLEAR
132.876,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.678,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
133.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.270,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
134.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.771,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
135.070,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.563,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
135.864,robot_1,EV_search_color,EV_path_clear,CLEAR
135.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.267,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
136.471,robot_1,EV_search_color,EV_path_clear,CLEAR
136.669,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
136.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.069,robot_1,EV_search_color,EV_path_clear,CLEAR
137.265,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.064,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.271,robot_1,EV_search_color,EV_path_clear,CLEAR
138.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.667,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
142.474,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
142.769,robot_1,EV_search_color,EV_path_clear,CLEAR
142.874,robot_1,EV_search_color,EV_path_clear,CLEAR
143.079,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
143.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.869,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
144.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.772,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
145.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.371,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
145.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.877,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
146.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.469,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
146.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.270,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.771,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
148.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.371,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
148.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.967,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.578,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.077,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
150.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.573,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
150.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.365,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.864,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
152.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.572,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
152.866,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
153.166,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
153.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.668,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
153.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.170,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
154.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.772,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
155.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.569,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
155.868,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.471,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.071,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
157.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.576,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
157.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.365,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
158.666,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
158.966,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
159.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.467,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
159.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.964,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
160.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.566,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
160.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.368,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
161.663,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
161.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.566,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
162.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.068,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.667,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.269,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.764,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.365,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.865,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.667,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.163,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.675,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.472,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
168.769,robot_1,EV_search_color,EV_path_clear,CLEAR
168.967,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
169.069,robot_1,EV_search_color,EV_path_clear,CLEAR
169.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.570,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
169.874,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.064,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
173.867,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
174.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
174.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.667,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
174.972,robot_1,EV_search_color,EV_path_clear,CLEAR
175.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.365,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
175.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.966,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
176.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.566,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
176.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.963,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
177.167,robot_1,EV_search_color,EV_path_clear,CLEAR
177.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.473,robot_1,EV_search_color,EV_path_clear,CLEAR
177.681,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
177.974,robot_1,EV_search_color,EV_path_clear,CLEAR
178.080,robot_1,EV_search_color,EV_path_clear,CLEAR
178.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.570,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
178.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.064,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
179.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.364,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.069,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
183.264,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.671,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.465,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.963,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.465,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.277,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
186.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.770,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
186.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.265,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
187.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.064,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
188.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.672,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
188.966,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.765,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.266,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
190.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.964,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
191.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.572,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
191.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.169,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
192.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.670,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
192.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.169,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
193.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.877,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.373,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.269,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
195.571,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
195.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.166,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
196.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.774,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
197.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.364,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
197.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.865,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
198.076,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
198.363,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.567,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
198.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
