stamp_sec,stamp_nsec,robot,x,y
1784123204,695738173,robot_0,-3.037,2.046
1784123204,695748400,robot_3,0.739,0.033
1784123204,695762512,robot_8,0.606,-2.003
1784123204,695772173,robot_5,2.808,-1.789
1784123204,695782886,robot_1,4.322,-1.530
1784123204,695792834,robot_4,-3.156,-2.560
1784123204,695803202,robot_7,1.512,-1.977
1784123204,897710079,robot_6,-0.931,2.453
1784123204,897737438,robot_2,-2.105,-2.659
1784123204,897749851,robot_9,-1.224,4.009
1784123204,897765304,robot_0,-3.020,2.063
1784123204,897775184,robot_3,0.737,0.057
1784123204,897784641,robot_8,0.606,-2.004
1784123204,897793933,robot_5,2.823,-1.807
1784123204,897804039,robot_1,4.322,-1.530
1784123204,897813982,robot_4,-3.133,-2.564
1784123204,897827462,robot_7,1.522,-1.997
1784123205,116456040,robot_6,-0.913,2.433
1784123205,116483135,robot_2,-2.112,-2.684
1784123205,116495281,robot_9,-1.224,4.009
1784123205,116506562,robot_0,-3.002,2.083
1784123205,116515906,robot_3,0.736,0.083
1784123205,116525913,robot_8,0.607,-2.004
1784123205,116534887,robot_5,2.839,-1.828
1784123205,116544628,robot_1,4.323,-1.530
1784123205,116554322,robot_4,-3.107,-2.567
1784123205,116563365,robot_7,1.522,-1.997
1784123205,335622432,robot_6,-0.896,2.414
1784123205,335652125,robot_2,-2.120,-2.709
1784123205,335665120,robot_9,-1.224,4.009
1784123205,335675570,robot_0,-2.984,2.102
1784123205,335685298,robot_3,0.735,0.109
1784123205,335696150,robot_8,0.608,-2.001
1784123205,335707075,robot_5,2.855,-1.849
1784123205,335717619,robot_1,4.323,-1.530
1784123205,335727760,robot_4,-3.080,-2.571
1784123205,335741706,robot_7,1.522,-1.998
1784123205,537402751,robot_6,-0.880,2.395
1784123205,537430792,robot_2,-2.126,-2.732
1784123205,537444167,robot_9,-1.224,4.009
1784123205,537455031,robot_0,-2.968,2.119
1784123205,537464823,robot_3,0.734,0.133
1784123205,537475411,robot_8,0.617,-1.980
1784123205,537485284,robot_5,2.870,-1.868
1784123205,537495626,robot_1,4.323,-1.530
1784123205,537507223,robot_4,-3.057,-2.575
1784123205,537517370,robot_7,1.522,-1.998
1784123205,753811594,robot_6,-0.865,2.378
1784123205,753843691,robot_2,-2.134,-2.758
1784123205,753853838,robot_9,-1.224,4.009
1784123205,753862283,robot_0,-2.950,2.139
1784123205,753871251,robot_3,0.732,0.160
1784123205,753879615,robot_8,0.628,-1.955
1784123205,753887766,robot_5,2.886,-1.889
1784123205,753896765,robot_1,4.323,-1.530
1784123205,753905481,robot_4,-3.038,-2.578
1784123205,753914213,robot_7,1.521,-1.998
1784123205,955001203,robot_6,-0.865,2.378
1784123205,955027345,robot_2,-2.140,-2.781
1784123205,955037407,robot_9,-1.224,4.009
1784123205,955046314,robot_0,-2.934,2.156
1784123205,955054796,robot_3,0.731,0.184
1784123205,955062914,robot_8,0.638,-1.933
1784123205,955071384,robot_5,2.901,-1.908
1784123205,955079710,robot_1,4.323,-1.530
1784123205,955087756,robot_4,-3.038,-2.577
1784123205,955096293,robot_7,1.521,-1.998
1784123206,155398357,robot_6,-0.865,2.378
1784123206,155425860,robot_2,-2.147,-2.804
1784123206,155438482,robot_9,-1.223,4.008
1784123206,155448711,robot_0,-2.917,2.174
1784123206,155459215,robot_3,0.730,0.208
1784123206,155469248,robot_8,0.648,-1.911
1784123206,155478349,robot_5,2.916,-1.927
1784123206,155487272,robot_1,4.323,-1.530
1784123206,155496442,robot_4,-3.038,-2.577
1784123206,155506165,robot_7,1.521,-1.999
1784123206,376981320,robot_6,-0.865,2.379
1784123206,377008661,robot_2,-2.153,-2.826
1784123206,377019296,robot_9,-1.223,4.008
1784123206,377027182,robot_0,-2.899,2.193
1784123206,377035770,robot_3,0.729,0.234
1784123206,377043241,robot_8,0.658,-1.887
1784123206,377051612,robot_5,2.932,-1.948
1784123206,377059146,robot_1,4.323,-1.530
1784123206,377066802,robot_4,-3.037,-2.577
1784123206,377074149,robot_7,1.521,-1.999
1784123206,594934317,robot_6,-0.864,2.379
1784123206,594960476,robot_2,-2.153,-2.826
1784123206,594969575,robot_9,-1.223,4.008
1784123206,594978060,robot_0,-2.881,2.212
1784123206,594985370,robot_3,0.728,0.244
1784123206,594994569,robot_8,0.660,-1.883
1784123206,595002693,robot_5,2.948,-1.969
1784123206,595010233,robot_1,4.322,-1.530
1784123206,595018417,robot_4,-3.037,-2.576
1784123206,595025660,robot_7,1.546,-2.004
1784123206,814202283,robot_6,-0.864,2.379
1784123206,814224897,robot_2,-2.154,-2.826
1784123206,814233570,robot_9,-1.223,4.008
1784123206,814240746,robot_0,-2.863,2.232
1784123206,814247866,robot_3,0.729,0.244
1784123206,814255515,robot_8,0.660,-1.883
1784123206,814262012,robot_5,2.964,-1.989
1784123206,814269799,robot_1,4.322,-1.529
1784123206,814276705,robot_4,-3.036,-2.576
1784123206,814283694,robot_7,1.572,-2.009
1784123207,14948384,robot_6,-0.863,2.378
1784123207,14970571,robot_2,-2.154,-2.826
1784123207,14979830,robot_9,-1.223,4.008
1784123207,14988380,robot_0,-2.847,2.249
1784123207,14995522,robot_3,0.729,0.244
1784123207,15003010,robot_8,0.660,-1.883
1784123207,15010226,robot_5,2.979,-2.008
1784123207,15017023,robot_1,4.321,-1.529
1784123207,15023975,robot_4,-3.036,-2.576
1784123207,15031744,robot_7,1.595,-2.014
1784123207,233894970,robot_6,-0.868,2.354
1784123207,233919587,robot_2,-2.155,-2.826
1784123207,233928308,robot_9,-1.223,4.008
1784123207,233936298,robot_0,-2.829,2.268
1784123207,233943342,robot_3,0.729,0.244
1784123207,233950858,robot_8,0.659,-1.882
1784123207,233957505,robot_5,2.995,-2.029
1784123207,233964552,robot_1,4.321,-1.529
1784123207,233972055,robot_4,-3.036,-2.576
1784123207,233979017,robot_7,1.621,-2.019
1784123207,435834993,robot_6,-0.872,2.330
1784123207,435862640,robot_2,-2.155,-2.826
1784123207,435873589,robot_9,-1.223,4.008
1784123207,435882256,robot_0,-2.812,2.286
1784123207,435890554,robot_3,0.730,0.244
1784123207,435899710,robot_8,0.659,-1.882
1784123207,435909038,robot_5,3.010,-2.048
1784123207,435929413,robot_1,4.321,-1.529
1784123207,435938035,robot_4,-3.036,-2.576
1784123207,435947133,robot_7,1.645,-2.024
1784123207,654976744,robot_6,-0.877,2.304
1784123207,655010598,robot_2,-2.155,-2.827
1784123207,655022161,robot_9,-1.223,4.008
1784123207,655031628,robot_0,-2.794,2.305
1784123207,655041854,robot_3,0.730,0.245
1784123207,655051723,robot_8,0.659,-1.882
1784123207,655061167,robot_5,3.026,-2.069
1784123207,655071797,robot_1,4.321,-1.529
1784123207,655081152,robot_4,-3.036,-2.576
1784123207,655090932,robot_7,1.651,-2.025
1784123207,856617446,robot_6,-0.881,2.281
1784123207,856645994,robot_2,-2.142,-2.846
1784123207,856657518,robot_9,-1.223,4.009
1784123207,856666783,robot_0,-2.778,2.323
1784123207,856675910,robot_3,0.730,0.245
1784123207,856685735,robot_8,0.659,-1.881
1784123207,856694612,robot_5,3.041,-2.088
1784123207,856703774,robot_1,4.322,-1.529
1784123207,856712740,robot_4,-3.035,-2.576
1784123207,856721743,robot_7,1.651,-2.025
1784123208,58000253,robot_6,-0.886,2.257
1784123208,58043385,robot_2,-2.128,-2.865
1784123208,58064747,robot_9,-1.224,4.009
1784123208,58084264,robot_0,-2.774,2.326
1784123208,58100970,robot_3,0.711,0.259
1784123208,58117325,robot_8,0.659,-1.881
1784123208,58132663,robot_5,3.056,-2.107
1784123208,58149253,robot_1,4.322,-1.529
1784123208,58164201,robot_4,-3.035,-2.576
1784123208,58187923,robot_7,1.651,-2.025
1784123208,274411961,robot_6,-0.891,2.231
1784123208,274437307,robot_2,-2.112,-2.887
1784123208,274446997,robot_9,-1.224,4.010
1784123208,274455116,robot_0,-2.775,2.326
1784123208,274462273,robot_3,0.689,0.274
1784123208,274469723,robot_8,0.659,-1.881
1784123208,274477619,robot_5,3.072,-2.128
1784123208,274485126,robot_1,4.322,-1.530
1784123208,274493000,robot_4,-3.034,-2.576
1784123208,274503696,robot_7,1.651,-2.026
1784123208,475962488,robot_6,-0.895,2.207
1784123208,475992752,robot_2,-2.098,-2.906
1784123208,476005942,robot_9,-1.224,4.010
1784123208,476017199,robot_0,-2.775,2.327
1784123208,476026048,robot_3,0.670,0.288
1784123208,476036070,robot_8,0.659,-1.882
1784123208,476044804,robot_5,3.086,-2.147
1784123208,476055058,robot_1,4.323,-1.530
1784123208,476064631,robot_4,-3.034,-2.576
1784123208,476074234,robot_7,1.651,-2.026
1784123208,696681345,robot_6,-0.900,2.181
1784123208,696726427,robot_2,-2.083,-2.928
1784123208,696747372,robot_9,-1.224,4.010
1784123208,696770997,robot_0,-2.775,2.327
1784123208,696788531,robot_3,0.648,0.304
1784123208,696804616,robot_8,0.659,-1.882
1784123208,696819555,robot_5,3.103,-2.167
1784123208,696834977,robot_1,4.323,-1.529
1784123208,696849771,robot_4,-3.034,-2.576
1784123208,696866106,robot_7,1.651,-2.026
1784123208,915975328,robot_6,-0.905,2.155
1784123208,916001806,robot_2,-2.080,-2.933
1784123208,916011703,robot_9,-1.224,4.010
1784123208,916020134,robot_0,-2.775,2.328
1784123208,916028294,robot_3,0.627,0.319
1784123208,916036705,robot_8,0.660,-1.882
1784123208,916044524,robot_5,3.119,-2.188
1784123208,916052295,robot_1,4.324,-1.529
1784123208,916059668,robot_4,-3.034,-2.576
1784123208,916067245,robot_7,1.651,-2.026
1784123209,133648498,robot_6,-0.909,2.130
1784123209,133672193,robot_2,-2.079,-2.933
1784123209,133681751,robot_9,-1.223,4.009
1784123209,133689481,robot_0,-2.775,2.328
1784123209,133697670,robot_3,0.605,0.334
1784123209,133705028,robot_8,0.660,-1.882
1784123209,133712842,robot_5,3.135,-2.209
1784123209,133720497,robot_1,4.324,-1.529
1784123209,133727685,robot_4,-3.034,-2.576
1784123209,133737930,robot_7,1.665,-2.015
1784123209,334482612,robot_6,-0.912,2.118
1784123209,334507032,robot_2,-2.079,-2.933
1784123209,334516282,robot_9,-1.223,4.009
1784123209,334523774,robot_0,-2.770,2.328
1784123209,334532152,robot_3,0.586,0.348
1784123209,334539816,robot_8,0.660,-1.883
1784123209,334547489,robot_5,3.150,-2.228
1784123209,334555235,robot_1,4.324,-1.529
1784123209,334562504,robot_4,-3.034,-2.576
1784123209,334570298,robot_7,1.683,-1.999
1784123209,534880680,robot_6,-0.912,2.118
1784123209,534907859,robot_2,-2.078,-2.933
1784123209,534917399,robot_9,-1.223,4.008
1784123209,534925532,robot_0,-2.746,2.326
1784123209,534933065,robot_3,0.566,0.362
1784123209,534940740,robot_8,0.666,-1.869
1784123209,534948095,robot_5,3.165,-2.247
1784123209,534956524,robot_1,4.323,-1.529
1784123209,534964054,robot_4,-3.035,-2.576
1784123209,534972007,robot_7,1.702,-1.984
1784123209,753223517,robot_6,-0.911,2.118
1784123209,753247100,robot_2,-2.078,-2.933
1784123209,753255737,robot_9,-1.223,4.008
1784123209,753263869,robot_0,-2.720,2.324
1784123209,753271669,robot_3,0.545,0.378
1784123209,753279733,robot_8,0.677,-1.845
1784123209,753287675,robot_5,3.181,-2.268
1784123209,753295158,robot_1,4.323,-1.529
1784123209,753302660,robot_4,-3.035,-2.576
1784123209,753309885,robot_7,1.722,-1.967
1784123209,955661332,robot_6,-0.911,2.117
1784123209,955687440,robot_2,-2.077,-2.933
1784123209,955699254,robot_9,-1.222,4.008
1784123209,955708986,robot_0,-2.696,2.322
1784123209,955718341,robot_3,0.525,0.392
1784123209,955727210,robot_8,0.687,-1.823
1784123209,955736133,robot_5,3.196,-2.287
1784123209,955745483,robot_1,4.322,-1.529
1784123209,955754050,robot_4,-3.036,-2.576
1784123209,955771371,robot_7,1.740,-1.951
1784123210,174042146,robot_6,-0.911,2.117
1784123210,174064440,robot_2,-2.078,-2.936
1784123210,174074288,robot_9,-1.222,4.008
1784123210,174082514,robot_0,-2.670,2.319
1784123210,174090118,robot_3,0.516,0.399
1784123210,174097819,robot_8,0.697,-1.799
1784123210,174105147,robot_5,3.212,-2.308
1784123210,174112353,robot_1,4.322,-1.529
1784123210,174119797,robot_4,-3.036,-2.576
1784123210,174126964,robot_7,1.760,-1.934
1784123210,375382189,robot_6,-0.910,2.117
1784123210,375407805,robot_2,-2.085,-2.959
1784123210,375417055,robot_9,-1.222,4.008
1784123210,375424831,robot_0,-2.646,2.317
1784123210,375431909,robot_3,0.516,0.399
1784123210,375439199,robot_8,0.707,-1.777
1784123210,375446170,robot_5,3.220,-2.318
1784123210,375452854,robot_1,4.321,-1.529
1784123210,375460829,robot_4,-3.036,-2.576
1784123210,375467775,robot_7,1.779,-1.918
1784123210,576376467,robot_6,-0.915,2.114
1784123210,576400414,robot_2,-2.092,-2.982
1784123210,576409901,robot_9,-1.223,4.008
1784123210,576417793,robot_0,-2.643,2.317
1784123210,576425005,robot_3,0.516,0.399
1784123210,576432561,robot_8,0.717,-1.755
1784123210,576439870,robot_5,3.220,-2.318
1784123210,576447424,robot_1,4.321,-1.528
1784123210,576454737,robot_4,-3.036,-2.576
1784123210,576462303,robot_7,1.797,-1.903
1784123210,794062637,robot_6,-0.938,2.102
1784123210,794085900,robot_2,-2.099,-3.008
1784123210,794094539,robot_9,-1.223,4.009
1784123210,794101935,robot_0,-2.643,2.317
1784123210,794109132,robot_3,0.516,0.400
1784123210,794116729,robot_8,0.727,-1.731
1784123210,794123638,robot_5,3.220,-2.318
1784123210,794131333,robot_1,4.321,-1.528
1784123210,794137973,robot_4,-3.036,-2.576
1784123210,794144160,robot_7,1.817,-1.886
1784123210,994159817,robot_6,-0.959,2.090
1784123210,994184462,robot_2,-2.106,-3.031
1784123210,994193562,robot_9,-1.223,4.009
1784123210,994200956,robot_0,-2.643,2.317
1784123210,994208314,robot_3,0.516,0.400
1784123210,994215866,robot_8,0.737,-1.709
1784123210,994223257,robot_5,3.219,-2.319
1784123210,994230990,robot_1,4.321,-1.528
1784123210,994237757,robot_4,-3.036,-2.576
1784123210,994244748,robot_7,1.835,-1.870
1784123211,214668694,robot_6,-0.982,2.078
1784123211,214700605,robot_2,-2.113,-3.056
1784123211,214714098,robot_9,-1.223,4.010
1784123211,214726888,robot_0,-2.643,2.317
1784123211,214736923,robot_3,0.516,0.401
1784123211,214748049,robot_8,0.748,-1.685
1784123211,214763309,robot_5,3.219,-2.319
1784123211,214774685,robot_1,4.321,-1.529
1784123211,214785381,robot_4,-3.037,-2.577
1784123211,214796859,robot_7,1.856,-1.853
1784123211,436032489,robot_6,-1.005,2.065
1784123211,436056021,robot_2,-2.120,-3.081
1784123211,436065326,robot_9,-1.223,4.010
1784123211,436072811,robot_0,-2.643,2.316
1784123211,436080580,robot_3,0.507,0.398
1784123211,436088449,robot_8,0.758,-1.661
1784123211,436095685,robot_5,3.219,-2.319
1784123211,436103081,robot_1,4.322,-1.529
1784123211,436109977,robot_4,-3.037,-2.577
1784123211,436119858,robot_7,1.876,-1.836
1784123211,653003859,robot_6,-1.029,2.052
1784123211,653025957,robot_2,-2.128,-3.107
1784123211,653034990,robot_9,-1.223,4.010
1784123211,653042479,robot_0,-2.643,2.316
1784123211,653049421,robot_3,0.481,0.391
1784123211,653057414,robot_8,0.769,-1.637
1784123211,653063849,robot_5,3.219,-2.320
1784123211,653070974,robot_1,4.322,-1.529
1784123211,653077723,robot_4,-3.037,-2.578
1784123211,653085166,robot_7,1.896,-1.819
1784123211,854969504,robot_6,-1.050,2.041
1784123211,854994573,robot_2,-2.134,-3.130
1784123211,855003321,robot_9,-1.223,4.010
1784123211,855010475,robot_0,-2.638,2.321
1784123211,855017605,robot_3,0.458,0.385
1784123211,855024302,robot_8,0.779,-1.615
1784123211,855031332,robot_5,3.240,-2.320
1784123211,855038268,robot_1,4.323,-1.529
1784123211,855044301,robot_4,-3.037,-2.578
1784123211,855051837,robot_7,1.914,-1.804
1784123212,55200001,robot_6,-1.071,2.030
1784123212,55235133,robot_2,-2.141,-3.153
1784123212,55249774,robot_9,-1.223,4.010
1784123212,55262918,robot_0,-2.621,2.339
1784123212,55274890,robot_3,0.435,0.378
1784123212,55287333,robot_8,0.789,-1.593
1784123212,55298857,robot_5,3.264,-2.320
1784123212,55310123,robot_1,4.323,-1.529
1784123212,55321406,robot_4,-3.018,-2.581
1784123212,55332794,robot_7,1.933,-1.788
1784123212,275882401,robot_6,-1.094,2.017
1784123212,275950035,robot_2,-2.148,-3.178
1784123212,275989559,robot_9,-1.223,4.010
1784123212,276022810,robot_0,-2.603,2.358
1784123212,276053617,robot_3,0.410,0.371
1784123212,276084430,robot_8,0.799,-1.569
1784123212,276113883,robot_5,3.290,-2.320
1784123212,276142942,robot_1,4.323,-1.529
1784123212,276171741,robot_4,-2.992,-2.585
1784123212,276200629,robot_7,1.953,-1.771
1784123212,476236826,robot_6,-1.115,2.006
1784123212,476265664,robot_2,-2.151,-3.187
1784123212,476277853,robot_9,-1.223,4.009
1784123212,476288794,robot_0,-2.587,2.376
1784123212,476298434,robot_3,0.389,0.365
1784123212,476308578,robot_8,0.809,-1.547
1784123212,476318933,robot_5,3.314,-2.320
1784123212,476329078,robot_1,4.323,-1.529
1784123212,476339700,robot_4,-2.968,-2.588
1784123212,476349322,robot_7,1.971,-1.756
1784123212,677009278,robot_6,-1.136,1.994
1784123212,677035708,robot_2,-2.151,-3.188
1784123212,677046039,robot_9,-1.223,4.009
1784123212,677054577,robot_0,-2.570,2.393
1784123212,677062913,robot_3,0.389,0.365
1784123212,677071809,robot_8,0.819,-1.525
1784123212,677080023,robot_5,3.338,-2.321
1784123212,677088052,robot_1,4.323,-1.529
1784123212,677095760,robot_4,-2.944,-2.592
1784123212,677103844,robot_7,1.989,-1.740
1784123212,878219424,robot_6,-1.157,1.983
1784123212,878251536,robot_2,-2.150,-3.188
1784123212,878263660,robot_9,-1.222,4.009
1784123212,878274120,robot_0,-2.554,2.411
1784123212,878283863,robot_3,0.389,0.364
1784123212,878294674,robot_8,0.821,-1.520
1784123212,878304111,robot_5,3.362,-2.321
1784123212,878314004,robot_1,4.323,-1.529
1784123212,878323645,robot_4,-2.921,-2.595
1784123212,878333373,robot_7,2.008,-1.725
1784123213,95093297,robot_6,-1.180,1.970
1784123213,95120261,robot_2,-2.150,-3.188
1784123213,95131135,robot_9,-1.222,4.008
1784123213,95139642,robot_0,-2.536,2.430
1784123213,95147869,robot_3,0.389,0.364
1784123213,95156393,robot_8,0.821,-1.520
1784123213,95164749,robot_5,3.389,-2.321
1784123213,95173053,robot_1,4.323,-1.529
1784123213,95181533,robot_4,-2.906,-2.597
1784123213,95189596,robot_7,2.028,-1.708
1784123213,297224114,robot_6,-1.202,1.959
1784123213,297262881,robot_2,-2.150,-3.189
1784123213,297282246,robot_9,-1.222,4.008
1784123213,297300413,robot_0,-2.520,2.447
1784123213,297316647,robot_3,0.389,0.363
1784123213,297332625,robot_8,0.821,-1.520
1784123213,297349565,robot_5,3.413,-2.321
1784123213,297364471,robot_1,4.322,-1.529
1784123213,297381462,robot_4,-2.906,-2.598
1784123213,297397837,robot_7,2.046,-1.692
1784123213,514931433,robot_6,-1.225,1.946
1784123213,514959361,robot_2,-2.149,-3.189
1784123213,514970184,robot_9,-1.222,4.008
1784123213,514978862,robot_0,-2.502,2.467
1784123213,514988103,robot_3,0.389,0.363
1784123213,514997418,robot_8,0.821,-1.520
1784123213,515005674,robot_5,3.439,-2.322
1784123213,515013988,robot_1,4.322,-1.529
1784123213,515022808,robot_4,-2.906,-2.598
1784123213,515031608,robot_7,2.066,-1.675
1784123213,735496259,robot_6,-1.248,1.934
1784123213,735520114,robot_2,-2.149,-3.189
1784123213,735529894,robot_9,-1.222,4.009
1784123213,735538327,robot_0,-2.483,2.486
1784123213,735546697,robot_3,0.388,0.363
1784123213,735554926,robot_8,0.822,-1.520
1784123213,735562860,robot_5,3.465,-2.322
1784123213,735572696,robot_1,4.321,-1.528
1784123213,735580538,robot_4,-2.906,-2.598
1784123213,735588965,robot_7,2.087,-1.658
1784123213,935797325,robot_6,-1.258,1.928
1784123213,935822863,robot_2,-2.160,-3.193
1784123213,935832184,robot_9,-1.223,4.009
1784123213,935840513,robot_0,-2.467,2.504
1784123213,935848832,robot_3,0.371,0.375
1784123213,935857323,robot_8,0.822,-1.520
1784123213,935865371,robot_5,3.483,-2.322
1784123213,935873778,robot_1,4.321,-1.528
1784123213,935881403,robot_4,-2.906,-2.599
1784123213,935889389,robot_7,2.105,-1.643
1784123214,154925026,robot_6,-1.258,1.928
1784123214,154948245,robot_2,-2.185,-3.201
1784123214,154958397,robot_9,-1.223,4.009
1784123214,154966779,robot_0,-2.449,2.523
1784123214,154974612,robot_3,0.349,0.391
1784123214,154982664,robot_8,0.814,-1.505
1784123214,154990599,robot_5,3.483,-2.322
1784123214,154998440,robot_1,4.321,-1.528
1784123214,155005511,robot_4,-2.906,-2.599
1784123214,155012442,robot_7,2.125,-1.626
1784123214,356910723,robot_6,-1.258,1.928
1784123214,356940898,robot_2,-2.208,-3.208
1784123214,356953405,robot_9,-1.223,4.010
1784123214,356963705,robot_0,-2.433,2.540
1784123214,356973331,robot_3,0.330,0.405
1784123214,356982648,robot_8,0.803,-1.484
1784123214,356992195,robot_5,3.483,-2.322
1784123214,357001389,robot_1,4.321,-1.528
1784123214,357010762,robot_4,-2.905,-2.599
1784123214,357023400,robot_7,2.143,-1.610
1784123214,576606155,robot_6,-1.258,1.927
1784123214,576645225,robot_2,-2.233,-3.216
1784123214,576665668,robot_9,-1.223,4.010
1784123214,576682718,robot_0,-2.415,2.560
1784123214,576699288,robot_3,0.308,0.420
1784123214,576714898,robot_8,0.791,-1.460
1784123214,576730225,robot_5,3.484,-2.321
1784123214,576745452,robot_1,4.321,-1.528
1784123214,576764875,robot_4,-2.890,-2.585
1784123214,576780205,robot_7,2.164,-1.593
1784123214,793689713,robot_6,-1.258,1.927
1784123214,793713273,robot_2,-2.258,-3.224
1784123214,793723086,robot_9,-1.223,4.011
1784123214,793731324,robot_0,-2.397,2.579
1784123214,793738819,robot_3,0.287,0.435
1784123214,793747331,robot_8,0.779,-1.437
1784123214,793754328,robot_5,3.484,-2.321
1784123214,793767547,robot_1,4.322,-1.528
1784123214,793776278,robot_4,-2.870,-2.566
1784123214,793783967,robot_7,2.184,-1.576
1784123214,994895321,robot_6,-1.258,1.926
1784123214,994921513,robot_2,-2.281,-3.231
1784123214,994932112,robot_9,-1.223,4.011
1784123214,994940218,robot_0,-2.380,2.596
1784123214,994949557,robot_3,0.267,0.449
1784123214,994958633,robot_8,0.767,-1.416
1784123214,994966635,robot_5,3.484,-2.321
1784123214,994974986,robot_1,4.322,-1.528
1784123214,994983533,robot_4,-2.853,-2.550
1784123214,994992550,robot_7,2.202,-1.561
1784123215,213664625,robot_6,-1.259,1.926
1784123215,213688987,robot_2,-2.306,-3.239
1784123215,213697967,robot_9,-1.223,4.010
1784123215,213706068,robot_0,-2.362,2.616
1784123215,213713576,robot_3,0.246,0.465
1784123215,213721043,robot_8,0.755,-1.393
1784123215,213728574,robot_5,3.484,-2.321
1784123215,213736735,robot_1,4.323,-1.529
1784123215,213743804,robot_4,-2.834,-2.532
1784123215,213751033,robot_7,2.222,-1.544
1784123215,415603354,robot_6,-1.259,1.926
1784123215,415628159,robot_2,-2.329,-3.247
1784123215,415637665,robot_9,-1.223,4.010
1784123215,415646439,robot_0,-2.346,2.633
1784123215,415655071,robot_3,0.226,0.479
1784123215,415663316,robot_8,0.744,-1.371
1784123215,415671147,robot_5,3.487,-2.323
1784123215,415678876,robot_1,4.323,-1.529
1784123215,415687321,robot_4,-2.816,-2.516
1784123215,415694745,robot_7,2.241,-1.528
1784123215,635587950,robot_6,-1.259,1.926
1784123215,635614093,robot_2,-2.354,-3.255
1784123215,635624681,robot_9,-1.223,4.010
1784123215,635633684,robot_0,-2.328,2.653
1784123215,635642886,robot_3,0.205,0.494
1784123215,635652634,robot_8,0.732,-1.348
1784123215,635660799,robot_5,3.503,-2.344
1784123215,635669868,robot_1,4.323,-1.528
1784123215,635678751,robot_4,-2.797,-2.498
1784123215,635687068,robot_7,2.256,-1.515
1784123215,855292219,robot_6,-1.259,1.926
1784123215,855320239,robot_2,-2.379,-3.263
1784123215,855330805,robot_9,-1.223,4.009
1784123215,855340666,robot_0,-2.310,2.672
1784123215,855350110,robot_3,0.184,0.510
1784123215,855359146,robot_8,0.719,-1.325
1784123215,855368239,robot_5,3.519,-2.365
1784123215,855376913,robot_1,4.323,-1.528
1784123215,855385765,robot_4,-2.778,-2.479
1784123215,855393823,robot_7,2.256,-1.515
1784123216,56911103,robot_6,-1.259,1.926
1784123216,56940131,robot_2,-2.402,-3.270
1784123216,56951162,robot_9,-1.222,4.009
1784123216,56959735,robot_0,-2.293,2.689
1784123216,56967580,robot_3,0.174,0.517
1784123216,56976705,robot_8,0.708,-1.303
1784123216,56985138,robot_5,3.534,-2.384
1784123216,56993183,robot_1,4.323,-1.528
1784123216,57001284,robot_4,-2.760,-2.463
1784123216,57009439,robot_7,2.256,-1.515
1784123216,276382084,robot_6,-1.259,1.925
1784123216,276410896,robot_2,-2.427,-3.278
1784123216,276423767,robot_9,-1.222,4.009
1784123216,276434189,robot_0,-2.275,2.709
1784123216,276444312,robot_3,0.174,0.516
1784123216,276453491,robot_8,0.699,-1.286
1784123216,276464049,robot_5,3.550,-2.405
1784123216,276474225,robot_1,4.323,-1.528
1784123216,276484462,robot_4,-2.741,-2.445
1784123216,276493827,robot_7,2.256,-1.514
1784123216,477134900,robot_6,-1.260,1.925
1784123216,477163411,robot_2,-2.450,-3.285
1784123216,477174626,robot_9,-1.222,4.009
1784123216,477183366,robot_0,-2.259,2.726
1784123216,477191090,robot_3,0.173,0.516
1784123216,477200510,robot_8,0.699,-1.286
1784123216,477209083,robot_5,3.565,-2.424
1784123216,477217599,robot_1,4.323,-1.528
1784123216,477226106,robot_4,-2.723,-2.429
1784123216,477233922,robot_7,2.256,-1.514
1784123216,677756606,robot_6,-1.260,1.925
1784123216,677834047,robot_2,-2.473,-3.292
1784123216,677860002,robot_9,-1.222,4.009
1784123216,677880896,robot_0,-2.243,2.744
1784123216,677898826,robot_3,0.173,0.516
1784123216,677916478,robot_8,0.699,-1.286
1784123216,677932569,robot_5,3.565,-2.425
1784123216,677950546,robot_1,4.322,-1.528
1784123216,677967188,robot_4,-2.706,-2.412
1784123216,677983411,robot_7,2.256,-1.513
1784123216,894939054,robot_6,-1.260,1.925
1784123216,894966742,robot_2,-2.498,-3.300
1784123216,894977164,robot_9,-1.222,4.009
1784123216,894985162,robot_0,-2.224,2.763
1784123216,894993677,robot_3,0.172,0.516
1784123216,895001901,robot_8,0.699,-1.286
1784123216,895009463,robot_5,3.565,-2.425
1784123216,895017354,robot_1,4.322,-1.528
1784123216,895024755,robot_4,-2.687,-2.394
1784123216,895032659,robot_7,2.256,-1.513
1784123217,95425140,robot_6,-1.265,1.944
1784123217,95452329,robot_2,-2.521,-3.308
1784123217,95464030,robot_9,-1.222,4.009
1784123217,95473313,robot_0,-2.208,2.781
1784123217,95481278,robot_3,0.172,0.516
1784123217,95490793,robot_8,0.698,-1.286
1784123217,95499186,robot_5,3.565,-2.425
1784123217,95507136,robot_1,4.321,-1.528
1784123217,95514914,robot_4,-2.669,-2.378
1784123217,95523234,robot_7,2.256,-1.513
1784123217,315414313,robot_6,-1.272,1.969
1784123217,315444588,robot_2,-2.528,-3.310
1784123217,315457305,robot_9,-1.223,4.010
1784123217,315467420,robot_0,-2.190,2.800
1784123217,315477439,robot_3,0.172,0.516
1784123217,315487382,robot_8,0.698,-1.286
1784123217,315496398,robot_5,3.565,-2.426
1784123217,315505677,robot_1,4.321,-1.527
