stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441084,379165984,74.276,robot_0,4.162,2.437
1786441084,379187444,74.276,robot_2,1.181,-3.077
1786441084,379196363,74.276,robot_1,1.207,1.926
1786441084,579266954,74.476,robot_0,4.162,2.437
1786441084,579290774,74.476,robot_2,1.134,-3.040
1786441084,579299543,74.476,robot_1,1.256,1.961
1786441084,779393308,74.676,robot_0,4.162,2.436
1786441084,779418653,74.676,robot_2,1.111,-3.022
1786441084,779429583,74.676,robot_1,1.305,1.996
1786441084,980111888,74.877,robot_0,4.162,2.436
1786441084,980143104,74.877,robot_2,1.111,-3.022
1786441084,980153842,74.877,robot_1,1.354,2.031
1786441085,199149515,75.096,robot_0,4.163,2.436
1786441085,199172088,75.096,robot_2,1.112,-3.021
1786441085,199181833,75.096,robot_1,1.408,2.069
1786441085,400124502,75.297,robot_0,4.163,2.436
1786441085,400167989,75.297,robot_2,1.112,-3.021
1786441085,400192524,75.297,robot_1,1.457,2.103
1786441085,619360157,75.516,robot_0,4.163,2.436
1786441085,619384954,75.516,robot_2,1.112,-3.021
1786441085,619394739,75.516,robot_1,1.511,2.141
1786441085,839611534,75.736,robot_0,4.164,2.436
1786441085,839638716,75.736,robot_2,1.112,-3.020
1786441085,839649675,75.736,robot_1,1.565,2.180
1786441086,59445690,75.956,robot_0,4.160,2.445
1786441086,59469259,75.956,robot_2,1.111,-3.020
1786441086,59478139,75.956,robot_1,1.619,2.218
1786441086,260066982,76.156,robot_0,4.135,2.497
1786441086,260094857,76.157,robot_2,1.111,-3.020
1786441086,260113010,76.157,robot_1,1.668,2.252
1786441086,460074157,76.356,robot_0,4.125,2.518
1786441086,460103105,76.357,robot_2,1.111,-3.020
1786441086,460116709,76.357,robot_1,1.717,2.287
1786441086,680131325,76.577,robot_0,4.104,2.555
1786441086,680164734,76.577,robot_2,1.111,-3.019
1786441086,680180986,76.577,robot_1,1.771,2.325
1786441086,899076718,76.795,robot_0,4.079,2.595
1786441086,899094695,76.796,robot_2,1.110,-3.019
1786441086,899103726,76.796,robot_1,1.824,2.363
1786441087,119111033,77.016,robot_0,4.079,2.595
1786441087,119132232,77.016,robot_2,1.110,-3.019
1786441087,119140432,77.016,robot_1,1.878,2.401
1786441087,319610300,77.216,robot_0,4.079,2.595
1786441087,319643898,77.216,robot_2,1.110,-3.019
1786441087,319660793,77.216,robot_1,1.927,2.436
1786441087,539182501,77.436,robot_0,4.079,2.595
1786441087,539205322,77.436,robot_2,1.109,-3.019
1786441087,539214150,77.436,robot_1,1.981,2.474
1786441087,739752821,77.636,robot_0,4.079,2.596
1786441087,739784599,77.636,robot_2,1.109,-3.019
1786441087,739799339,77.636,robot_1,2.030,2.509
1786441087,940143747,77.837,robot_0,4.079,2.596
1786441087,940173990,77.837,robot_2,1.109,-3.019
1786441087,940187673,77.837,robot_1,2.079,2.544
1786441088,140311629,78.037,robot_0,4.079,2.596
1786441088,140346998,78.037,robot_2,1.108,-3.020
1786441088,140363169,78.037,robot_1,2.128,2.578
1786441088,360660453,78.257,robot_0,4.079,2.597
1786441088,360703067,78.257,robot_2,1.110,-3.022
1786441088,360719503,78.257,robot_1,2.182,2.616
1786441088,579813329,78.476,robot_0,4.079,2.597
1786441088,579847958,78.476,robot_2,1.153,-3.062
1786441088,579865234,78.476,robot_1,2.236,2.655
1786441088,780013159,78.676,robot_0,4.079,2.597
1786441088,780048196,78.676,robot_2,1.197,-3.103
1786441088,780064105,78.676,robot_1,2.285,2.689
1786441088,980190468,78.877,robot_0,4.079,2.597
1786441088,980218974,78.877,robot_2,1.241,-3.144
1786441088,980228803,78.877,robot_1,2.334,2.724
1786441089,199867822,79.096,robot_0,4.079,2.598
1786441089,199889796,79.096,robot_2,1.289,-3.189
1786441089,199899835,79.096,robot_1,2.383,2.759
1786441089,400464195,79.297,robot_0,4.078,2.598
1786441089,400497954,79.297,robot_2,1.333,-3.230
1786441089,400515060,79.297,robot_1,2.391,2.764
1786441089,620132458,79.517,robot_0,4.078,2.598
1786441089,620156164,79.517,robot_2,1.381,-3.275
1786441089,620165954,79.517,robot_1,2.444,2.794
1786441089,840492208,79.737,robot_0,4.078,2.598
1786441089,840515441,79.737,robot_2,1.430,-3.320
1786441089,840524473,79.737,robot_1,2.502,2.826
1786441090,59916192,79.956,robot_0,4.077,2.598
1786441090,59939132,79.956,robot_2,1.478,-3.365
1786441090,59947995,79.956,robot_1,2.560,2.858
1786441090,279100589,80.176,robot_0,4.077,2.598
1786441090,279121525,80.176,robot_2,1.526,-3.410
1786441090,279130515,80.176,robot_1,2.618,2.890
1786441090,479772200,80.376,robot_0,4.077,2.598
1786441090,479802510,80.376,robot_2,1.570,-3.451
1786441090,479816894,80.376,robot_1,2.671,2.918
1786441090,700007041,80.596,robot_0,4.076,2.597
1786441090,700028522,80.596,robot_2,1.618,-3.496
1786441090,700038917,80.596,robot_1,2.729,2.950
1786441090,900060456,80.796,robot_0,4.076,2.598
1786441090,900090188,80.797,robot_2,1.662,-3.537
1786441090,900102978,80.797,robot_1,2.781,2.979
1786441091,120021048,81.016,robot_0,4.046,2.625
1786441091,120054510,81.016,robot_2,1.710,-3.582
1786441091,120071631,81.016,robot_1,2.839,3.011
1786441091,339960493,81.236,robot_0,4.013,2.654
1786441091,339999899,81.236,robot_2,1.759,-3.627
1786441091,340016084,81.236,robot_1,2.897,3.042
1786441091,560535864,81.457,robot_0,3.980,2.683
1786441091,560558266,81.457,robot_2,1.807,-3.672
1786441091,560567111,81.457,robot_1,2.955,3.074
1786441091,760620029,81.657,robot_0,3.972,2.691
1786441091,760654311,81.657,robot_2,1.851,-3.713
1786441091,760669445,81.657,robot_1,3.008,3.103
1786441091,980510284,81.877,robot_0,3.972,2.691
1786441091,980538897,81.877,robot_2,1.899,-3.758
1786441091,980551316,81.877,robot_1,3.065,3.135
1786441092,199584944,82.096,robot_0,3.972,2.691
1786441092,199613516,82.096,robot_2,1.947,-3.803
1786441092,199625649,82.096,robot_1,3.123,3.166
1786441092,419315289,82.316,robot_0,3.973,2.691
1786441092,419339907,82.316,robot_2,1.995,-3.848
1786441092,419349720,82.316,robot_1,3.174,3.194
1786441092,619422973,82.516,robot_0,3.973,2.691
1786441092,619448597,82.516,robot_2,2.039,-3.889
1786441092,619471568,82.516,robot_1,3.175,3.195
1786441092,819989010,82.716,robot_0,3.974,2.691
1786441092,820021980,82.716,robot_2,2.083,-3.930
1786441092,820037240,82.716,robot_1,3.175,3.195
1786441093,39759523,82.936,robot_0,3.974,2.691
1786441093,39786249,82.936,robot_2,2.096,-3.942
1786441093,39794998,82.936,robot_1,3.175,3.195
1786441093,260255961,83.157,robot_0,3.975,2.691
1786441093,260291522,83.157,robot_2,2.139,-3.975
1786441093,260309848,83.157,robot_1,3.175,3.196
1786441093,480320715,83.377,robot_0,3.975,2.690
1786441093,480356690,83.377,robot_2,2.192,-4.014
1786441093,480389533,83.377,robot_1,3.175,3.196
1786441093,699487661,83.596,robot_0,3.975,2.690
1786441093,699516969,83.596,robot_2,2.238,-4.048
1786441093,699532192,83.596,robot_1,3.175,3.197
1786441093,899511400,83.796,robot_0,3.957,2.683
1786441093,899534091,83.796,robot_2,2.239,-4.049
1786441093,899544319,83.796,robot_1,3.175,3.197
1786441094,119340409,84.016,robot_0,3.895,2.660
1786441094,119361756,84.016,robot_2,2.239,-4.049
1786441094,119370669,84.016,robot_1,3.176,3.197
1786441094,320026376,84.216,robot_0,3.839,2.639
1786441094,320062751,84.216,robot_2,2.239,-4.049
1786441094,320079822,84.216,robot_1,3.176,3.197
1786441094,539329411,84.436,robot_0,3.777,2.616
1786441094,539351004,84.436,robot_2,2.239,-4.050
1786441094,539359717,84.436,robot_1,3.176,3.197
1786441094,740390308,84.637,robot_0,3.721,2.595
1786441094,740424279,84.637,robot_2,2.239,-4.050
1786441094,740439473,84.637,robot_1,3.175,3.197
1786441094,940910485,84.837,robot_0,3.665,2.574
1786441094,940957728,84.837,robot_2,2.239,-4.050
1786441094,940982343,84.837,robot_1,3.175,3.196
1786441095,160226351,85.057,robot_0,3.603,2.551
1786441095,160259621,85.057,robot_2,2.239,-4.051
1786441095,160270289,85.057,robot_1,3.175,3.196
1786441095,360715381,85.257,robot_0,3.547,2.531
1786441095,360751570,85.257,robot_2,2.240,-4.051
1786441095,360767797,85.257,robot_1,3.175,3.196
1786441095,579601473,85.476,robot_0,3.485,2.508
1786441095,579623214,85.476,robot_2,2.240,-4.051
1786441095,579633244,85.476,robot_1,3.175,3.195
1786441095,779881648,85.676,robot_0,3.469,2.502
1786441095,779904457,85.676,robot_2,2.240,-4.051
1786441095,779914193,85.676,robot_1,3.176,3.195
1786441095,980560003,85.877,robot_0,3.428,2.491
1786441095,980590585,85.877,robot_2,2.240,-4.051
1786441095,980602636,85.877,robot_1,3.176,3.195
1786441096,199594184,86.096,robot_0,3.364,2.475
1786441096,199622952,86.096,robot_2,2.241,-4.052
1786441096,199637340,86.096,robot_1,3.176,3.194
1786441096,399622548,86.296,robot_0,3.305,2.460
1786441096,399654177,86.296,robot_2,2.241,-4.052
1786441096,399669885,86.296,robot_1,3.176,3.194
1786441096,600090938,86.497,robot_0,3.247,2.446
1786441096,600120124,86.497,robot_2,2.241,-4.051
1786441096,600134449,86.497,robot_1,3.177,3.194
1786441096,819878119,86.716,robot_0,3.207,2.436
1786441096,819909873,86.716,robot_2,2.242,-4.051
1786441096,819921038,86.716,robot_1,3.177,3.194
1786441097,19936681,86.916,robot_0,3.183,2.433
1786441097,19958937,86.916,robot_2,2.242,-4.051
1786441097,19968855,86.916,robot_1,3.177,3.194
1786441097,239703694,87.136,robot_0,3.118,2.424
1786441097,239728822,87.136,robot_2,2.242,-4.051
1786441097,239738579,87.136,robot_1,3.178,3.194
1786441097,439958370,87.336,robot_0,3.058,2.417
1786441097,439986436,87.336,robot_2,2.228,-4.038
1786441097,439999821,87.336,robot_1,3.178,3.194
1786441097,660045480,87.556,robot_0,2.993,2.408
1786441097,660067693,87.556,robot_2,2.178,-3.995
1786441097,660075930,87.556,robot_1,3.178,3.195
1786441097,860232959,87.757,robot_0,2.933,2.401
1786441097,860276942,87.757,robot_2,2.133,-3.955
1786441097,860300303,87.757,robot_1,3.154,3.238
1786441098,79295222,87.976,robot_0,2.868,2.393
1786441098,79316932,87.976,robot_2,2.083,-3.912
1786441098,79326542,87.976,robot_1,3.121,3.295
1786441098,299557843,88.196,robot_0,2.802,2.384
1786441098,299579985,88.196,robot_2,2.033,-3.869
1786441098,299588651,88.196,robot_1,3.089,3.352
1786441098,519583446,88.416,robot_0,2.762,2.379
1786441098,519609667,88.416,robot_2,1.983,-3.825
1786441098,519618083,88.416,robot_1,3.056,3.410
1786441098,719999643,88.616,robot_0,2.737,2.378
1786441098,720025807,88.616,robot_2,1.938,-3.786
1786441098,720037152,88.616,robot_1,3.026,3.462
1786441098,920041511,88.816,robot_0,2.677,2.377
1786441098,920068029,88.816,robot_2,1.893,-3.747
1786441098,920077352,88.816,robot_1,2.997,3.514
1786441099,140280575,89.037,robot_0,2.611,2.377
1786441099,140315387,89.037,robot_2,1.843,-3.704
1786441099,140332845,89.037,robot_1,2.964,3.571
1786441099,360337876,89.257,robot_0,2.545,2.376
1786441099,360373474,89.257,robot_2,1.833,-3.695
1786441099,360390496,89.257,robot_1,2.931,3.629
1786441099,560404577,89.457,robot_0,2.485,2.375
1786441099,560443505,89.457,robot_2,1.797,-3.656
1786441099,560461682,89.457,robot_1,2.902,3.681
1786441099,779756612,89.676,robot_0,2.419,2.375
1786441099,779783436,89.676,robot_2,1.753,-3.608
1786441099,779794457,89.676,robot_1,2.869,3.738
1786441099,980239127,89.877,robot_0,2.359,2.374
1786441099,980266640,89.877,robot_2,1.712,-3.563
1786441099,980277259,89.877,robot_1,2.839,3.790
1786441100,200398800,90.097,robot_0,2.293,2.373
1786441100,200438592,90.097,robot_2,1.668,-3.515
1786441100,200456963,90.097,robot_1,2.807,3.848
1786441100,419672896,90.316,robot_0,2.227,2.373
1786441100,419707716,90.316,robot_2,1.623,-3.466
1786441100,419722488,90.316,robot_1,2.774,3.905
1786441100,620001412,90.516,robot_0,2.167,2.372
1786441100,620030158,90.516,robot_2,1.583,-3.422
1786441100,620050924,90.516,robot_1,2.744,3.957
1786441100,820410518,90.717,robot_0,2.107,2.372
1786441100,820436290,90.717,robot_2,1.542,-3.377
1786441100,820447514,90.717,robot_1,2.715,4.009
1786441101,40230118,90.937,robot_0,2.041,2.371
1786441101,40266733,90.937,robot_2,1.498,-3.329
1786441101,40283797,90.937,robot_1,2.682,4.067
1786441101,260805647,91.157,robot_0,1.975,2.370
1786441101,260837965,91.157,robot_2,1.453,-3.280
1786441101,260853231,91.157,robot_1,2.650,4.123
1786441101,480481992,91.377,robot_0,1.909,2.370
1786441101,480519035,91.377,robot_2,1.409,-3.231
1786441101,480535114,91.377,robot_1,2.644,4.134
1786441101,699941616,91.596,robot_0,1.843,2.369
1786441101,699977319,91.596,robot_2,1.364,-3.182
1786441101,699995583,91.596,robot_1,2.644,4.134
1786441101,900148185,91.797,robot_0,1.783,2.368
1786441101,900174752,91.797,robot_2,1.324,-3.138
1786441101,900185147,91.797,robot_1,2.644,4.134
1786441102,119809579,92.016,robot_0,1.717,2.368
1786441102,119837824,92.016,robot_2,1.279,-3.089
1786441102,119849549,92.016,robot_1,2.645,4.134
1786441102,339279272,92.236,robot_0,1.651,2.367
1786441102,339306911,92.236,robot_2,1.235,-3.041
1786441102,339317535,92.236,robot_1,2.645,4.135
1786441102,539885523,92.436,robot_0,1.591,2.366
1786441102,539915220,92.436,robot_2,1.194,-2.996
1786441102,539928873,92.436,robot_1,2.645,4.135
1786441102,759952065,92.656,robot_0,1.525,2.366
1786441102,760001511,92.656,robot_2,1.150,-2.947
1786441102,760029475,92.656,robot_1,2.645,4.135
1786441102,960210264,92.857,robot_0,1.465,2.365
1786441102,960240565,92.857,robot_2,1.111,-2.905
1786441102,960255210,92.857,robot_1,2.645,4.136
1786441103,180046980,93.076,robot_0,1.399,2.365
1786441103,180083089,93.077,robot_2,1.106,-2.899
1786441103,180100623,93.077,robot_1,2.644,4.136
1786441103,399364250,93.296,robot_0,1.333,2.364
1786441103,399389118,93.296,robot_2,1.099,-2.895
1786441103,399399017,93.296,robot_1,2.644,4.136
1786441103,619301118,93.516,robot_0,1.267,2.363
1786441103,619326671,93.516,robot_2,1.045,-2.863
1786441103,619338495,93.516,robot_1,2.644,4.137
1786441103,820590278,93.717,robot_0,1.207,2.363
1786441103,820641149,93.717,robot_2,1.030,-2.856
1786441103,820657763,93.717,robot_1,2.644,4.137
1786441104,39750402,93.936,robot_0,1.141,2.362
1786441104,39781660,93.936,robot_2,1.030,-2.856
1786441104,39796469,93.936,robot_1,2.643,4.137
1786441104,239762093,94.136,robot_0,1.081,2.361
1786441104,239794070,94.136,robot_2,1.030,-2.856
1786441104,239810196,94.136,robot_1,2.643,4.137
1786441104,439918759,94.336,robot_0,1.052,2.361
1786441104,439953135,94.336,robot_2,1.029,-2.856
1786441104,439968526,94.336,robot_1,2.643,4.137
1786441104,660002438,94.556,robot_0,1.052,2.361
1786441104,660038260,94.556,robot_2,1.029,-2.856
1786441104,660055295,94.556,robot_1,2.642,4.137
1786441104,860531098,94.757,robot_0,1.052,2.362
1786441104,860575189,94.757,robot_2,1.030,-2.856
1786441104,860598518,94.757,robot_1,2.642,4.137
1786441105,79302461,94.976,robot_0,1.052,2.362
1786441105,79324715,94.976,robot_2,1.030,-2.856
1786441105,79333960,94.976,robot_1,2.642,4.137
1786441105,279458693,95.176,robot_0,1.052,2.362
1786441105,279480045,95.176,robot_2,1.030,-2.855
1786441105,279489321,95.176,robot_1,2.642,4.137
1786441105,499485281,95.396,robot_0,1.051,2.362
1786441105,499507541,95.396,robot_2,1.030,-2.855
1786441105,499516591,95.396,robot_1,2.631,4.159
1786441105,720339969,95.617,robot_0,1.051,2.363
1786441105,720372919,95.617,robot_2,1.030,-2.855
1786441105,720389024,95.617,robot_1,2.614,4.199
1786441105,939842790,95.836,robot_0,1.051,2.363
1786441105,939867166,95.836,robot_2,1.030,-2.854
1786441105,939875833,95.836,robot_1,2.596,4.239
1786441106,139847913,96.036,robot_0,1.050,2.363
1786441106,139872122,96.036,robot_2,1.029,-2.854
1786441106,139881414,96.036,robot_1,2.585,4.264
1786441106,341443707,96.238,robot_0,1.050,2.363
1786441106,341476226,96.238,robot_2,1.029,-2.854
1786441106,341491035,96.238,robot_1,2.585,4.264
1786441106,560184076,96.457,robot_0,1.050,2.363
1786441106,560217743,96.457,robot_2,1.029,-2.853
1786441106,560232916,96.457,robot_1,2.585,4.264
1786441106,780180832,96.677,robot_0,1.049,2.363
1786441106,780213454,96.677,robot_2,1.029,-2.853
1786441106,780228336,96.677,robot_1,2.586,4.264
1786441106,999911160,96.896,robot_0,1.049,2.362
1786441106,999932460,96.896,robot_2,1.028,-2.853
1786441106,999940445,96.896,robot_1,2.586,4.264
1786441107,219359720,97.116,robot_0,1.049,2.362
1786441107,219383269,97.116,robot_2,1.028,-2.853
1786441107,219392014,97.116,robot_1,2.587,4.264
1786441107,419751576,97.316,robot_0,1.049,2.362
1786441107,419786191,97.316,robot_2,1.028,-2.853
1786441107,419804084,97.316,robot_1,2.587,4.263
1786441107,619867239,97.516,robot_0,1.049,2.361
1786441107,619894308,97.516,robot_2,1.027,-2.853
1786441107,619905266,97.516,robot_1,2.587,4.263
1786441107,839769432,97.736,robot_0,1.048,2.361
1786441107,839807282,97.736,robot_2,1.027,-2.853
1786441107,839819831,97.736,robot_1,2.588,4.262
1786441108,40011170,97.936,robot_0,1.048,2.361
1786441108,40047070,97.936,robot_2,1.010,-2.821
1786441108,40061986,97.936,robot_1,2.588,4.262
1786441108,260009263,98.156,robot_0,1.086,2.358
1786441108,260052432,98.156,robot_2,0.989,-2.782
1786441108,260097777,98.157,robot_1,2.588,4.261
1786441108,480291423,98.377,robot_0,1.152,2.354
1786441108,480318023,98.377,robot_2,0.969,-2.743
1786441108,480328022,98.377,robot_1,2.562,4.263
1786441108,700258922,98.597,robot_0,1.218,2.349
1786441108,700284844,98.597,robot_2,0.962,-2.729
1786441108,700295374,98.597,robot_1,2.496,4.267
1786441108,919631063,98.816,robot_0,1.283,2.344
1786441108,919659708,98.816,robot_2,0.962,-2.729
1786441108,919668664,98.816,robot_1,2.430,4.272
1786441109,120470762,99.017,robot_0,1.343,2.340
1786441109,120509259,99.017,robot_2,0.962,-2.730
1786441109,120527041,99.017,robot_1,2.371,4.276
1786441109,339503852,99.236,robot_0,1.409,2.335
1786441109,339531240,99.236,robot_2,0.962,-2.730
1786441109,339543882,99.236,robot_1,2.305,4.280
1786441109,539625524,99.436,robot_0,1.469,2.331
1786441109,539656806,99.436,robot_2,0.961,-2.730
1786441109,539671521,99.436,robot_1,2.245,4.284
1786441109,760212080,99.657,robot_0,1.535,2.327
1786441109,760245455,99.657,robot_2,0.961,-2.731
1786441109,760261401,99.657,robot_1,2.179,4.288
1786441109,960587799,99.857,robot_0,1.595,2.322
1786441109,960623924,99.857,robot_2,0.961,-2.731
1786441109,960641253,99.857,robot_1,2.119,4.292
1786441110,180071457,100.076,robot_0,1.660,2.318
1786441110,180104713,100.077,robot_2,0.962,-2.732
1786441110,180117972,100.077,robot_1,2.056,4.297
1786441110,399600396,100.296,robot_0,1.726,2.313
1786441110,399634998,100.296,robot_2,0.962,-2.732
1786441110,399651628,100.296,robot_1,2.048,4.297
1786441110,599616037,100.496,robot_0,1.786,2.309
1786441110,599640683,100.496,robot_2,0.962,-2.732
1786441110,599649902,100.496,robot_1,2.048,4.297
1786441110,800182557,100.697,robot_0,1.846,2.305
1786441110,800214984,100.697,robot_2,0.962,-2.732
1786441110,800230706,100.697,robot_1,2.044,4.296
1786441111,19390858,100.916,robot_0,1.912,2.300
1786441111,19415104,100.916,robot_2,0.962,-2.732
1786441111,19425507,100.916,robot_1,1.989,4.272
1786441111,219563155,101.116,robot_0,1.972,2.296
1786441111,219588200,101.116,robot_2,0.990,-2.700
1786441111,219598213,101.116,robot_1,1.935,4.244
1786441111,419734121,101.316,robot_0,2.032,2.291
1786441111,419765201,101.316,robot_2,1.029,-2.655
1786441111,419778670,101.316,robot_1,1.890,4.221
1786441111,619804624,101.516,robot_0,2.091,2.287
1786441111,619832128,101.516,robot_2,1.069,-2.610
1786441111,619845970,101.516,robot_1,1.888,4.220
1786441111,839709484,101.736,robot_0,2.157,2.283
1786441111,839733013,101.736,robot_2,1.112,-2.560
1786441111,839743315,101.736,robot_1,1.888,4.220
1786441112,60049112,101.956,robot_0,2.214,2.279
1786441112,60091753,101.957,robot_2,1.156,-2.510
1786441112,60108854,101.957,robot_1,1.888,4.220
1786441112,279505735,102.176,robot_0,2.229,2.277
1786441112,279531259,102.176,robot_2,1.200,-2.461
1786441112,279542830,102.176,robot_1,1.887,4.221
1786441112,480377710,102.377,robot_0,2.288,2.266
1786441112,480404370,102.377,robot_2,1.239,-2.416
1786441112,480414483,102.377,robot_1,1.887,4.221
1786441112,699932073,102.596,robot_0,2.352,2.254
1786441112,699964095,102.596,robot_2,1.283,-2.366
1786441112,699978717,102.596,robot_1,1.887,4.221
1786441112,919760484,102.816,robot_0,2.417,2.242
1786441112,919784261,102.816,robot_2,1.326,-2.317
1786441112,919794013,102.816,robot_1,1.886,4.221
1786441113,139754563,103.036,robot_0,2.482,2.230
1786441113,139788015,103.036,robot_2,1.370,-2.267
1786441113,139803879,103.036,robot_1,1.886,4.221
1786441113,339819852,103.236,robot_0,2.541,2.219
1786441113,339841185,103.236,robot_2,1.409,-2.222
1786441113,339849946,103.236,robot_1,1.886,4.220
1786441113,540167302,103.437,robot_0,2.600,2.208
1786441113,540205448,103.437,robot_2,1.449,-2.177
1786441113,540223672,103.437,robot_1,1.885,4.220
1786441113,760308479,103.657,robot_0,2.665,2.195
1786441113,760345337,103.657,robot_2,1.493,-2.127
1786441113,760361936,103.657,robot_1,1.885,4.220
1786441113,961060749,103.857,robot_0,2.724,2.184
1786441113,961094923,103.858,robot_2,1.532,-2.082
1786441113,961110952,103.858,robot_1,1.885,4.220
1786441114,179768945,104.076,robot_0,2.789,2.172
1786441114,179804465,104.076,robot_2,1.576,-2.033
1786441114,179819895,104.076,robot_1,1.885,4.219
1786441114,380297331,104.277,robot_0,2.848,2.161
1786441114,380332558,104.277,robot_2,1.615,-1.988
1786441114,380348139,104.277,robot_1,1.885,4.219
1786441114,599809433,104.496,robot_0,2.913,2.149
1786441114,599840461,104.496,robot_2,1.659,-1.938
1786441114,599855744,104.496,robot_1,1.885,4.219
1786441114,819424688,104.716,robot_0,2.978,2.137
1786441114,819453953,104.716,robot_2,1.703,-1.888
1786441114,819466164,104.716,robot_1,1.885,4.218
1786441115,19682854,104.916,robot_0,3.036,2.126
1786441115,19716917,104.916,robot_2,1.742,-1.843
1786441115,19730335,104.916,robot_1,1.885,4.218
1786441115,219716957,105.116,robot_0,3.093,2.115
1786441115,219745790,105.116,robot_2,1.782,-1.798
1786441115,219758216,105.116,robot_1,1.885,4.218
1786441115,419750380,105.316,robot_0,3.102,2.113
1786441115,419798580,105.316,robot_2,1.821,-1.753
1786441115,419816957,105.316,robot_1,1.885,4.218
1786441115,639414844,105.536,robot_0,3.158,2.097
1786441115,639439252,105.536,robot_2,1.865,-1.704
1786441115,639449391,105.536,robot_1,1.886,4.217
1786441115,839460409,105.736,robot_0,3.186,2.088
1786441115,839483645,105.736,robot_2,1.905,-1.659
1786441115,839491987,105.736,robot_1,1.886,4.217
1786441116,39960455,105.936,robot_0,3.214,2.077
1786441116,39987265,105.936,robot_2,1.944,-1.613
1786441116,39997675,105.936,robot_1,1.880,4.205
1786441116,259986337,106.156,robot_0,3.275,2.051
1786441116,260009255,106.156,robot_2,1.988,-1.564
1786441116,260018318,106.156,robot_1,1.861,4.166
1786441116,460532055,106.357,robot_0,3.330,2.026
1786441116,460561151,106.357,robot_2,2.027,-1.519
1786441116,460589883,106.357,robot_1,1.844,4.130
1786441116,679477926,106.576,robot_0,3.390,2.000
1786441116,679512367,106.576,robot_2,2.071,-1.469
1786441116,679519874,106.576,robot_1,1.825,4.093
1786441116,879891909,106.776,robot_0,3.445,1.975
1786441116,879926352,106.776,robot_2,2.090,-1.447
1786441116,879942810,106.776,robot_1,1.825,4.091
1786441117,79958770,106.976,robot_0,3.500,1.951
1786441117,79985528,106.976,robot_2,2.090,-1.448
1786441117,79995470,106.976,robot_1,1.824,4.091
1786441117,299205889,107.196,robot_0,3.560,1.925
1786441117,299227706,107.196,robot_2,2.090,-1.448
1786441117,299236476,107.196,robot_1,1.824,4.092
1786441117,499592265,107.396,robot_0,3.615,1.900
1786441117,499616409,107.396,robot_2,2.091,-1.448
1786441117,499626728,107.396,robot_1,1.824,4.092
1786441117,720180850,107.617,robot_0,3.676,1.874
1786441117,720216253,107.617,robot_2,2.091,-1.448
1786441117,720230369,107.617,robot_1,1.824,4.092
1786441117,940472429,107.837,robot_0,3.736,1.847
1786441117,940507747,107.837,robot_2,2.091,-1.448
1786441117,940523208,107.837,robot_1,1.824,4.093
1786441118,140499728,108.037,robot_0,3.763,1.835
1786441118,140534124,108.037,robot_2,2.092,-1.448
1786441118,140549910,108.037,robot_1,1.824,4.093
1786441118,360414961,108.257,robot_0,3.797,1.824
1786441118,360450340,108.257,robot_2,2.092,-1.447
1786441118,360466614,108.257,robot_1,1.824,4.094
1786441118,560955938,108.457,robot_0,3.854,1.806
1786441118,560996393,108.457,robot_2,2.092,-1.447
1786441118,561016313,108.457,robot_1,1.824,4.094
1786441118,779386584,108.676,robot_0,3.917,1.786
1786441118,779408913,108.676,robot_2,2.093,-1.447
1786441118,779416894,108.676,robot_1,1.825,4.095
1786441118,979998341,108.876,robot_0,3.975,1.768
1786441118,980030648,108.876,robot_2,2.093,-1.447
1786441118,980044071,108.876,robot_1,1.825,4.095
1786441119,200060532,109.096,robot_0,4.038,1.749
1786441119,200112142,109.097,robot_2,2.093,-1.446
1786441119,200126485,109.097,robot_1,1.827,4.091
1786441119,401118186,109.298,robot_0,4.094,1.731
1786441119,401148911,109.298,robot_2,2.093,-1.446
1786441119,401164505,109.298,robot_1,1.856,4.043
1786441119,619706363,109.516,robot_0,4.106,1.728
1786441119,619731378,109.516,robot_2,2.093,-1.446
1786441119,619740988,109.516,robot_1,1.889,3.986
1786441119,820153271,109.717,robot_0,4.106,1.728
1786441119,820175044,109.717,robot_2,2.093,-1.445
1786441119,820183358,109.717,robot_1,1.919,3.934
1786441120,40516052,109.937,robot_0,4.106,1.728
1786441120,40554946,109.937,robot_2,2.093,-1.445
1786441120,40575087,109.937,robot_1,1.952,3.877
1786441120,260593537,110.157,robot_0,4.106,1.729
1786441120,260624748,110.157,robot_2,2.092,-1.445
1786441120,260639712,110.157,robot_1,1.985,3.819
1786441120,480258096,110.377,robot_0,4.107,1.729
1786441120,480294333,110.377,robot_2,2.088,-1.448
1786441120,480311976,110.377,robot_1,2.018,3.762
1786441120,699161865,110.596,robot_0,4.107,1.729
1786441120,699181756,110.596,robot_2,2.044,-1.491
1786441120,699189903,110.596,robot_1,2.049,3.710
1786441120,899723361,110.796,robot_0,4.107,1.729
1786441120,899745224,110.796,robot_2,2.001,-1.533
1786441120,899753997,110.796,robot_1,2.053,3.702
1786441121,100316701,110.997,robot_0,4.107,1.729
1786441121,100360150,110.997,robot_2,1.958,-1.575
1786441121,100383480,110.997,robot_1,2.076,3.651
1786441121,320066291,111.216,robot_0,4.107,1.729
1786441121,320090007,111.217,robot_2,1.910,-1.621
1786441121,320100373,111.217,robot_1,2.102,3.590
1786441121,540160982,111.437,robot_0,4.107,1.729
1786441121,540182717,111.437,robot_2,1.863,-1.667
