elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.051,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
149.341,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
149.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.839,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
150.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.343,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
150.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.742,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
150.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
151.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.445,robot_2,EV_search_color,EV_path_clear,CLEAR
151.641,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
151.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.142,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
155.040,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
158.145,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
158.444,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
158.752,robot_2,EV_approach_color,EV_obstacle_left,LEFT
158.950,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
159.144,robot_2,EV_move_forward,EV_obstacle_left,LEFT
159.449,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
159.546,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,CLEAR
159.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.245,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
160.538,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
160.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.941,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
161.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.439,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
161.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.941,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
162.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.438,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
162.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.940,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
163.239,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
163.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.639,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
163.943,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
166.854,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
167.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
167.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.452,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
167.748,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
167.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.043,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
171.339,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
171.549,robot_2,EV_u_turn,EV_obstacle_front,CORNER
171.652,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
171.943,robot_2,EV_approach_color,EV_obstacle_front,CORNER
172.043,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
172.139,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.352,robot_2,EV_move_forward,EV_obstacle_front,CORNER
172.639,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
172.851,robot_2,EV_search_color,EV_obstacle_front,CORNER
172.943,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
173.048,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.343,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
173.448,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.747,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
176.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.142,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
177.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
177.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.044,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
178.343,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
178.640,robot_2,EV_search_color,EV_path_clear,CLEAR
178.844,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.044,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
181.948,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
182.143,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
182.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.644,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
182.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.142,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
183.440,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
183.543,robot_2,EV_search_color,EV_path_clear,CLEAR
183.759,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
183.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
184.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.644,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
187.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
188.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.545,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
191.347,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
194.643,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
194.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.139,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
195.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.640,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
195.941,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
196.238,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
196.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.844,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
197.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.245,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
197.550,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
200.645,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
200.850,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
201.144,robot_2,EV_search_color,EV_path_clear,CLEAR
201.254,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
201.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.649,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
201.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.243,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
202.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
202.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.349,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
205.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.645,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
208.639,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
208.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
209.150,robot_2,EV_search_color,EV_path_clear,CLEAR
209.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.445,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
209.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.741,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
209.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.342,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
210.644,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
210.940,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
211.140,robot_2,EV_search_color,EV_path_clear,CLEAR
211.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.244,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
214.347,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
214.548,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
214.838,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
215.041,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
215.243,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.444,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
215.643,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
215.943,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
216.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.550,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
216.752,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
217.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.342,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
217.556,robot_2,EV_search_color,EV_path_clear,CLEAR
217.742,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
217.946,robot_2,EV_search_color,EV_path_clear,CLEAR
218.142,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
221.050,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
221.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.640,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
221.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.047,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
222.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.361,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
225.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
225.339,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
225.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.940,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
226.144,robot_2,EV_search_color,EV_path_clear,CLEAR
226.344,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
226.648,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
226.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.842,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
229.955,robot_2,EV_approach_color,EV_obstacle_front,CORNER
230.040,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
230.243,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
230.450,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
230.643,robot_2,EV_move_backward,EV_obstacle_front,CORNER
230.943,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
231.042,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
231.240,robot_2,EV_move_backward,EV_obstacle_front,CLEAR
231.542,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
231.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
232.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.246,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
235.453,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
235.741,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
235.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.240,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
236.442,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
236.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.749,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.842,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
236.949,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.145,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
237.247,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.445,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
237.738,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
237.841,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
238.141,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
238.444,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
238.646,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
238.841,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
239.144,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
242.245,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.352,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
242.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.041,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.338,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.644,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
243.745,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.955,robot_2,EV_approach_color,EV_obstacle_left,LEFT
244.143,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
244.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.742,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
247.940,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
248.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.446,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
248.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
248.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.245,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
249.546,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
249.747,robot_2,EV_search_color,EV_path_clear,CLEAR
249.942,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
250.143,robot_2,EV_search_color,EV_obstacle_left,LEFT
250.252,robot_2,EV_u_turn,EV_obstacle_left,LEFT
253.444,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
253.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.842,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
254.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.146,robot_2,EV_search_color,EV_path_clear,CLEAR
254.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
254.444,robot_2,EV_search_color,EV_path_clear,CLEAR
254.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.746,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
255.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.148,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
255.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.646,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
255.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.047,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
259.248,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
259.443,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
259.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.942,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
260.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.344,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
260.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.749,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
260.939,robot_2,EV_search_color,EV_path_clear,CLEAR
261.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.345,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
261.543,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
261.847,robot_2,EV_search_color,EV_path_clear,CLEAR
261.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.250,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
262.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.646,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
262.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.940,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
266.143,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
266.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
266.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.938,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
267.140,robot_2,EV_search_color,EV_path_clear,CLEAR
267.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.541,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
267.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.943,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
268.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
268.351,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
268.638,robot_2,EV_approach_color,EV_obstacle_front,CORNER
271.849,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
271.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.150,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
274.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
275.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.348,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
275.540,robot_2,EV_search_color,EV_path_clear,CLEAR
275.743,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
275.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.244,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
276.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
279.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
279.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.142,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
280.470,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
280.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
