stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106380,776546190,74.746,robot_0,-2.439,3.383
1786106380,776598795,74.746,robot_2,-1.364,3.838
1786106380,776625993,74.746,robot_1,2.948,-2.030
1786106380,996039281,74.965,robot_0,-2.484,3.424
1786106380,996059534,74.965,robot_2,-1.363,3.838
1786106380,996067424,74.965,robot_1,3.001,-2.069
1786106381,196693716,75.166,robot_0,-2.529,3.463
1786106381,196720223,75.166,robot_2,-1.363,3.838
1786106381,196730617,75.166,robot_1,3.050,-2.104
1786106381,396793200,75.366,robot_0,-2.574,3.503
1786106381,396839748,75.366,robot_2,-1.363,3.838
1786106381,396864614,75.366,robot_1,3.098,-2.139
1786106381,615935392,75.585,robot_0,-2.623,3.547
1786106381,615970642,75.585,robot_2,-1.362,3.838
1786106381,615986898,75.585,robot_1,3.145,-2.173
1786106381,816537678,75.786,robot_0,-2.668,3.586
1786106381,816573543,75.786,robot_2,-1.362,3.838
1786106381,816594797,75.786,robot_1,3.153,-2.178
1786106382,36364229,76.006,robot_0,-2.718,3.630
1786106382,36385482,76.006,robot_2,-1.370,3.856
1786106382,36393514,76.006,robot_1,3.209,-2.210
1786106382,255855236,76.225,robot_0,-2.767,3.674
1786106382,255883871,76.225,robot_2,-1.398,3.915
1786106382,255896783,76.225,robot_1,3.267,-2.243
1786106382,456074748,76.425,robot_0,-2.812,3.713
1786106382,456114128,76.425,robot_2,-1.423,3.970
1786106382,456127466,76.425,robot_1,3.319,-2.272
1786106382,675909600,76.645,robot_0,-2.862,3.757
1786106382,675942161,76.645,robot_2,-1.451,4.030
1786106382,675957872,76.645,robot_1,3.377,-2.304
1786106382,876032580,76.845,robot_0,-2.907,3.797
1786106382,876057022,76.845,robot_2,-1.474,4.079
1786106382,876066006,76.845,robot_1,3.429,-2.333
1786106383,96250992,77.065,robot_0,-2.956,3.840
1786106383,96284117,77.065,robot_2,-1.476,4.083
1786106383,96299411,77.065,robot_1,3.487,-2.366
1786106383,296288803,77.265,robot_0,-3.002,3.880
1786106383,296343249,77.266,robot_2,-1.476,4.083
1786106383,296357820,77.266,robot_1,3.539,-2.395
1786106383,516393560,77.486,robot_0,-3.051,3.923
1786106383,516421275,77.486,robot_2,-1.476,4.084
1786106383,516433570,77.486,robot_1,3.596,-2.427
1786106383,716439905,77.686,robot_0,-3.096,3.963
1786106383,716465104,77.686,robot_2,-1.475,4.084
1786106383,716475623,77.686,robot_1,3.649,-2.456
1786106383,936433906,77.906,robot_0,-3.146,4.007
1786106383,936488279,77.906,robot_2,-1.475,4.084
1786106383,936504472,77.906,robot_1,3.706,-2.489
1786106384,155598508,78.125,robot_0,-3.179,4.036
1786106384,155626117,78.125,robot_2,-1.475,4.085
1786106384,155636573,78.125,robot_1,3.764,-2.521
1786106384,356297667,78.325,robot_0,-3.179,4.036
1786106384,356332519,78.325,robot_2,-1.499,4.084
1786106384,356348269,78.326,robot_1,3.816,-2.550
1786106384,576142662,78.545,robot_0,-3.179,4.035
1786106384,576174982,78.545,robot_2,-1.559,4.078
1786106384,576190666,78.545,robot_1,3.874,-2.582
1786106384,796494763,78.766,robot_0,-3.179,4.035
1786106384,796525789,78.766,robot_2,-1.571,4.076
1786106384,796540982,78.766,robot_1,3.927,-2.612
1786106384,997049926,78.966,robot_0,-3.180,4.035
1786106384,997075338,78.966,robot_2,-1.628,4.061
1786106384,997085925,78.966,robot_1,3.935,-2.617
1786106385,216106236,79.185,robot_0,-3.181,4.073
1786106385,216153478,79.185,robot_2,-1.691,4.043
1786106385,216176829,79.185,robot_1,3.985,-2.652
1786106385,435035783,79.404,robot_0,-3.179,4.139
1786106385,435063615,79.404,robot_2,-1.736,4.030
1786106385,435071709,79.404,robot_1,4.039,-2.691
1786106385,635537245,79.605,robot_0,-3.176,4.199
1786106385,635558855,79.605,robot_2,-1.753,4.023
1786106385,635566631,79.605,robot_1,4.087,-2.726
1786106385,836215837,79.805,robot_0,-3.175,4.213
1786106385,836238273,79.805,robot_2,-1.809,4.001
1786106385,836245380,79.805,robot_1,4.136,-2.761
1786106386,56065421,80.025,robot_0,-3.175,4.213
1786106386,56097148,80.025,robot_2,-1.870,3.975
1786106386,56113306,80.025,robot_1,4.150,-2.771
1786106386,256413090,80.226,robot_0,-3.175,4.213
1786106386,256456149,80.226,robot_2,-1.925,3.952
1786106386,256472931,80.226,robot_1,4.150,-2.771
1786106386,456602909,80.426,robot_0,-3.176,4.213
1786106386,456640790,80.426,robot_2,-1.980,3.929
1786106386,456657543,80.426,robot_1,4.150,-2.770
1786106386,676121830,80.645,robot_0,-3.176,4.213
1786106386,676155895,80.645,robot_2,-2.041,3.903
1786106386,676172924,80.645,robot_1,4.151,-2.770
1786106386,876320056,80.845,robot_0,-3.175,4.213
1786106386,876361291,80.846,robot_2,-2.068,3.892
1786106386,876385050,80.846,robot_1,4.151,-2.770
1786106387,96742207,81.066,robot_0,-3.175,4.213
1786106387,96774297,81.066,robot_2,-2.068,3.892
1786106387,96789575,81.066,robot_1,4.151,-2.770
1786106387,315618043,81.285,robot_0,-3.175,4.213
1786106387,315640280,81.285,robot_2,-2.068,3.892
1786106387,315649870,81.285,robot_1,4.151,-2.770
1786106387,535365131,81.505,robot_0,-3.174,4.214
1786106387,535387896,81.505,robot_2,-2.069,3.892
1786106387,535395826,81.505,robot_1,4.151,-2.770
1786106387,735992844,81.705,robot_0,-3.174,4.214
1786106387,736029624,81.705,robot_2,-2.069,3.893
1786106387,736046489,81.705,robot_1,4.151,-2.771
1786106387,936377790,81.906,robot_0,-3.174,4.214
1786106387,936406967,81.906,robot_2,-2.069,3.893
1786106387,936418181,81.906,robot_1,4.150,-2.771
1786106388,155891008,82.125,robot_0,-3.173,4.214
1786106388,155925736,82.125,robot_2,-2.070,3.893
1786106388,155942485,82.125,robot_1,4.150,-2.771
1786106388,355891048,82.325,robot_0,-3.173,4.215
1786106388,355925706,82.325,robot_2,-2.070,3.893
1786106388,355941739,82.325,robot_1,4.150,-2.771
1786106388,556187897,82.525,robot_0,-3.173,4.215
1786106388,556222349,82.525,robot_2,-2.070,3.893
1786106388,556240004,82.525,robot_1,4.150,-2.772
1786106388,756304415,82.725,robot_0,-3.173,4.215
1786106388,756348630,82.726,robot_2,-2.070,3.892
1786106388,756374010,82.726,robot_1,4.150,-2.772
1786106388,976388530,82.946,robot_0,-3.173,4.216
1786106388,976409193,82.946,robot_2,-2.071,3.892
1786106388,976417039,82.946,robot_1,4.150,-2.772
1786106389,196565846,83.166,robot_0,-3.173,4.216
1786106389,196605788,83.166,robot_2,-2.071,3.892
1786106389,196622253,83.166,robot_1,4.150,-2.773
1786106389,415831498,83.385,robot_0,-3.174,4.216
1786106389,415851045,83.385,robot_2,-2.071,3.892
1786106389,415859118,83.385,robot_1,4.150,-2.773
1786106389,635521871,83.605,robot_0,-3.174,4.217
1786106389,635543393,83.605,robot_2,-2.071,3.891
1786106389,635550921,83.605,robot_1,4.151,-2.773
1786106389,835793033,83.805,robot_0,-3.174,4.217
1786106389,835819653,83.805,robot_2,-2.071,3.891
1786106389,835829249,83.805,robot_1,4.151,-2.773
1786106390,55887224,84.025,robot_0,-3.162,4.231
1786106390,55918232,84.025,robot_2,-2.071,3.891
1786106390,55932914,84.025,robot_1,4.151,-2.774
1786106390,255931689,84.225,robot_0,-3.136,4.262
1786106390,255971308,84.225,robot_2,-2.071,3.890
1786106390,255984929,84.225,robot_1,4.152,-2.774
1786106390,456591338,84.426,robot_0,-3.109,4.292
1786106390,456625876,84.426,robot_2,-2.071,3.890
1786106390,456642169,84.426,robot_1,4.152,-2.774
1786106390,675826478,84.645,robot_0,-3.083,4.322
1786106390,675860527,84.645,robot_2,-2.066,3.892
1786106390,675876384,84.645,robot_1,4.152,-2.771
1786106390,876038299,84.845,robot_0,-3.083,4.323
1786106390,876070973,84.845,robot_2,-2.015,3.914
1786106390,876087379,84.845,robot_1,4.156,-2.718
1786106391,76376289,85.046,robot_0,-3.083,4.323
1786106391,76411445,85.046,robot_2,-1.960,3.938
1786106391,76427946,85.046,robot_1,4.160,-2.658
1786106391,276855499,85.246,robot_0,-3.083,4.323
1786106391,276893058,85.246,robot_2,-1.904,3.962
1786106391,276912847,85.246,robot_1,4.164,-2.599
1786106391,496412994,85.466,robot_0,-3.084,4.323
1786106391,496452876,85.466,robot_2,-1.844,3.988
1786106391,496472653,85.466,robot_1,4.169,-2.533
1786106391,716106989,85.685,robot_0,-3.084,4.323
1786106391,716134521,85.685,robot_2,-1.783,4.014
1786106391,716146714,85.685,robot_1,4.173,-2.467
1786106391,916380699,85.886,robot_0,-3.084,4.323
1786106391,916407865,85.886,robot_2,-1.728,4.038
1786106391,916419067,85.886,robot_1,4.177,-2.416
1786106392,135165238,86.104,robot_0,-3.085,4.323
1786106392,135185830,86.104,robot_2,-1.668,4.064
1786106392,135192844,86.104,robot_1,4.177,-2.401
1786106392,336197127,86.305,robot_0,-3.085,4.323
1786106392,336223120,86.305,robot_2,-1.612,4.088
1786106392,336233372,86.305,robot_1,4.175,-2.342
1786106392,536476699,86.506,robot_0,-3.085,4.322
1786106392,536498981,86.506,robot_2,-1.557,4.111
1786106392,536506850,86.506,robot_1,4.172,-2.282
1786106392,756423833,86.726,robot_0,-3.085,4.322
1786106392,756458204,86.726,robot_2,-1.499,4.137
1786106392,756468570,86.726,robot_1,4.169,-2.216
1786106392,976651678,86.946,robot_0,-3.058,4.312
1786106392,976697630,86.946,robot_2,-1.492,4.140
1786106392,976724437,86.946,robot_1,4.166,-2.150
1786106393,196484149,87.166,robot_0,-2.996,4.291
1786106393,196524400,87.166,robot_2,-1.492,4.140
1786106393,196542597,87.166,robot_1,4.163,-2.084
1786106393,396937026,87.366,robot_0,-2.940,4.271
1786106393,396958596,87.366,robot_2,-1.492,4.140
1786106393,396966404,87.366,robot_1,4.160,-2.024
1786106393,597211874,87.566,robot_0,-2.883,4.251
1786106393,597243112,87.566,robot_2,-1.492,4.141
1786106393,597256049,87.566,robot_1,4.157,-1.964
1786106393,816034700,87.785,robot_0,-2.821,4.229
1786106393,816067300,87.785,robot_2,-1.492,4.141
1786106393,816080327,87.785,robot_1,4.154,-1.898
1786106394,35159139,88.004,robot_0,-2.758,4.207
1786106394,35182678,88.004,robot_2,-1.492,4.141
1786106394,35190426,88.004,robot_1,4.151,-1.832
1786106394,235848312,88.205,robot_0,-2.702,4.188
1786106394,235874618,88.205,robot_2,-1.492,4.140
1786106394,235886323,88.205,robot_1,4.148,-1.772
1786106394,455424183,88.425,robot_0,-2.639,4.166
1786106394,455452546,88.425,robot_2,-1.492,4.140
1786106394,455462641,88.425,robot_1,4.145,-1.706
1786106394,655553292,88.625,robot_0,-2.583,4.146
1786106394,655577924,88.625,robot_2,-1.492,4.140
1786106394,655595291,88.625,robot_1,4.143,-1.646
1786106394,855627188,88.825,robot_0,-2.526,4.126
1786106394,855659344,88.825,robot_2,-1.492,4.139
1786106394,855672666,88.825,robot_1,4.141,-1.605
1786106395,55948574,89.025,robot_0,-2.469,4.106
1786106395,55977360,89.025,robot_2,-1.491,4.139
1786106395,55988541,89.025,robot_1,4.141,-1.605
1786106395,275896907,89.245,robot_0,-2.411,4.086
1786106395,275928265,89.245,robot_2,-1.491,4.139
1786106395,275942656,89.245,robot_1,4.141,-1.605
1786106395,475946727,89.445,robot_0,-2.405,4.084
1786106395,475980257,89.445,robot_2,-1.491,4.139
1786106395,475994031,89.445,robot_1,4.141,-1.605
1786106395,676023608,89.645,robot_0,-2.405,4.084
1786106395,676048215,89.645,robot_2,-1.490,4.139
1786106395,676060074,89.645,robot_1,4.142,-1.605
1786106395,896591252,89.866,robot_0,-2.405,4.085
1786106395,896627367,89.866,robot_2,-1.490,4.139
1786106395,896654450,89.866,robot_1,4.142,-1.605
1786106396,97530995,90.067,robot_0,-2.401,4.080
1786106396,97565231,90.067,robot_2,-1.490,4.139
1786106396,97581109,90.067,robot_1,4.142,-1.604
1786106396,316422655,90.286,robot_0,-2.368,4.028
1786106396,316448934,90.286,robot_2,-1.489,4.139
1786106396,316462452,90.286,robot_1,4.142,-1.604
1786106396,535614854,90.505,robot_0,-2.335,3.970
1786106396,535638416,90.505,robot_2,-1.489,4.139
1786106396,535646967,90.505,robot_1,4.142,-1.604
1786106396,755654216,90.725,robot_0,-2.303,3.913
1786106396,755682219,90.725,robot_2,-1.489,4.140
1786106396,755694694,90.725,robot_1,4.142,-1.603
1786106396,956660477,90.926,robot_0,-2.274,3.860
1786106396,956705216,90.926,robot_2,-1.489,4.140
1786106396,956727433,90.926,robot_1,4.142,-1.603
1786106397,176160718,91.145,robot_0,-2.241,3.803
1786106397,176193591,91.145,robot_2,-1.489,4.140
1786106397,176209595,91.145,robot_1,4.142,-1.603
1786106397,395768757,91.365,robot_0,-2.209,3.745
1786106397,395802367,91.365,robot_2,-1.480,4.136
1786106397,395819322,91.365,robot_1,4.142,-1.602
1786106397,596522910,91.566,robot_0,-2.180,3.693
1786106397,596556585,91.566,robot_2,-1.444,4.120
1786106397,596573815,91.566,robot_1,4.142,-1.602
1786106397,815907813,91.785,robot_0,-2.148,3.635
1786106397,815938564,91.785,robot_2,-1.404,4.102
1786106397,815953824,91.785,robot_1,4.141,-1.602
1786106398,16474820,91.986,robot_0,-2.118,3.583
1786106398,16511025,91.986,robot_2,-1.368,4.085
1786106398,16527541,91.986,robot_1,4.141,-1.602
1786106398,235174364,92.204,robot_0,-2.086,3.525
1786106398,235195729,92.204,robot_2,-1.361,4.082
1786106398,235203088,92.204,robot_1,4.141,-1.602
1786106398,435930832,92.405,robot_0,-2.057,3.473
1786106398,435964723,92.405,robot_2,-1.361,4.082
1786106398,435981687,92.405,robot_1,4.140,-1.602
1786106398,635980958,92.605,robot_0,-2.028,3.420
1786106398,636009079,92.605,robot_2,-1.361,4.082
1786106398,636020915,92.605,robot_1,4.140,-1.616
1786106398,836319095,92.805,robot_0,-1.998,3.368
1786106398,836350209,92.806,robot_2,-1.362,4.081
1786106398,836362609,92.806,robot_1,4.138,-1.675
1786106399,56248996,93.025,robot_0,-1.967,3.312
1786106399,56281900,93.025,robot_2,-1.362,4.081
1786106399,56296908,93.025,robot_1,4.136,-1.741
1786106399,276439771,93.246,robot_0,-1.960,3.301
1786106399,276470783,93.246,robot_2,-1.363,4.081
1786106399,276484885,93.246,robot_1,4.133,-1.807
1786106399,476749630,93.446,robot_0,-1.929,3.256
1786106399,476778561,93.446,robot_2,-1.363,4.081
1786106399,476791142,93.446,robot_1,4.131,-1.867
1786106399,676984379,93.646,robot_0,-1.894,3.207
1786106399,677028869,93.646,robot_2,-1.364,4.081
1786106399,677049523,93.646,robot_1,4.129,-1.927
1786106399,896263407,93.865,robot_0,-1.856,3.154
1786106399,896301713,93.865,robot_2,-1.364,4.082
1786106399,896317482,93.865,robot_1,4.127,-1.993
1786106400,116519631,94.086,robot_0,-1.817,3.100
1786106400,116551545,94.086,robot_2,-1.365,4.082
1786106400,116566753,94.086,robot_1,4.125,-2.059
1786106400,335951305,94.305,robot_0,-1.778,3.047
1786106400,335972192,94.305,robot_2,-1.365,4.082
1786106400,335979987,94.305,robot_1,4.122,-2.125
1786106400,536048739,94.505,robot_0,-1.753,3.011
1786106400,536083403,94.505,robot_2,-1.365,4.082
1786106400,536098980,94.505,robot_1,4.120,-2.185
1786106400,756428571,94.726,robot_0,-1.742,2.993
1786106400,756449592,94.726,robot_2,-1.365,4.083
1786106400,756457849,94.726,robot_1,4.118,-2.251
1786106400,976425677,94.946,robot_0,-1.709,2.935
1786106400,976457121,94.946,robot_2,-1.365,4.083
1786106400,976473401,94.946,robot_1,4.116,-2.317
1786106401,196172057,95.165,robot_0,-1.677,2.878
1786106401,196198809,95.165,robot_2,-1.365,4.084
1786106401,196210946,95.165,robot_1,4.114,-2.383
1786106401,396453584,95.366,robot_0,-1.647,2.825
1786106401,396476045,95.366,robot_2,-1.365,4.084
1786106401,396484935,95.366,robot_1,4.112,-2.443
1786106401,616158964,95.585,robot_0,-1.615,2.768
1786106401,616181524,95.585,robot_2,-1.365,4.084
1786106401,616190264,95.585,robot_1,4.109,-2.509
1786106401,835681335,95.805,robot_0,-1.583,2.710
1786106401,835706536,95.805,robot_2,-1.365,4.084
1786106401,835716246,95.805,robot_1,4.107,-2.575
1786106402,56176668,96.025,robot_0,-1.551,2.653
1786106402,56220482,96.025,robot_2,-1.365,4.083
1786106402,56237588,96.025,robot_1,4.105,-2.641
1786106402,256210486,96.225,robot_0,-1.532,2.619
1786106402,256245341,96.225,robot_2,-1.365,4.083
1786106402,256260742,96.225,robot_1,4.103,-2.682
1786106402,476118527,96.445,robot_0,-1.521,2.594
1786106402,476161545,96.445,robot_2,-1.365,4.083
1786106402,476185578,96.445,robot_1,4.103,-2.682
1786106402,676764256,96.646,robot_0,-1.497,2.539
1786106402,676795390,96.646,robot_2,-1.364,4.082
1786106402,676809786,96.646,robot_1,4.103,-2.682
1786106402,895787863,96.865,robot_0,-1.472,2.478
1786106402,895807049,96.865,robot_2,-1.364,4.082
1786106402,895814421,96.865,robot_1,4.103,-2.682
1786106403,96978151,97.066,robot_0,-1.449,2.423
1786106403,97013497,97.066,robot_2,-1.364,4.082
1786106403,97029236,97.066,robot_1,4.102,-2.682
1786106403,316071680,97.285,robot_0,-1.424,2.362
1786106403,316104973,97.285,robot_2,-1.363,4.082
1786106403,316121815,97.285,robot_1,4.102,-2.682
1786106403,535359294,97.505,robot_0,-1.398,2.301
1786106403,535382861,97.505,robot_2,-1.363,4.082
1786106403,535390474,97.505,robot_1,4.102,-2.683
1786106403,735784475,97.705,robot_0,-1.375,2.246
1786106403,735818260,97.705,robot_2,-1.363,4.082
1786106403,735826401,97.705,robot_1,4.102,-2.683
1786106403,935995964,97.905,robot_0,-1.352,2.190
1786106403,936018980,97.905,robot_2,-1.362,4.082
1786106403,936026490,97.905,robot_1,4.102,-2.683
1786106404,156123682,98.125,robot_0,-1.327,2.129
1786106404,156144192,98.125,robot_2,-1.362,4.082
1786106404,156152095,98.125,robot_1,4.102,-2.684
1786106404,375289735,98.344,robot_0,-1.301,2.068
1786106404,375309925,98.344,robot_2,-1.362,4.083
1786106404,375317239,98.344,robot_1,4.102,-2.684
1786106404,575690065,98.545,robot_0,-1.278,2.013
1786106404,575715865,98.545,robot_2,-1.362,4.083
1786106404,575725748,98.545,robot_1,4.102,-2.684
1786106404,776119563,98.745,robot_0,-1.255,1.958
1786106404,776165143,98.745,robot_2,-1.361,4.083
1786106404,776177172,98.745,robot_1,4.102,-2.684
1786106404,976666579,98.946,robot_0,-1.232,1.902
1786106404,976702471,98.946,robot_2,-1.361,4.083
1786106404,976718231,98.946,robot_1,4.102,-2.685
1786106405,196208908,99.165,robot_0,-1.207,1.841
1786106405,196242728,99.165,robot_2,-1.361,4.083
1786106405,196256991,99.165,robot_1,4.102,-2.685
1786106405,415273139,99.384,robot_0,-1.181,1.780
1786106405,415299175,99.384,robot_2,-1.402,4.088
1786106405,415311304,99.384,robot_1,4.103,-2.685
1786106405,616652088,99.586,robot_0,-1.158,1.725
1786106405,616680265,99.586,robot_2,-1.462,4.091
1786106405,616694110,99.586,robot_1,4.103,-2.685
1786106405,835911572,99.805,robot_0,-1.133,1.664
1786106405,835932138,99.805,robot_2,-1.528,4.092
1786106405,835940383,99.805,robot_1,4.103,-2.685
1786106406,55486402,100.025,robot_0,-1.107,1.603
1786106406,55507715,100.025,robot_2,-1.594,4.094
1786106406,55515748,100.025,robot_1,4.106,-2.666
1786106406,255777670,100.225,robot_0,-1.084,1.548
1786106406,255799437,100.225,robot_2,-1.654,4.095
1786106406,255807477,100.225,robot_1,4.113,-2.606
1786106406,456392118,100.426,robot_0,-1.061,1.492
1786106406,456423689,100.426,robot_2,-1.714,4.097
1786106406,456438342,100.426,robot_1,4.119,-2.547
1786106406,676390732,100.646,robot_0,-1.036,1.431
1786106406,676433348,100.646,robot_2,-1.780,4.098
1786106406,676456657,100.646,robot_1,4.127,-2.481
1786106406,876478458,100.846,robot_0,-1.013,1.376
1786106406,876513694,100.846,robot_2,-1.840,4.100
1786106406,876530306,100.846,robot_1,4.134,-2.421
1786106407,77001302,101.046,robot_0,-0.990,1.321
1786106407,77029711,101.046,robot_2,-1.895,4.101
1786106407,77039242,101.046,robot_1,4.141,-2.362
1786106407,295970236,101.265,robot_0,-0.964,1.260
1786106407,295992867,101.265,robot_2,-1.907,4.101
1786106407,296002991,101.265,robot_1,4.145,-2.327
1786106407,496155287,101.465,robot_0,-0.944,1.211
1786106407,496178605,101.465,robot_2,-1.965,4.096
1786106407,496186301,101.465,robot_1,4.146,-2.297
1786106407,696290822,101.665,robot_0,-0.940,1.202
1786106407,696328817,101.665,robot_2,-2.025,4.091
1786106407,696345697,101.666,robot_1,4.146,-2.237
1786106407,916224854,101.885,robot_0,-0.910,1.147
1786106407,916257305,101.885,robot_2,-2.091,4.085
1786106407,916274519,101.885,robot_1,4.146,-2.171
1786106408,135119063,102.104,robot_0,-0.878,1.089
1786106408,135139907,102.104,robot_2,-2.157,4.079
1786106408,135147556,102.104,robot_1,4.146,-2.105
1786106408,336563626,102.306,robot_0,-0.848,1.037
1786106408,336625093,102.306,robot_2,-2.216,4.074
1786106408,336641354,102.306,robot_1,4.146,-2.045
1786106408,555238555,102.524,robot_0,-0.816,0.979
1786106408,555259945,102.524,robot_2,-2.282,4.068
1786106408,555267910,102.524,robot_1,4.146,-1.979
1786106408,756202309,102.725,robot_0,-0.787,0.927
1786106408,756236742,102.725,robot_2,-2.342,4.062
1786106408,756253129,102.725,robot_1,4.146,-1.919
1786106408,956212739,102.925,robot_0,-0.757,0.875
1786106408,956242230,102.925,robot_2,-2.402,4.057
1786106408,956255804,102.925,robot_1,4.146,-1.859
1786106409,176189103,103.145,robot_0,-0.725,0.817
1786106409,176220676,103.145,robot_2,-2.467,4.051
1786106409,176236015,103.145,robot_1,4.146,-1.793
1786106409,377068670,103.346,robot_0,-0.696,0.765
1786106409,377104182,103.346,robot_2,-2.527,4.045
1786106409,377121416,103.346,robot_1,4.146,-1.733
1786106409,596357317,103.566,robot_0,-0.664,0.707
1786106409,596381435,103.566,robot_2,-2.593,4.039
1786106409,596390322,103.566,robot_1,4.145,-1.667
1786106409,796391795,103.766,robot_0,-0.634,0.655
1786106409,796413248,103.766,robot_2,-2.652,4.034
1786106409,796421758,103.766,robot_1,4.145,-1.612
1786106410,16339544,103.986,robot_0,-0.602,0.597
1786106410,16370246,103.986,robot_2,-2.718,4.028
1786106410,16384007,103.986,robot_1,4.145,-1.608
1786106410,235683301,104.205,robot_0,-0.570,0.539
1786106410,235703415,104.205,robot_2,-2.784,4.022
1786106410,235710900,104.205,robot_1,4.145,-1.608
1786106410,435894419,104.405,robot_0,-0.541,0.487
1786106410,435925257,104.405,robot_2,-2.844,4.016
1786106410,435934735,104.405,robot_1,4.145,-1.607
1786106410,636251276,104.605,robot_0,-0.511,0.435
1786106410,636286440,104.605,robot_2,-2.903,4.011
1786106410,636302380,104.605,robot_1,4.144,-1.607
1786106410,836318124,104.805,robot_0,-0.482,0.382
1786106410,836339632,104.806,robot_2,-2.963,4.006
1786106410,836346984,104.806,robot_1,4.144,-1.607
1786106411,55227387,105.024,robot_0,-0.450,0.325
1786106411,55253746,105.024,robot_2,-3.029,4.000
1786106411,55265189,105.024,robot_1,4.144,-1.607
1786106411,256246725,105.225,robot_0,-0.421,0.274
1786106411,256274944,105.225,robot_2,-3.089,3.994
1786106411,256287129,105.225,robot_1,4.144,-1.607
1786106411,456411613,105.426,robot_0,-0.416,0.264
1786106411,456436598,105.426,robot_2,-3.148,3.989
1786106411,456446852,105.426,robot_1,4.144,-1.607
1786106411,656960940,105.626,robot_0,-0.387,0.223
1786106411,656996034,105.626,robot_2,-3.208,3.983
1786106411,657012465,105.626,robot_1,4.145,-1.607
1786106411,876598379,105.846,robot_0,-0.349,0.169
1786106411,876635179,105.846,robot_2,-3.274,3.977
1786106411,876651938,105.846,robot_1,4.145,-1.607
1786106412,96265795,106.065,robot_0,-0.310,0.116
1786106412,96297662,106.065,robot_2,-3.340,3.971
1786106412,96314437,106.065,robot_1,4.145,-1.607
1786106412,296597525,106.266,robot_0,-0.275,0.067
1786106412,296618528,106.266,robot_2,-3.399,3.966
1786106412,296626332,106.266,robot_1,4.146,-1.607
1786106412,515977767,106.485,robot_0,-0.236,0.014
1786106412,516009642,106.485,robot_2,-3.422,3.964
1786106412,516022888,106.485,robot_1,4.146,-1.607
1786106412,735162455,106.704,robot_0,-0.198,-0.040
1786106412,735183428,106.704,robot_2,-3.422,3.964
1786106412,735191406,106.704,robot_1,4.146,-1.607
1786106412,935444752,106.905,robot_0,-0.163,-0.088
1786106412,935475120,106.905,robot_2,-3.422,3.964
1786106412,935486781,106.905,robot_1,4.147,-1.606
1786106413,155920538,107.125,robot_0,-0.124,-0.142
1786106413,155945568,107.125,robot_2,-3.423,3.964
1786106413,155956411,107.125,robot_1,4.147,-1.606
1786106413,356377489,107.326,robot_0,-0.089,-0.191
1786106413,356398280,107.326,robot_2,-3.423,3.965
1786106413,356405937,107.326,robot_1,4.147,-1.606
1786106413,576140376,107.545,robot_0,-0.050,-0.244
1786106413,576164250,107.545,robot_2,-3.423,3.965
1786106413,576174436,107.545,robot_1,4.147,-1.605
1786106413,776891324,107.746,robot_0,-0.015,-0.293
1786106413,776935455,107.746,robot_2,-3.423,3.965
1786106413,776958850,107.746,robot_1,4.147,-1.605
1786106413,996682373,107.966,robot_0,0.023,-0.346
1786106413,996715990,107.966,robot_2,-3.424,3.965
1786106413,996732391,107.966,robot_1,4.147,-1.605
1786106414,215905752,108.185,robot_0,0.062,-0.400
1786106414,215932672,108.185,robot_2,-3.424,3.965
1786106414,215944018,108.185,robot_1,4.147,-1.604
1786106414,416450531,108.386,robot_0,0.097,-0.448
1786106414,416482335,108.386,robot_2,-3.425,3.965
1786106414,416497934,108.386,robot_1,4.139,-1.609
1786106414,635748890,108.605,robot_0,0.136,-0.502
1786106414,635794112,108.605,robot_2,-3.425,3.965
1786106414,635811686,108.605,robot_1,4.084,-1.643
1786106414,836909069,108.806,robot_0,0.171,-0.551
1786106414,836943094,108.806,robot_2,-3.425,3.965
1786106414,836958059,108.806,robot_1,4.033,-1.675
1786106415,55806255,109.025,robot_0,0.209,-0.604
1786106415,55839804,109.025,robot_2,-3.425,3.965
1786106415,55854865,109.025,robot_1,3.977,-1.710
1786106415,276300599,109.245,robot_0,0.248,-0.658
1786106415,276332480,109.245,robot_2,-3.426,3.964
1786106415,276347812,109.246,robot_1,3.921,-1.745
1786106415,476452327,109.446,robot_0,0.283,-0.706
1786106415,476480710,109.446,robot_2,-3.426,3.964
1786106415,476493670,109.446,robot_1,3.870,-1.776
1786106415,696175341,109.665,robot_0,0.322,-0.760
1786106415,696212657,109.665,robot_2,-3.426,3.964
1786106415,696230975,109.665,robot_1,3.814,-1.811
1786106415,896935772,109.866,robot_0,0.357,-0.808
1786106415,896966471,109.866,robot_2,-3.426,3.963
1786106415,896980481,109.866,robot_1,3.763,-1.843
1786106416,116007050,110.085,robot_0,0.396,-0.862
1786106416,116027920,110.085,robot_2,-3.426,3.963
1786106416,116037204,110.085,robot_1,3.707,-1.878
1786106416,336057479,110.305,robot_0,0.425,-0.902
1786106416,336083255,110.305,robot_2,-3.426,3.963
1786106416,336094971,110.305,robot_1,3.651,-1.913
1786106416,536182482,110.505,robot_0,0.433,-0.916
1786106416,536217830,110.505,robot_2,-3.426,3.962
1786106416,536233606,110.505,robot_1,3.612,-1.937
1786106416,755397288,110.725,robot_0,0.466,-0.973
1786106416,755420432,110.725,robot_2,-3.425,3.962
1786106416,755428864,110.725,robot_1,3.595,-1.946
1786106416,956022419,110.925,robot_0,0.495,-1.025
