elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.979,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
107.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.779,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.378,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.981,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.579,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.194,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.977,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.481,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.990,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.776,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.284,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.080,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.676,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.186,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.778,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.582,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.078,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.880,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.482,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.278,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
119.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.875,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
120.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.487,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
120.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.886,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.078,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
124.876,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
125.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
125.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.076,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
126.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
126.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
127.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.187,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
129.382,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.283,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.791,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.077,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
134.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.584,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.395,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.275,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.088,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.887,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.888,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.785,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.291,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.280,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.078,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.889,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.780,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.380,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.391,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.175,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.790,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.578,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.483,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.285,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.079,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.788,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.679,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.488,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.280,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.184,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.883,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.679,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.380,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
160.287,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.581,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.390,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.179,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.677,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.476,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.983,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
167.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.482,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
167.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.276,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
168.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.781,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
168.984,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
169.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.582,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.097,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.678,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.474,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.100,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
172.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
173.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.294,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
173.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.082,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
174.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.587,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
174.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.082,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
175.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.677,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
175.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.279,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
176.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.983,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.579,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.884,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.678,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.178,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.683,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.187,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.983,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.487,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.082,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.777,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.276,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.777,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.381,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.974,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.480,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.282,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
186.485,robot_2,EV_u_turn,EV_obstacle_left,LEFT
190.384,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
190.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.974,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
191.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.775,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
192.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.283,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
192.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.275,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
193.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.900,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.687,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.380,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.979,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.782,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.385,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.082,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.684,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.178,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.884,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.382,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.878,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
204.588,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.084,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.877,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
206.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.482,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
206.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.983,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
207.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.575,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
207.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.088,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
208.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.680,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
208.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.190,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
209.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
210.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
210.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
211.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
212.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.384,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
212.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
213.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
213.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
