stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262367,285451696,265.391,robot_1,1.722,-1.467
1789262367,285478017,265.391,robot_0,2.084,1.337
1789262367,499328260,265.605,robot_2,-0.126,-3.022
1789262367,499388960,265.605,robot_1,1.737,-1.461
1789262367,499414823,265.605,robot_0,2.084,1.337
1789262367,728361595,265.834,robot_2,-0.126,-3.023
1789262367,728418602,265.834,robot_1,1.784,-1.443
1789262367,728444448,265.834,robot_0,2.084,1.338
1789262367,953241625,266.059,robot_2,-0.126,-3.023
1789262367,953312764,266.059,robot_1,1.803,-1.437
1789262367,953349442,266.059,robot_0,2.084,1.338
1789262368,165205017,266.271,robot_2,-0.126,-3.023
1789262368,165309192,266.271,robot_1,1.844,-1.424
1789262368,165362264,266.271,robot_0,2.084,1.338
1789262368,377836352,266.484,robot_2,-0.126,-3.023
1789262368,377903053,266.484,robot_1,1.875,-1.415
1789262368,377938893,266.484,robot_0,2.056,1.329
1789262368,582436714,266.688,robot_2,-0.125,-3.023
1789262368,582499359,266.688,robot_1,1.875,-1.415
1789262368,582532164,266.688,robot_0,2.014,1.312
1789262368,800642679,266.907,robot_2,-0.125,-3.024
1789262368,801122987,266.907,robot_1,1.896,-1.413
1789262368,801170080,266.907,robot_0,1.968,1.292
1789262369,17007159,267.130,robot_2,-0.116,-3.016
1789262369,23940097,267.130,robot_1,1.946,-1.411
1789262369,23994633,267.130,robot_0,1.952,1.285
1789262369,246026600,267.352,robot_2,-0.078,-2.979
1789262369,246092274,267.352,robot_1,1.998,-1.410
1789262369,246125122,267.352,robot_0,1.952,1.285
1789262369,455073636,267.561,robot_2,-0.045,-2.944
1789262369,455134683,267.561,robot_1,2.005,-1.410
1789262369,455169388,267.561,robot_0,1.949,1.283
1789262369,683964320,267.790,robot_2,-0.034,-2.931
1789262369,684038896,267.790,robot_1,2.018,-1.412
1789262369,684075945,267.790,robot_0,1.918,1.253
1789262369,906279657,268.012,robot_2,-0.009,-2.900
1789262369,906342228,268.012,robot_1,2.063,-1.420
1789262369,906376046,268.012,robot_0,1.903,1.238
1789262370,125392252,268.231,robot_2,0.016,-2.870
1789262370,125498394,268.231,robot_1,2.067,-1.420
1789262370,125537291,268.231,robot_0,1.884,1.211
1789262370,326064982,268.432,robot_2,0.017,-2.869
1789262370,326139864,268.432,robot_1,2.087,-1.428
1789262370,326171264,268.432,robot_0,1.865,1.183
1789262370,534020039,268.640,robot_2,0.028,-2.850
1789262370,534080345,268.640,robot_1,2.131,-1.447
1789262370,534108940,268.640,robot_0,1.857,1.171
1789262370,738785666,268.845,robot_2,0.050,-2.812
1789262370,738854720,268.845,robot_1,2.169,-1.465
1789262370,738890945,268.845,robot_0,1.833,1.126
1789262370,953509349,269.059,robot_2,0.052,-2.806
1789262370,953577517,269.059,robot_1,2.170,-1.465
1789262370,953605900,269.059,robot_0,1.814,1.089
1789262371,156834952,269.263,robot_2,0.069,-2.767
1789262371,156893226,269.270,robot_1,2.171,-1.465
1789262371,164061816,269.270,robot_0,1.791,1.046
1789262371,363454155,269.469,robot_2,0.075,-2.751
1789262371,363516513,269.469,robot_1,2.171,-1.465
1789262371,363545575,269.469,robot_0,1.772,1.009
1789262371,563504925,269.669,robot_2,0.085,-2.722
1789262371,563565468,269.669,robot_1,2.171,-1.465
1789262371,563598035,269.669,robot_0,1.748,0.964
1789262371,789199959,269.895,robot_2,0.098,-2.682
1789262371,789267034,269.895,robot_1,2.171,-1.465
1789262371,789299370,269.895,robot_0,1.728,0.927
1789262372,747086,270.107,robot_2,0.116,-2.628
1789262372,814856,270.107,robot_1,2.171,-1.466
1789262372,846375,270.107,robot_0,1.705,0.885
1789262372,219965653,270.326,robot_2,0.132,-2.580
1789262372,220028578,270.326,robot_1,2.170,-1.466
1789262372,220057617,270.326,robot_0,1.704,0.883
1789262372,431777228,270.538,robot_2,0.138,-2.561
1789262372,431842680,270.538,robot_1,2.170,-1.466
1789262372,431870363,270.538,robot_0,1.702,0.875
1789262372,640075770,270.746,robot_2,0.151,-2.515
1789262372,640138328,270.746,robot_1,2.171,-1.466
1789262372,640170521,270.746,robot_0,1.688,0.826
1789262372,866211730,270.972,robot_2,0.155,-2.500
1789262372,866268781,270.972,robot_1,2.171,-1.467
1789262372,866296203,270.972,robot_0,1.677,0.772
1789262373,75871083,271.182,robot_2,0.163,-2.460
1789262373,85951397,271.192,robot_1,2.171,-1.467
1789262373,86029433,271.192,robot_0,1.675,0.765
1789262373,275933469,271.382,robot_2,0.166,-2.448
1789262373,275996306,271.382,robot_1,2.171,-1.467
1789262373,276030042,271.382,robot_0,1.668,0.717
1789262373,498829227,271.605,robot_2,0.166,-2.448
1789262373,498886879,271.605,robot_1,2.171,-1.467
1789262373,498913911,271.605,robot_0,1.661,0.663
1789262373,727568191,271.833,robot_2,0.166,-2.448
1789262373,727630084,271.834,robot_1,2.171,-1.467
1789262373,727658734,271.834,robot_0,1.656,0.626
1789262373,957128874,272.067,robot_2,0.167,-2.448
1789262373,961013173,272.067,robot_1,2.172,-1.468
1789262373,961058544,272.067,robot_0,1.655,0.626
1789262374,157724592,272.264,robot_2,0.167,-2.448
1789262374,157789401,272.264,robot_1,2.172,-1.468
1789262374,157823206,272.264,robot_0,1.657,0.602
1789262374,367989639,272.474,robot_2,0.167,-2.448
1789262374,368044259,272.474,robot_1,2.172,-1.468
1789262374,368073450,272.474,robot_0,1.662,0.564
1789262374,586690920,272.693,robot_2,0.143,-2.418
1789262374,586755182,272.693,robot_1,2.172,-1.468
1789262374,586785647,272.693,robot_0,1.662,0.558
1789262374,806869444,272.913,robot_2,0.119,-2.392
1789262374,822079901,272.928,robot_1,2.173,-1.468
1789262374,822152827,272.928,robot_0,1.662,0.558
1789262375,25219729,273.131,robot_2,0.105,-2.380
1789262375,25284194,273.131,robot_1,2.174,-1.473
1789262375,25312715,273.131,robot_0,1.679,0.528
1789262375,225305267,273.331,robot_2,0.068,-2.350
1789262375,225383871,273.331,robot_1,2.179,-1.504
1789262375,225415301,273.331,robot_0,1.705,0.487
1789262375,441814982,273.548,robot_2,0.025,-2.317
1789262375,441880105,273.548,robot_1,2.185,-1.540
1789262375,441908469,273.548,robot_0,1.736,0.443
1789262375,650531701,273.756,robot_2,-0.016,-2.286
1789262375,650610576,273.756,robot_1,2.190,-1.570
1789262375,650648267,273.757,robot_0,1.765,0.401
1789262375,875508835,273.981,robot_2,-0.029,-2.276
1789262375,875567127,273.981,robot_1,2.190,-1.570
1789262375,875592720,273.981,robot_0,1.799,0.351
1789262376,78501271,274.184,robot_2,-0.029,-2.276
1789262376,78566677,274.184,robot_1,2.190,-1.570
1789262376,78597099,274.184,robot_0,1.812,0.333
1789262376,282554583,274.388,robot_2,-0.058,-2.262
1789262376,282619756,274.388,robot_1,2.190,-1.570
1789262376,282654117,274.389,robot_0,1.812,0.332
1789262376,507758549,274.614,robot_2,-0.111,-2.242
1789262376,507825909,274.614,robot_1,2.190,-1.570
1789262376,507863736,274.614,robot_0,1.811,0.332
1789262376,756794528,274.863,robot_2,-0.139,-2.232
1789262376,756877672,274.863,robot_1,2.190,-1.570
1789262376,756910063,274.863,robot_0,1.811,0.332
1789262376,967694463,275.074,robot_2,-0.183,-2.219
1789262376,967755835,275.074,robot_1,2.191,-1.570
1789262376,967783198,275.074,robot_0,1.840,0.318
1789262377,183248271,275.289,robot_2,-0.223,-2.207
1789262377,183315815,275.289,robot_1,2.191,-1.569
1789262377,183351589,275.289,robot_0,1.883,0.302
1789262377,395390599,275.501,robot_2,-0.262,-2.195
1789262377,395453886,275.501,robot_1,2.191,-1.569
1789262377,395483006,275.501,robot_0,1.884,0.301
1789262377,608401078,275.714,robot_2,-0.311,-2.182
1789262377,608461878,275.714,robot_1,2.191,-1.569
1789262377,608491065,275.714,robot_0,1.884,0.300
1789262377,810047105,275.921,robot_2,-0.342,-2.173
1789262377,815109802,275.921,robot_1,2.176,-1.571
1789262377,815159094,275.921,robot_0,1.884,0.300
1789262378,18023338,276.124,robot_2,-0.345,-2.172
1789262378,18089866,276.124,robot_1,2.126,-1.583
1789262378,18125653,276.124,robot_0,1.897,0.302
1789262378,227155961,276.333,robot_2,-0.388,-2.166
1789262378,227224663,276.333,robot_1,2.110,-1.587
1789262378,227260160,276.333,robot_0,1.944,0.313
1789262378,440823149,276.547,robot_2,-0.395,-2.165
1789262378,440880225,276.547,robot_1,2.107,-1.588
1789262378,440906933,276.547,robot_0,1.957,0.316
1789262378,645763801,276.752,robot_2,-0.400,-2.166
1789262378,645819778,276.752,robot_1,2.071,-1.589
1789262378,645847652,276.752,robot_0,1.987,0.330
1789262378,865477109,276.971,robot_2,-0.448,-2.173
1789262378,865537887,276.971,robot_1,2.046,-1.589
1789262378,865566097,276.971,robot_0,1.995,0.333
1789262379,79525297,277.185,robot_2,-0.466,-2.177
1789262379,79585243,277.185,robot_1,1.996,-1.583
1789262379,79616486,277.185,robot_0,1.995,0.332
1789262379,304761923,277.411,robot_2,-0.497,-2.188
1789262379,304816495,277.411,robot_1,1.989,-1.582
1789262379,304843747,277.411,robot_0,1.995,0.332
1789262379,532494038,277.638,robot_2,-0.529,-2.201
1789262379,532550143,277.644,robot_1,1.989,-1.582
1789262379,538129182,277.644,robot_0,1.996,0.332
1789262379,754418304,277.860,robot_2,-0.554,-2.214
1789262379,754474813,277.860,robot_1,1.988,-1.582
1789262379,754503331,277.860,robot_0,1.996,0.332
1789262379,970797999,278.077,robot_2,-0.586,-2.231
1789262379,970868081,278.077,robot_1,1.988,-1.583
1789262379,970899647,278.077,robot_0,1.996,0.332
1789262380,177047120,278.283,robot_2,-0.590,-2.233
1789262380,177100579,278.290,robot_1,1.988,-1.583
1789262380,184272394,278.290,robot_0,1.997,0.332
1789262380,386130150,278.492,robot_2,-0.590,-2.233
1789262380,386190972,278.492,robot_1,1.984,-1.578
1789262380,386225600,278.492,robot_0,1.997,0.332
1789262380,587696315,278.694,robot_2,-0.604,-2.248
1789262380,587755484,278.694,robot_1,1.965,-1.548
1789262380,587791256,278.694,robot_0,1.997,0.332
1789262380,800277032,278.906,robot_2,-0.640,-2.288
1789262380,804995345,278.911,robot_1,1.939,-1.501
1789262380,805059773,278.911,robot_0,1.998,0.332
1789262381,18989616,279.125,robot_2,-0.678,-2.334
1789262381,19059644,279.125,robot_1,1.911,-1.448
1789262381,19088248,279.125,robot_0,1.998,0.332
1789262381,245583597,279.351,robot_2,-0.710,-2.373
1789262381,245642205,279.352,robot_1,1.895,-1.418
1789262381,245677879,279.352,robot_0,1.998,0.332
1789262381,458412304,279.564,robot_2,-0.743,-2.413
1789262381,458480575,279.564,robot_1,1.878,-1.384
1789262381,458514748,279.564,robot_0,1.999,0.332
1789262381,663355284,279.769,robot_2,-0.757,-2.431
1789262381,663410917,279.769,robot_1,1.858,-1.342
1789262381,663447761,279.769,robot_0,1.999,0.333
1789262381,870695131,279.977,robot_2,-0.757,-2.431
1789262381,870763360,279.977,robot_1,1.856,-1.340
1789262381,870803791,279.977,robot_0,1.999,0.333
1789262382,77258252,280.183,robot_2,-0.776,-2.465
1789262382,77315898,280.183,robot_1,1.856,-1.340
1789262382,77349667,280.183,robot_0,1.999,0.333
1789262382,280177211,280.386,robot_2,-0.790,-2.495
1789262382,280237111,280.386,robot_1,1.852,-1.319
1789262382,280268445,280.386,robot_0,1.999,0.334
1789262382,500597507,280.606,robot_2,-0.791,-2.497
1789262382,500681055,280.607,robot_1,1.848,-1.288
1789262382,500717519,280.607,robot_0,1.999,0.334
1789262382,705659231,280.812,robot_2,-0.791,-2.497
1789262382,705732689,280.812,robot_1,1.848,-1.287
1789262382,705771487,280.812,robot_0,1.990,0.334
1789262382,928251122,281.034,robot_2,-0.791,-2.496
1789262382,928343261,281.034,robot_1,1.854,-1.250
1789262382,928379896,281.034,robot_0,1.941,0.331
1789262383,127056938,281.233,robot_2,-0.792,-2.497
1789262383,127117828,281.233,robot_1,1.858,-1.230
1789262383,127154495,281.233,robot_0,1.893,0.327
1789262383,337201217,281.443,robot_2,-0.792,-2.497
1789262383,337264941,281.443,robot_1,1.861,-1.222
1789262383,337303727,281.447,robot_0,1.854,0.325
1789262383,557174100,281.663,robot_2,-0.792,-2.497
1789262383,557234327,281.663,robot_1,1.884,-1.180
1789262383,557271106,281.663,robot_0,1.798,0.320
1789262383,765659938,281.872,robot_2,-0.793,-2.497
1789262383,765713429,281.872,robot_1,1.885,-1.177
1789262383,765744748,281.872,robot_0,1.775,0.318
1789262383,965999196,282.072,robot_2,-0.793,-2.497
1789262383,966067296,282.072,robot_1,1.909,-1.152
1789262383,966105206,282.072,robot_0,1.775,0.318
1789262384,201024400,282.307,robot_2,-0.793,-2.497
1789262384,201085012,282.307,robot_1,1.921,-1.139
1789262384,201121544,282.307,robot_0,1.775,0.319
1789262384,412472825,282.518,robot_2,-0.793,-2.498
1789262384,412532061,282.526,robot_1,1.956,-1.117
1789262384,420358063,282.526,robot_0,1.775,0.319
1789262384,627996091,282.734,robot_2,-0.793,-2.498
1789262384,628059080,282.734,robot_1,1.995,-1.096
1789262384,628093486,282.734,robot_0,1.775,0.319
1789262384,842278022,282.948,robot_2,-0.793,-2.498
1789262384,848584936,282.954,robot_1,1.997,-1.094
1789262384,848657062,282.955,robot_0,1.775,0.319
1789262385,57332497,283.163,robot_2,-0.793,-2.498
1789262385,57389269,283.163,robot_1,1.997,-1.094
1789262385,57420629,283.163,robot_0,1.760,0.301
1789262385,272233754,283.378,robot_2,-0.793,-2.499
1789262385,272306147,283.378,robot_1,1.997,-1.095
1789262385,272340702,283.378,robot_0,1.731,0.256
1789262385,471970796,283.578,robot_2,-0.793,-2.499
1789262385,472031599,283.578,robot_1,1.997,-1.095
1789262385,472065188,283.578,robot_0,1.710,0.222
1789262385,705004977,283.811,robot_2,-0.793,-2.499
1789262385,705087981,283.811,robot_1,1.998,-1.095
1789262385,705125863,283.811,robot_0,1.702,0.208
1789262385,917484425,284.023,robot_2,-0.793,-2.499
1789262385,917552695,284.023,robot_1,1.998,-1.095
1789262385,917596910,284.023,robot_0,1.679,0.166
1789262386,122448038,284.228,robot_2,-0.793,-2.499
1789262386,122511430,284.228,robot_1,1.998,-1.095
1789262386,122552081,284.228,robot_0,1.673,0.155
1789262386,329140503,284.435,robot_2,-0.793,-2.500
1789262386,329203264,284.435,robot_1,1.998,-1.095
1789262386,329236772,284.435,robot_0,1.657,0.122
1789262386,541134415,284.647,robot_2,-0.780,-2.484
1789262386,541193031,284.647,robot_1,1.999,-1.095
1789262386,545206248,284.651,robot_0,1.637,0.079
1789262386,756186014,284.862,robot_2,-0.755,-2.450
1789262386,756237848,284.862,robot_1,1.999,-1.095
1789262386,756265786,284.862,robot_0,1.619,0.041
1789262386,962712250,285.069,robot_2,-0.730,-2.413
1789262386,962769668,285.069,robot_1,1.999,-1.095
1789262386,962801947,285.069,robot_0,1.614,0.031
1789262387,175747299,285.282,robot_2,-0.703,-2.370
1789262387,175815556,285.282,robot_1,1.999,-1.095
1789262387,175849506,285.282,robot_0,1.613,0.026
1789262387,393349175,285.499,robot_2,-0.670,-2.320
1789262387,393419575,285.499,robot_1,1.999,-1.095
1789262387,393457432,285.499,robot_0,1.599,-0.027
1789262387,601352722,285.707,robot_2,-0.651,-2.291
1789262387,601410611,285.707,robot_1,2.000,-1.094
1789262387,601445852,285.707,robot_0,1.589,-0.071
1789262387,810390637,285.916,robot_2,-0.651,-2.290
1789262387,810447592,285.916,robot_1,2.000,-1.094
1789262387,810482306,285.916,robot_0,1.581,-0.110
1789262388,32178025,286.138,robot_2,-0.651,-2.290
1789262388,32242641,286.138,robot_1,2.000,-1.094
1789262388,32277868,286.138,robot_0,1.580,-0.111
1789262388,261825860,286.368,robot_2,-0.643,-2.259
1789262388,261894287,286.368,robot_1,2.000,-1.094
1789262388,261930938,286.368,robot_0,1.581,-0.111
1789262388,471853079,286.578,robot_2,-0.634,-2.209
1789262388,471907288,286.578,robot_1,2.000,-1.093
1789262388,471943419,286.578,robot_0,1.581,-0.112
1789262388,680752862,286.787,robot_2,-0.624,-2.147
1789262388,680816302,286.787,robot_1,2.000,-1.093
1789262388,680847909,286.787,robot_0,1.581,-0.112
1789262388,893433490,286.999,robot_2,-0.621,-2.124
1789262388,893489959,286.999,robot_1,1.991,-1.092
1789262388,893523845,286.999,robot_0,1.581,-0.112
1789262389,106947369,287.213,robot_2,-0.618,-2.093
1789262389,107009301,287.213,robot_1,1.943,-1.084
1789262389,107040483,287.213,robot_0,1.581,-0.112
1789262389,308150479,287.414,robot_2,-0.615,-2.064
1789262389,308217523,287.414,robot_1,1.921,-1.081
1789262389,308257870,287.414,robot_0,1.581,-0.112
1789262389,521743143,287.628,robot_2,-0.615,-2.064
1789262389,521802856,287.628,robot_1,1.867,-1.070
1789262389,521836856,287.628,robot_0,1.581,-0.112
1789262389,730010950,287.836,robot_2,-0.618,-2.038
1789262389,730070362,287.836,robot_1,1.811,-1.060
1789262389,730100391,287.836,robot_0,1.580,-0.111
1789262389,934411699,288.040,robot_2,-0.627,-1.994
1789262389,934476209,288.040,robot_1,1.766,-1.051
1789262389,934507885,288.040,robot_0,1.580,-0.112
1789262390,173053847,288.279,robot_2,-0.638,-1.943
1789262390,173129200,288.279,robot_1,1.734,-1.045
1789262390,173170746,288.279,robot_0,1.580,-0.112
1789262390,374783281,288.481,robot_2,-0.639,-1.943
1789262390,374843414,288.481,robot_1,1.693,-1.036
1789262390,374874298,288.481,robot_0,1.579,-0.112
1789262390,586435199,288.692,robot_2,-0.638,-1.942
1789262390,586489429,288.692,robot_1,1.674,-1.031
1789262390,586526121,288.692,robot_0,1.579,-0.112
1789262390,798292847,288.904,robot_2,-0.646,-1.930
1789262390,798358252,288.904,robot_1,1.638,-1.020
1789262390,798392391,288.904,robot_0,1.579,-0.112
1789262391,4939668,289.111,robot_2,-0.674,-1.891
1789262391,5000108,289.111,robot_1,1.593,-1.006
1789262391,5026299,289.111,robot_0,1.578,-0.112
1789262391,235892027,289.342,robot_2,-0.703,-1.854
1789262391,235964632,289.342,robot_1,1.544,-0.991
1789262391,235998786,289.342,robot_0,1.578,-0.113
1789262391,446828058,289.553,robot_2,-0.706,-1.850
1789262391,446900464,289.553,robot_1,1.528,-0.986
1789262391,446933932,289.553,robot_0,1.578,-0.113
1789262391,672731165,289.779,robot_2,-0.712,-1.844
1789262391,672794602,289.779,robot_1,1.528,-0.986
1789262391,672829845,289.779,robot_0,1.578,-0.113
1789262391,901090699,290.007,robot_2,-0.750,-1.815
1789262391,901172205,290.007,robot_1,1.528,-0.986
1789262391,901200451,290.007,robot_0,1.578,-0.114
1789262392,91996208,290.198,robot_2,-0.792,-1.786
1789262392,92054231,290.198,robot_1,1.512,-0.973
1789262392,92079986,290.198,robot_0,1.578,-0.114
1789262392,312339203,290.418,robot_2,-0.827,-1.762
1789262392,312403374,290.418,robot_1,1.482,-0.944
1789262392,312436062,290.418,robot_0,1.578,-0.114
1789262392,520635379,290.627,robot_2,-0.862,-1.738
1789262392,520704916,290.627,robot_1,1.453,-0.913
1789262392,520738194,290.627,robot_0,1.586,-0.113
1789262392,728394197,290.834,robot_2,-0.904,-1.710
1789262392,728459413,290.834,robot_1,1.439,-0.899
1789262392,728494085,290.834,robot_0,1.634,-0.103
1789262392,943117079,291.049,robot_2,-0.925,-1.695
1789262392,943189840,291.049,robot_1,1.440,-0.899
1789262392,943221802,291.049,robot_0,1.680,-0.091
1789262393,158256244,291.264,robot_2,-0.925,-1.695
1789262393,158336834,291.264,robot_1,1.440,-0.898
1789262393,158367972,291.264,robot_0,1.717,-0.082
1789262393,373907942,291.480,robot_2,-0.925,-1.695
1789262393,373999715,291.480,robot_1,1.440,-0.898
1789262393,374031655,291.480,robot_0,1.762,-0.070
1789262393,583461608,291.689,robot_2,-0.937,-1.692
1789262393,583518145,291.689,robot_1,1.440,-0.898
1789262393,583542107,291.689,robot_0,1.787,-0.064
1789262393,789473442,291.895,robot_2,-0.974,-1.685
1789262393,789545230,291.895,robot_1,1.440,-0.898
1789262393,789578844,291.895,robot_0,1.808,-0.057
1789262393,991036688,292.097,robot_2,-1.024,-1.678
1789262393,991093954,292.097,robot_1,1.440,-0.897
1789262393,991121639,292.097,robot_0,1.856,-0.041
1789262394,192127625,292.298,robot_2,-1.036,-1.677
1789262394,192185094,292.298,robot_1,1.440,-0.897
1789262394,192211320,292.298,robot_0,1.904,-0.025
1789262394,394361344,292.506,robot_2,-1.044,-1.677
1789262394,400350957,292.506,robot_1,1.440,-0.897
1789262394,400404696,292.506,robot_0,1.941,-0.012
1789262394,601930025,292.708,robot_2,-1.093,-1.678
1789262394,601994655,292.708,robot_1,1.440,-0.897
1789262394,602024876,292.708,robot_0,1.957,-0.007
1789262394,807009552,292.913,robot_2,-1.156,-1.681
1789262394,807074767,292.913,robot_1,1.440,-0.896
1789262394,807104383,292.913,robot_0,2.000,0.011
1789262395,29398033,293.135,robot_2,-1.190,-1.682
1789262395,29461199,293.135,robot_1,1.439,-0.896
1789262395,29490654,293.135,robot_0,2.032,0.025
1789262395,238823982,293.345,robot_2,-1.240,-1.685
1789262395,238884018,293.345,robot_1,1.439,-0.896
1789262395,238910932,293.345,robot_0,2.034,0.026
1789262395,476912292,293.583,robot_2,-1.303,-1.689
1789262395,476980529,293.583,robot_1,1.439,-0.896
1789262395,477014468,293.583,robot_0,2.035,0.025
1789262395,693319919,293.799,robot_2,-1.342,-1.691
1789262395,693382609,293.799,robot_1,1.439,-0.896
1789262395,693412211,293.799,robot_0,2.035,0.025
1789262395,903765338,294.010,robot_2,-1.377,-1.693
1789262395,903820259,294.010,robot_1,1.438,-0.896
1789262395,903848473,294.010,robot_0,2.035,0.025
1789262396,131723975,294.238,robot_2,-1.401,-1.696
1789262396,131786195,294.238,robot_1,1.438,-0.896
1789262396,131820543,294.238,robot_0,2.035,0.025
1789262396,352547082,294.458,robot_2,-1.442,-1.702
1789262396,352607165,294.458,robot_1,1.438,-0.896
1789262396,352659479,294.459,robot_0,2.036,0.025
1789262396,553133900,294.659,robot_2,-1.456,-1.705
1789262396,553199563,294.659,robot_1,1.438,-0.897
1789262396,553233107,294.659,robot_0,2.036,0.025
1789262396,764793737,294.871,robot_2,-1.510,-1.717
1789262396,764850972,294.871,robot_1,1.446,-0.945
1789262396,764878248,294.871,robot_0,2.037,0.025
1789262396,987205911,295.093,robot_2,-1.557,-1.727
1789262396,987285635,295.093,robot_1,1.451,-0.976
1789262396,987315240,295.094,robot_0,2.037,0.025
1789262397,199515125,295.305,robot_2,-1.609,-1.739
1789262397,201963240,295.308,robot_1,1.459,-1.030
1789262397,202031802,295.308,robot_0,2.037,0.025
1789262397,420788260,295.527,robot_2,-1.659,-1.750
1789262397,420853607,295.527,robot_1,1.466,-1.080
1789262397,420881544,295.527,robot_0,2.038,0.025
1789262397,631174317,295.737,robot_2,-1.697,-1.758
1789262397,631239679,295.737,robot_1,1.471,-1.111
1789262397,631269099,295.737,robot_0,2.038,0.025
1789262397,845898289,295.952,robot_2,-1.702,-1.759
1789262397,845978180,295.952,robot_1,1.474,-1.140
1789262397,846006716,295.952,robot_0,2.038,0.025
1789262398,92017634,296.198,robot_2,-1.712,-1.763
1789262398,92091677,296.198,robot_1,1.479,-1.197
1789262398,92116414,296.198,robot_0,2.038,0.026
1789262398,320911810,296.427,robot_2,-1.755,-1.787
1789262398,321003377,296.427,robot_1,1.480,-1.206
1789262398,321028510,296.427,robot_0,2.039,0.026
1789262398,527199126,296.633,robot_2,-1.798,-1.813
1789262398,527267140,296.633,robot_1,1.480,-1.256
1789262398,527301002,296.633,robot_0,2.039,0.026
1789262398,747853138,296.854,robot_2,-1.804,-1.817
1789262398,747916124,296.854,robot_1,1.481,-1.307
1789262398,747949709,296.856,robot_0,2.039,0.027
1789262398,955303764,297.061,robot_2,-1.839,-1.843
1789262398,955375585,297.061,robot_1,1.481,-1.324
1789262398,955405344,297.061,robot_0,2.039,0.027
1789262399,165633939,297.272,robot_2,-1.885,-1.877
1789262399,165703174,297.272,robot_1,1.478,-1.367
1789262399,165733360,297.272,robot_0,2.039,0.027
1789262399,384903473,297.491,robot_2,-1.920,-1.905
1789262399,384990078,297.491,robot_1,1.475,-1.412
1789262399,385023845,297.491,robot_0,2.039,0.028
1789262399,622391082,297.728,robot_2,-1.946,-1.924
1789262399,622448374,297.728,robot_1,1.471,-1.468
1789262399,622474742,297.728,robot_0,2.024,0.024
1789262399,846839445,297.953,robot_2,-1.969,-1.944
1789262399,846896749,297.953,robot_1,1.467,-1.522
1789262399,846927463,297.953,robot_0,1.993,0.014
1789262400,59599345,298.165,robot_2,-2.001,-1.972
1789262400,61838490,298.168,robot_1,1.464,-1.564
1789262400,61903377,298.168,robot_0,1.993,0.015
1789262400,280645257,298.387,robot_2,-2.041,-2.007
1789262400,280711561,298.387,robot_1,1.460,-1.620
1789262400,280743638,298.387,robot_0,1.970,0.002
1789262400,485753819,298.592,robot_2,-2.045,-2.011
1789262400,485822424,298.592,robot_1,1.460,-1.629
1789262400,485852309,298.592,robot_0,1.927,-0.027
1789262400,701624980,298.808,robot_2,-2.045,-2.011
1789262400,701698424,298.808,robot_1,1.457,-1.642
1789262400,701734844,298.808,robot_0,1.899,-0.048
1789262400,929146412,299.035,robot_2,-2.045,-2.011
1789262400,929235775,299.035,robot_1,1.452,-1.667
1789262400,929270578,299.035,robot_0,1.856,-0.081
1789262401,133809455,299.240,robot_2,-2.045,-2.011
1789262401,133879252,299.240,robot_1,1.452,-1.667
1789262401,133913349,299.240,robot_0,1.814,-0.113
1789262401,345681411,299.452,robot_2,-2.046,-2.011
1789262401,345764569,299.452,robot_1,1.452,-1.667
1789262401,345793413,299.452,robot_0,1.807,-0.118
1789262401,556825513,299.663,robot_2,-2.046,-2.010
1789262401,556889074,299.663,robot_1,1.452,-1.667
1789262401,556917376,299.663,robot_0,1.805,-0.120
1789262401,764671730,299.871,robot_2,-2.046,-2.010
1789262401,764744487,299.871,robot_1,1.452,-1.667
1789262401,764776599,299.871,robot_0,1.780,-0.150
1789262401,984422595,300.090,robot_2,-2.046,-2.011
1789262401,984488866,300.090,robot_1,1.452,-1.667
1789262401,984520608,300.090,robot_0,1.747,-0.196
1789262402,185975227,300.292,robot_2,-2.047,-2.011
1789262402,186038061,300.292,robot_1,1.452,-1.667
1789262402,186065050,300.292,robot_0,1.720,-0.234
1789262402,403135682,300.509,robot_2,-2.047,-2.011
1789262402,403225221,300.509,robot_1,1.451,-1.668
1789262402,403268753,300.509,robot_0,1.720,-0.235
1789262402,615973242,300.722,robot_2,-2.047,-2.011
1789262402,616047614,300.722,robot_1,1.451,-1.668
1789262402,616260702,300.722,robot_0,1.711,-0.259
1789262402,843574253,300.949,robot_2,-2.048,-2.011
1789262402,843635334,300.950,robot_1,1.451,-1.668
1789262402,843660802,300.950,robot_0,1.697,-0.310
1789262403,64807023,301.171,robot_2,-2.048,-2.012
1789262403,64879435,301.171,robot_1,1.451,-1.668
1789262403,64914417,301.171,robot_0,1.694,-0.319
1789262403,290804901,301.397,robot_2,-2.048,-2.012
1789262403,290877921,301.397,robot_1,1.450,-1.668
1789262403,290905833,301.397,robot_0,1.693,-0.327
1789262403,494641459,301.601,robot_2,-2.048,-2.012
1789262403,494701900,301.606,robot_1,1.450,-1.669
1789262403,500089171,301.606,robot_0,1.694,-0.372
1789262403,710251926,301.816,robot_2,-2.048,-2.012
1789262403,710319692,301.816,robot_1,1.450,-1.669
1789262403,710352135,301.816,robot_0,1.697,-0.420
1789262403,924596104,302.030,robot_2,-2.048,-2.013
1789262403,924660625,302.031,robot_1,1.450,-1.669
1789262403,924690136,302.031,robot_0,1.698,-0.434
1789262404,135466875,302.241,robot_2,-2.048,-2.013
