stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041805,719169542,40.623,robot_0,0.744,0.064
1786041805,719194721,40.623,robot_1,-0.909,-0.655
1786041805,919497344,40.823,robot_2,-1.758,0.890
1786041805,919524921,40.823,robot_0,0.716,0.013
1786041805,919535741,40.823,robot_1,-0.886,-0.689
1786041806,138125883,41.042,robot_2,-1.763,0.934
1786041806,138147151,41.042,robot_0,0.695,-0.028
1786041806,138165076,41.042,robot_1,-0.843,-0.738
1786041806,338379494,41.242,robot_2,-1.765,0.970
1786041806,338420524,41.242,robot_0,0.683,-0.051
1786041806,338438046,41.242,robot_1,-0.811,-0.770
1786041806,538736502,41.442,robot_2,-1.765,0.971
1786041806,538789429,41.442,robot_0,0.683,-0.051
1786041806,538813010,41.442,robot_1,-0.785,-0.794
1786041806,758578496,41.662,robot_2,-1.766,0.977
1786041806,758608094,41.662,robot_0,0.673,-0.067
1786041806,758621210,41.662,robot_1,-0.778,-0.800
1786041806,978947075,41.882,robot_2,-1.782,1.037
1786041806,978996575,41.882,robot_0,0.653,-0.102
1786041806,979011833,41.882,robot_1,-0.730,-0.843
1786041807,197889259,42.101,robot_2,-1.789,1.056
1786041807,197914463,42.101,robot_0,0.649,-0.108
1786041807,197923089,42.101,robot_1,-0.680,-0.886
1786041807,418052900,42.322,robot_2,-1.805,1.091
1786041807,418102875,42.322,robot_0,0.616,-0.162
1786041807,418122779,42.322,robot_1,-0.649,-0.913
1786041807,618269908,42.522,robot_2,-1.815,1.109
1786041807,618303468,42.522,robot_0,0.605,-0.180
1786041807,618320111,42.522,robot_1,-0.635,-0.927
1786041807,818995651,42.722,robot_2,-1.825,1.129
1786041807,819027270,42.722,robot_0,0.605,-0.179
1786041807,819042398,42.722,robot_1,-0.609,-0.955
1786041808,19154213,42.923,robot_2,-1.855,1.181
1786041808,19197366,42.923,robot_0,0.605,-0.179
1786041808,19216829,42.923,robot_1,-0.606,-0.957
1786041808,238072400,43.142,robot_2,-1.887,1.238
1786041808,238105672,43.142,robot_0,0.601,-0.223
1786041808,238122993,43.142,robot_1,-0.567,-1.001
1786041808,438407156,43.342,robot_2,-1.910,1.279
1786041808,438447804,43.342,robot_0,0.600,-0.283
1786041808,438465642,43.342,robot_1,-0.528,-1.046
1786041808,638740447,43.542,robot_2,-1.926,1.312
1786041808,638780095,43.542,robot_0,0.600,-0.343
1786041808,638799055,43.542,robot_1,-0.491,-1.088
1786041808,858024409,43.761,robot_2,-1.927,1.313
1786041808,858056514,43.762,robot_0,0.599,-0.409
1786041808,858071382,43.762,robot_1,-0.483,-1.097
1786041809,58076681,43.962,robot_2,-1.929,1.319
1786041809,58117204,43.962,robot_0,0.599,-0.458
1786041809,58135043,43.962,robot_1,-0.460,-1.130
1786041809,258365526,44.162,robot_2,-1.942,1.357
1786041809,258396497,44.162,robot_0,0.597,-0.499
1786041809,258428031,44.162,robot_1,-0.454,-1.139
1786041809,459232725,44.363,robot_2,-1.953,1.396
1786041809,459278574,44.363,robot_0,0.587,-0.556
1786041809,459303080,44.363,robot_1,-0.432,-1.169
1786041809,659328049,44.563,robot_2,-1.960,1.435
1786041809,659363245,44.563,robot_0,0.577,-0.603
1786041809,659379881,44.563,robot_1,-0.402,-1.213
1786041809,877782199,44.781,robot_2,-1.963,1.479
1786041809,877803746,44.781,robot_0,0.565,-0.642
1786041809,877812287,44.781,robot_1,-0.375,-1.248
1786041810,78723983,44.982,robot_2,-1.963,1.488
1786041810,78765783,44.982,robot_0,0.565,-0.643
1786041810,78785635,44.982,robot_1,-0.336,-1.291
1786041810,297730332,45.201,robot_2,-1.963,1.523
1786041810,297753134,45.201,robot_0,0.565,-0.644
1786041810,297762593,45.201,robot_1,-0.290,-1.338
1786041810,498336149,45.402,robot_2,-1.963,1.548
1786041810,498357799,45.402,robot_0,0.565,-0.643
1786041810,498367715,45.402,robot_1,-0.248,-1.381
1786041810,718706572,45.622,robot_2,-1.963,1.570
1786041810,718734808,45.622,robot_0,0.565,-0.643
1786041810,718747440,45.622,robot_1,-0.201,-1.428
1786041810,938393584,45.842,robot_2,-1.963,1.636
1786041810,938436589,45.842,robot_0,0.564,-0.643
1786041810,938447904,45.842,robot_1,-0.165,-1.464
1786041811,158644043,46.062,robot_2,-1.964,1.702
1786041811,158666746,46.062,robot_0,0.564,-0.643
1786041811,158675398,46.062,robot_1,-0.132,-1.493
1786041811,378440601,46.282,robot_2,-1.965,1.728
1786041811,378475015,46.282,robot_0,0.563,-0.644
1786041811,378491809,46.282,robot_1,-0.097,-1.520
1786041811,598238100,46.502,robot_2,-1.969,1.774
1786041811,598268918,46.502,robot_0,0.563,-0.644
1786041811,598283162,46.502,robot_1,-0.060,-1.544
1786041811,819000238,46.722,robot_2,-1.975,1.817
1786041811,819025060,46.722,robot_0,0.563,-0.644
1786041811,819035430,46.722,robot_1,-0.039,-1.555
1786041812,39104812,46.943,robot_2,-1.975,1.817
1786041812,39127911,46.943,robot_0,0.562,-0.645
1786041812,39136682,46.943,robot_1,-0.017,-1.567
1786041812,257642821,47.161,robot_2,-1.974,1.817
1786041812,257671524,47.161,robot_0,0.562,-0.645
1786041812,257680221,47.161,robot_1,0.014,-1.582
1786041812,457963057,47.361,robot_2,-1.974,1.818
1786041812,457992838,47.361,robot_0,0.562,-0.646
1786041812,458001470,47.361,robot_1,0.021,-1.586
1786041812,658843901,47.562,robot_2,-1.974,1.818
1786041812,658897584,47.562,robot_0,0.562,-0.646
1786041812,658919416,47.562,robot_1,0.072,-1.615
1786041812,877802874,47.781,robot_2,-1.973,1.818
1786041812,877826506,47.781,robot_0,0.562,-0.646
1786041812,877837353,47.781,robot_1,0.129,-1.648
1786041813,97778750,48.001,robot_2,-2.013,1.837
1786041813,97814643,48.001,robot_0,0.562,-0.647
1786041813,97825021,48.001,robot_1,0.186,-1.682
1786041813,317988239,48.221,robot_2,-2.054,1.854
1786041813,318022682,48.221,robot_0,0.563,-0.647
1786041813,318031722,48.221,robot_1,0.241,-1.714
1786041813,518383181,48.422,robot_2,-2.054,1.854
1786041813,518429273,48.422,robot_0,0.563,-0.648
1786041813,518450991,48.422,robot_1,0.249,-1.718
1786041813,718817125,48.622,robot_2,-2.075,1.856
1786041813,718858365,48.622,robot_0,0.563,-0.648
1786041813,718877089,48.622,robot_1,0.281,-1.740
1786041813,938544649,48.842,robot_2,-2.140,1.856
1786041813,938574930,48.842,robot_0,0.564,-0.648
1786041813,938589000,48.842,robot_1,0.296,-1.752
1786041814,138813434,49.042,robot_2,-2.200,1.854
1786041814,138845997,49.042,robot_0,0.564,-0.648
1786041814,138858646,49.042,robot_1,0.296,-1.752
1786041814,357733421,49.261,robot_2,-2.232,1.853
1786041814,357759343,49.261,robot_0,0.576,-0.611
1786041814,357769920,49.261,robot_1,0.315,-1.773
1786041814,557988116,49.461,robot_2,-2.265,1.849
1786041814,558012980,49.461,robot_0,0.583,-0.590
1786041814,558022389,49.461,robot_1,0.342,-1.810
1786041814,758390932,49.662,robot_2,-2.325,1.840
1786041814,758432562,49.662,robot_0,0.593,-0.570
1786041814,758449009,49.662,robot_1,0.377,-1.859
1786041814,958504722,49.862,robot_2,-2.384,1.831
1786041814,958535109,49.862,robot_0,0.621,-0.519
1786041814,958548361,49.862,robot_1,0.412,-1.908
1786041815,159123926,50.063,robot_2,-2.443,1.822
1786041815,159169055,50.063,robot_0,0.626,-0.511
1786041815,159192890,50.063,robot_1,0.441,-1.950
1786041815,378154668,50.282,robot_2,-2.498,1.813
1786041815,378188765,50.282,robot_0,0.626,-0.511
1786041815,378204467,50.282,robot_1,0.442,-1.951
1786041815,578336124,50.482,robot_2,-2.499,1.813
1786041815,578359604,50.482,robot_0,0.627,-0.507
1786041815,578368157,50.482,robot_1,0.443,-1.951
1786041815,778465739,50.682,robot_2,-2.499,1.814
1786041815,778493676,50.682,robot_0,0.628,-0.455
1786041815,778506026,50.682,robot_1,0.445,-1.963
1786041815,978497682,50.882,robot_2,-2.508,1.809
1786041815,978520627,50.882,robot_0,0.625,-0.395
1786041815,978531052,50.882,robot_1,0.450,-2.003
1786041816,198002215,51.101,robot_2,-2.559,1.770
1786041816,198029613,51.101,robot_0,0.622,-0.336
1786041816,198039649,51.101,robot_1,0.454,-2.047
1786041816,419935230,51.323,robot_2,-2.571,1.760
1786041816,419993714,51.323,robot_0,0.621,-0.322
1786041816,420022917,51.323,robot_1,0.456,-2.070
1786041816,638438358,51.542,robot_2,-2.609,1.719
1786041816,638469146,51.542,robot_0,0.610,-0.258
1786041816,638483298,51.542,robot_1,0.456,-2.070
1786041816,857840102,51.761,robot_2,-2.653,1.670
1786041816,857870704,51.761,robot_0,0.600,-0.193
1786041816,857883384,51.761,robot_1,0.462,-2.098
1786041817,57888296,51.961,robot_2,-2.692,1.625
1786041817,57919025,51.961,robot_0,0.591,-0.145
1786041817,57931578,51.961,robot_1,0.472,-2.137
1786041817,277831642,52.181,robot_2,-2.736,1.575
1786041817,277852283,52.181,robot_0,0.583,-0.106
1786041817,277860501,52.181,robot_1,0.486,-2.179
1786041817,478185857,52.382,robot_2,-2.749,1.560
1786041817,478215531,52.382,robot_0,0.582,-0.102
1786041817,478227901,52.382,robot_1,0.489,-2.186
1786041817,678297425,52.582,robot_2,-2.773,1.529
1786041817,678325699,52.582,robot_0,0.562,-0.069
1786041817,678338090,52.582,robot_1,0.513,-2.223
1786041817,897555347,52.801,robot_2,-2.810,1.474
1786041817,897580896,52.801,robot_0,0.552,-0.054
1786041817,897592892,52.801,robot_1,0.549,-2.278
1786041818,97945813,53.001,robot_2,-2.845,1.425
1786041818,97971962,53.001,robot_0,0.553,-0.054
1786041818,97983192,53.001,robot_1,0.581,-2.327
1786041818,298104394,53.202,robot_2,-2.853,1.414
1786041818,298131663,53.202,robot_0,0.530,-0.042
1786041818,298145124,53.202,robot_1,0.604,-2.361
1786041818,498968872,53.402,robot_2,-2.875,1.374
1786041818,499005782,53.402,robot_0,0.499,-0.028
1786041818,499022873,53.402,robot_1,0.618,-2.380
1786041818,718562114,53.622,robot_2,-2.906,1.316
1786041818,718584780,53.622,robot_0,0.499,-0.028
1786041818,718593714,53.622,robot_1,0.636,-2.397
1786041818,938621160,53.842,robot_2,-2.936,1.261
1786041818,938657656,53.842,robot_0,0.484,-0.026
1786041818,938674942,53.842,robot_1,0.681,-2.439
1786041819,138636174,54.042,robot_2,-2.940,1.253
1786041819,138669067,54.042,robot_0,0.426,-0.023
1786041819,138683990,54.042,robot_1,0.684,-2.441
1786041819,338896438,54.242,robot_2,-2.961,1.203
1786041819,338922419,54.242,robot_0,0.385,-0.023
1786041819,338932762,54.242,robot_1,0.685,-2.441
1786041819,558144284,54.462,robot_2,-2.985,1.142
1786041819,558169215,54.462,robot_0,0.341,-0.020
1786041819,558181061,54.462,robot_1,0.688,-2.448
1786041819,758580476,54.662,robot_2,-3.005,1.092
1786041819,758608208,54.662,robot_0,0.303,-0.012
1786041819,758620250,54.662,robot_1,0.702,-2.486
1786041819,958698996,54.862,robot_2,-3.008,1.084
1786041819,958734479,54.862,robot_0,0.300,-0.012
1786041819,958752146,54.862,robot_1,0.713,-2.524
1786041820,178559094,55.082,robot_2,-3.025,1.023
1786041820,178594252,55.082,robot_0,0.297,-0.011
1786041820,178612824,55.082,robot_1,0.724,-2.555
1786041820,398290141,55.302,robot_2,-3.030,1.003
1786041820,398327110,55.302,robot_0,0.255,0.001
1786041820,398344885,55.302,robot_1,0.732,-2.572
1786041820,598854833,55.502,robot_2,-3.038,0.959
1786041820,598889459,55.502,robot_0,0.202,0.017
1786041820,598899082,55.502,robot_1,0.759,-2.624
1786041820,818778257,55.722,robot_2,-3.044,0.915
1786041820,818803928,55.722,robot_0,0.150,0.034
1786041820,818814602,55.722,robot_1,0.765,-2.635
1786041821,38894538,55.942,robot_2,-3.046,0.888
1786041821,38936119,55.942,robot_0,0.134,0.038
1786041821,38954506,55.942,robot_1,0.765,-2.635
1786041821,258380572,56.162,robot_2,-3.048,0.822
1786041821,258418176,56.162,robot_0,0.071,0.051
1786041821,258433301,56.162,robot_1,0.766,-2.643
1786041821,458789832,56.362,robot_2,-3.050,0.762
1786041821,458830572,56.362,robot_0,0.032,0.059
1786041821,458844999,56.362,robot_1,0.766,-2.683
1786041821,678950344,56.582,robot_2,-3.052,0.696
1786041821,678997055,56.582,robot_0,-0.020,0.076
1786041821,679023902,56.582,robot_1,0.766,-2.694
1786041821,898678774,56.802,robot_2,-3.054,0.646
1786041821,898714063,56.802,robot_0,-0.076,0.100
1786041821,898730707,56.802,robot_1,0.757,-2.742
1786041822,118775671,57.022,robot_2,-3.053,0.624
1786041822,118803806,57.022,robot_0,-0.115,0.119
1786041822,118816401,57.022,robot_1,0.748,-2.782
1786041822,338794693,57.242,robot_2,-3.048,0.558
1786041822,338823386,57.242,robot_0,-0.152,0.143
1786041822,338838929,57.242,robot_1,0.749,-2.782
1786041822,557695768,57.461,robot_2,-3.042,0.493
1786041822,557719943,57.461,robot_0,-0.187,0.170
1786041822,557728742,57.461,robot_1,0.749,-2.782
1786041822,758538143,57.662,robot_2,-3.037,0.433
1786041822,758564569,57.662,robot_0,-0.216,0.196
1786041822,758575213,57.662,robot_1,0.750,-2.782
1786041822,958853358,57.862,robot_2,-3.032,0.373
1786041822,958897996,57.862,robot_0,-0.220,0.199
1786041822,958914414,57.862,robot_1,0.723,-2.806
1786041823,179078140,58.083,robot_2,-3.027,0.307
1786041823,179117493,58.083,robot_0,-0.247,0.230
1786041823,179140712,58.083,robot_1,0.671,-2.846
1786041823,397598591,58.301,robot_2,-3.021,0.242
1786041823,397621434,58.301,robot_0,-0.278,0.259
1786041823,397630473,58.301,robot_1,0.617,-2.885
1786041823,597963103,58.501,robot_2,-3.016,0.182
1786041823,597993181,58.501,robot_0,-0.311,0.280
1786041823,598006429,58.501,robot_1,0.569,-2.920
1786041823,818746463,58.722,robot_2,-3.011,0.117
1786041823,818779741,58.722,robot_0,-0.368,0.304
1786041823,818796483,58.722,robot_1,0.515,-2.959
1786041824,18765340,58.922,robot_2,-3.010,0.108
1786041824,18801532,58.922,robot_0,-0.387,0.311
1786041824,18818030,58.922,robot_1,0.469,-2.992
1786041824,237612100,59.141,robot_2,-3.009,0.105
1786041824,237635470,59.141,robot_0,-0.387,0.312
1786041824,237643853,59.141,robot_1,0.459,-2.999
1786041824,438313790,59.342,robot_2,-2.990,0.056
1786041824,438347889,59.342,robot_0,-0.421,0.311
1786041824,438364828,59.342,robot_1,0.411,-3.028
1786041824,658711328,59.562,robot_2,-2.962,-0.004
1786041824,658783877,59.562,robot_0,-0.446,0.309
1786041824,658806621,59.562,robot_1,0.386,-3.042
1786041824,878482817,59.782,robot_2,-2.938,-0.054
1786041824,878519053,59.782,robot_0,-0.473,0.303
1786041824,878528486,59.782,robot_1,0.386,-3.042
1786041825,78564536,59.982,robot_2,-2.938,-0.054
1786041825,78588779,59.982,robot_0,-0.531,0.287
1786041825,78597628,59.982,robot_1,0.386,-3.043
1786041825,297465611,60.201,robot_2,-2.929,-0.066
1786041825,297488224,60.201,robot_0,-0.594,0.269
1786041825,297496521,60.201,robot_1,0.386,-3.043
1786041825,518201150,60.422,robot_2,-2.897,-0.097
1786041825,518238269,60.422,robot_0,-0.641,0.256
1786041825,518257712,60.422,robot_1,0.386,-3.044
1786041825,718436381,60.622,robot_2,-2.850,-0.131
1786041825,718471683,60.622,robot_0,-0.686,0.248
1786041825,718489670,60.622,robot_1,0.383,-3.043
1786041825,919961953,60.823,robot_2,-2.799,-0.164
1786041825,919995819,60.823,robot_0,-0.745,0.243
1786041825,920012254,60.823,robot_1,0.350,-3.026
1786041826,138769182,61.042,robot_2,-2.747,-0.198
1786041826,138797597,61.042,robot_0,-0.765,0.242
1786041826,138808311,61.042,robot_1,0.301,-2.994
1786041826,358464967,61.262,robot_2,-2.709,-0.221
1786041826,358501147,61.262,robot_0,-0.816,0.235
1786041826,358511505,61.262,robot_1,0.251,-2.962
1786041826,577868016,61.481,robot_2,-2.671,-0.243
1786041826,577891652,61.481,robot_0,-0.868,0.227
1786041826,577900301,61.481,robot_1,0.214,-2.938
1786041826,778102954,61.682,robot_2,-2.630,-0.266
1786041826,778129637,61.682,robot_0,-0.907,0.218
1786041826,778140434,61.682,robot_1,0.163,-2.909
1786041826,978561780,61.882,robot_2,-2.577,-0.294
1786041826,978587994,61.882,robot_0,-0.945,0.205
1786041826,978599433,61.882,robot_1,0.119,-2.883
1786041827,178681986,62.082,robot_2,-2.539,-0.314
1786041827,178709564,62.082,robot_0,-0.980,0.187
1786041827,178721460,62.082,robot_1,0.085,-2.862
1786041827,397698700,62.301,robot_2,-2.500,-0.334
1786041827,397730194,62.301,robot_0,-1.011,0.166
1786041827,397743512,62.301,robot_1,0.052,-2.834
1786041827,598826296,62.502,robot_2,-2.464,-0.351
1786041827,598850341,62.502,robot_0,-1.015,0.161
1786041827,598859108,62.502,robot_1,0.023,-2.799
1786041827,818203039,62.722,robot_2,-2.424,-0.371
1786041827,818240148,62.722,robot_0,-1.042,0.126
1786041827,818258448,62.722,robot_1,-0.012,-2.744
1786041828,18351451,62.922,robot_2,-2.378,-0.393
1786041828,18388003,62.922,robot_0,-1.072,0.078
1786041828,18405506,62.922,robot_1,-0.041,-2.691
1786041828,218554658,63.122,robot_2,-2.325,-0.419
1786041828,218580217,63.122,robot_0,-1.104,0.027
1786041828,218589677,63.122,robot_1,-0.065,-2.650
1786041828,418745012,63.322,robot_2,-2.289,-0.436
1786041828,418769234,63.322,robot_0,-1.136,-0.024
1786041828,418779132,63.322,robot_1,-0.087,-2.615
1786041828,639127177,63.543,robot_2,-2.250,-0.455
1786041828,639156551,63.543,robot_0,-1.146,-0.041
1786041828,639169704,63.543,robot_1,-0.128,-2.564
1786041828,858337788,63.762,robot_2,-2.210,-0.474
1786041828,858363159,63.762,robot_0,-1.147,-0.041
1786041828,858372366,63.762,robot_1,-0.147,-2.542
1786041829,77828251,63.981,robot_2,-2.170,-0.493
1786041829,77850106,63.981,robot_0,-1.147,-0.041
1786041829,77860710,63.981,robot_1,-0.166,-2.516
1786041829,278239503,64.182,robot_2,-2.134,-0.511
1786041829,278267838,64.182,robot_0,-1.147,-0.041
1786041829,278279699,64.182,robot_1,-0.194,-2.477
1786041829,479048964,64.382,robot_2,-2.098,-0.528
1786041829,479072277,64.383,robot_0,-1.148,-0.041
1786041829,479081861,64.383,robot_1,-0.230,-2.428
1786041829,697651957,64.601,robot_2,-2.058,-0.547
1786041829,697676026,64.601,robot_0,-1.146,-0.047
1786041829,697686271,64.601,robot_1,-0.256,-2.391
1786041829,897670358,64.801,robot_2,-2.005,-0.573
1786041829,897697095,64.801,robot_0,-1.121,-0.096
1786041829,897708268,64.801,robot_1,-0.278,-2.358
1786041830,118732206,65.022,robot_2,-1.946,-0.602
1786041830,118768452,65.022,robot_0,-1.108,-0.119
1786041830,118785416,65.022,robot_1,-0.298,-2.319
1786041830,319704857,65.223,robot_2,-1.893,-0.627
1786041830,319737379,65.223,robot_0,-1.090,-0.144
1786041830,319751481,65.223,robot_1,-0.314,-2.282
1786041830,537857593,65.441,robot_2,-1.853,-0.647
1786041830,537880940,65.441,robot_0,-1.071,-0.166
1786041830,537889293,65.441,robot_1,-0.332,-2.226
1786041830,738146888,65.642,robot_2,-1.817,-0.664
1786041830,738183014,65.642,robot_0,-1.060,-0.175
1786041830,738200246,65.642,robot_1,-0.347,-2.173
1786041830,958339114,65.862,robot_2,-1.778,-0.683
1786041830,958372466,65.862,robot_0,-1.021,-0.199
1786041830,958388627,65.862,robot_1,-0.359,-2.131
1786041831,158793811,66.062,robot_2,-1.742,-0.701
1786041831,158831415,66.062,robot_0,-0.969,-0.228
1786041831,158848251,66.062,robot_1,-0.363,-2.120
1786041831,378479476,66.282,robot_2,-1.702,-0.720
1786041831,378517870,66.282,robot_0,-0.923,-0.254
1786041831,378535432,66.282,robot_1,-0.371,-2.078
1786041831,578478315,66.482,robot_2,-1.666,-0.737
1786041831,578509285,66.482,robot_0,-0.888,-0.277
1786041831,578522006,66.482,robot_1,-0.382,-2.019
1786041831,797782066,66.701,robot_2,-1.626,-0.756
1786041831,797810250,66.701,robot_0,-0.838,-0.318
1786041831,797822515,66.701,robot_1,-0.394,-1.955
1786041831,998815362,66.902,robot_2,-1.573,-0.782
1786041831,998851810,66.902,robot_0,-0.805,-0.348
1786041831,998869748,66.902,robot_1,-0.401,-1.916
1786041832,219014822,67.122,robot_2,-1.514,-0.811
1786041832,219051182,67.122,robot_0,-0.767,-0.383
1786041832,219067371,67.123,robot_1,-0.411,-1.873
1786041832,438314786,67.342,robot_2,-1.457,-0.838
1786041832,438349952,67.342,robot_0,-0.719,-0.427
1786041832,438366733,67.342,robot_1,-0.422,-1.835
1786041832,639546510,67.543,robot_2,-1.421,-0.855
1786041832,639592748,67.543,robot_0,-0.709,-0.437
1786041832,639615180,67.543,robot_1,-0.424,-1.830
1786041832,858785284,67.762,robot_2,-1.368,-0.881
1786041832,858815317,67.762,robot_0,-0.708,-0.438
1786041832,858827971,67.762,robot_1,-0.445,-1.792
1786041833,78059025,67.982,robot_2,-1.308,-0.910
1786041833,78096761,67.982,robot_0,-0.659,-0.462
1786041833,78114846,67.982,robot_1,-0.467,-1.754
1786041833,278170369,68.182,robot_2,-1.254,-0.936
1786041833,278203034,68.182,robot_0,-0.629,-0.475
1786041833,278218176,68.182,robot_1,-0.481,-1.730
1786041833,478373918,68.382,robot_2,-1.216,-0.955
1786041833,478410355,68.382,robot_0,-0.629,-0.475
1786041833,478432035,68.382,robot_1,-0.486,-1.718
1786041833,678485455,68.582,robot_2,-1.190,-0.967
1786041833,678523240,68.582,robot_0,-0.603,-0.477
1786041833,678540581,68.582,robot_1,-0.504,-1.661
1786041833,878582987,68.782,robot_2,-1.190,-0.967
1786041833,878612051,68.782,robot_0,-0.543,-0.479
1786041833,878624749,68.782,robot_1,-0.509,-1.645
1786041834,98249437,69.002,robot_2,-1.190,-0.968
1786041834,98301578,69.002,robot_0,-0.477,-0.478
1786041834,98320385,69.002,robot_1,-0.509,-1.645
1786041834,317829312,69.221,robot_2,-1.190,-0.968
1786041834,317859967,69.221,robot_0,-0.428,-0.478
1786041834,317873133,69.221,robot_1,-0.510,-1.645
1786041834,519110812,69.423,robot_2,-1.190,-0.969
1786041834,519148635,69.423,robot_0,-0.389,-0.480
1786041834,519160651,69.423,robot_1,-0.510,-1.645
1786041834,738855134,69.642,robot_2,-1.190,-0.969
1786041834,738886862,69.642,robot_0,-0.347,-0.490
1786041834,738902147,69.642,robot_1,-0.509,-1.641
1786041834,958667243,69.862,robot_2,-1.189,-0.970
1786041834,958700297,69.862,robot_0,-0.291,-0.515
1786041834,958716113,69.862,robot_1,-0.486,-1.604
1786041835,158931158,70.062,robot_2,-1.189,-0.970
1786041835,158972239,70.062,robot_0,-0.238,-0.544
1786041835,158994077,70.062,robot_1,-0.480,-1.594
1786041835,378284545,70.282,robot_2,-1.189,-0.970
1786041835,378312942,70.282,robot_0,-0.184,-0.574
1786041835,378325819,70.282,robot_1,-0.480,-1.594
1786041835,578617162,70.482,robot_2,-1.188,-0.970
1786041835,578646460,70.482,robot_0,-0.179,-0.577
1786041835,578658752,70.482,robot_1,-0.480,-1.594
1786041835,798595991,70.702,robot_2,-1.188,-0.970
1786041835,798624053,70.702,robot_0,-0.179,-0.578
1786041835,798635376,70.702,robot_1,-0.480,-1.593
1786041836,19277997,70.923,robot_2,-1.187,-0.970
1786041836,19313503,70.923,robot_0,-0.179,-0.578
1786041836,19331524,70.923,robot_1,-0.481,-1.592
1786041836,238741414,71.142,robot_2,-1.187,-0.970
1786041836,238773571,71.142,robot_0,-0.179,-0.578
1786041836,238790081,71.142,robot_1,-0.481,-1.592
1786041836,458645712,71.362,robot_2,-1.187,-0.970
1786041836,458680498,71.362,robot_0,-0.179,-0.579
1786041836,458696453,71.362,robot_1,-0.472,-1.593
1786041836,677749773,71.581,robot_2,-1.186,-0.970
1786041836,677774563,71.581,robot_0,-0.179,-0.579
1786041836,677783372,71.581,robot_1,-0.430,-1.605
1786041836,878024673,71.781,robot_2,-1.186,-0.970
1786041836,878065611,71.782,robot_0,-0.158,-0.564
1786041836,878084014,71.782,robot_1,-0.393,-1.619
1786041837,78341339,71.982,robot_2,-1.186,-0.969
1786041837,78366454,71.982,robot_0,-0.116,-0.527
1786041837,78376046,71.982,robot_1,-0.355,-1.633
1786041837,298565214,72.202,robot_2,-1.185,-0.969
1786041837,298601940,72.202,robot_0,-0.107,-0.518
1786041837,298618685,72.202,robot_1,-0.314,-1.647
1786041837,518502991,72.422,robot_2,-1.205,-0.958
1786041837,518539650,72.422,robot_0,-0.067,-0.469
1786041837,518553898,72.422,robot_1,-0.310,-1.649
1786041837,718512815,72.622,robot_2,-1.255,-0.928
1786041837,718549070,72.622,robot_0,-0.040,-0.436
1786041837,718565652,72.622,robot_1,-0.310,-1.649
1786041837,919687508,72.823,robot_2,-1.264,-0.923
1786041837,919733069,72.823,robot_0,-0.009,-0.403
1786041837,919757563,72.823,robot_1,-0.308,-1.650
1786041838,138745575,73.042,robot_2,-1.315,-0.899
1786041838,138781921,73.042,robot_0,0.040,-0.361
1786041838,138799499,73.042,robot_1,-0.269,-1.666
1786041838,357789456,73.261,robot_2,-1.376,-0.872
1786041838,357817096,73.261,robot_0,0.075,-0.333
1786041838,357828635,73.261,robot_1,-0.230,-1.686
1786041838,577714710,73.481,robot_2,-1.426,-0.850
1786041838,577742271,73.481,robot_0,0.093,-0.320
1786041838,577752857,73.481,robot_1,-0.202,-1.700
1786041838,797671260,73.701,robot_2,-1.427,-0.849
1786041838,797694053,73.701,robot_0,0.093,-0.320
1786041838,797702187,73.701,robot_1,-0.188,-1.708
1786041838,998222529,73.902,robot_2,-1.427,-0.849
1786041838,998247916,73.902,robot_0,0.093,-0.320
1786041838,998260081,73.902,robot_1,-0.155,-1.729
1786041839,218650621,74.122,robot_2,-1.427,-0.849
1786041839,218674288,74.122,robot_0,0.093,-0.320
1786041839,218684752,74.122,robot_1,-0.149,-1.732
1786041839,438563307,74.342,robot_2,-1.453,-0.854
1786041839,438597392,74.342,robot_0,0.094,-0.321
1786041839,438613993,74.342,robot_1,-0.101,-1.765
1786041839,659268172,74.563,robot_2,-1.510,-0.870
1786041839,659315065,74.563,robot_0,0.094,-0.321
1786041839,659340001,74.563,robot_1,-0.077,-1.782
1786041839,859290152,74.763,robot_2,-1.512,-0.870
1786041839,859335059,74.763,robot_0,0.095,-0.320
1786041839,859359836,74.763,robot_1,-0.077,-1.782
1786041840,77618521,74.981,robot_2,-1.513,-0.870
1786041840,77642508,74.981,robot_0,0.107,-0.266
1786041840,77651763,74.981,robot_1,-0.077,-1.781
1786041840,277735460,75.181,robot_2,-1.513,-0.870
1786041840,277760729,75.181,robot_0,0.113,-0.235
1786041840,277770609,75.181,robot_1,-0.061,-1.809
1786041840,478291299,75.382,robot_2,-1.519,-0.878
1786041840,478316967,75.382,robot_0,0.113,-0.235
1786041840,478329499,75.382,robot_1,-0.044,-1.846
1786041840,697614063,75.601,robot_2,-1.553,-0.932
1786041840,697639232,75.601,robot_0,0.113,-0.235
1786041840,697647665,75.601,robot_1,-0.026,-1.885
1786041840,898459000,75.802,robot_2,-1.583,-0.984
1786041840,898490845,75.802,robot_0,0.114,-0.234
1786041840,898505338,75.802,robot_1,-0.024,-1.890
1786041841,118680697,76.022,robot_2,-1.615,-1.042
1786041841,118715865,76.022,robot_0,0.114,-0.234
1786041841,118733635,76.022,robot_1,0.000,-1.922
1786041841,338072235,76.242,robot_2,-1.647,-1.099
1786041841,338110212,76.242,robot_0,0.093,-0.208
1786041841,338128135,76.242,robot_1,0.037,-1.959
